procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90715892 2410196 69431176    0    0     0 418064 168312 968548 38 10 52  1  0  0
34  1  70368 90724140 2410196 69431196    0    0     0 416412 168370 965492 38 10 51  1  0  0
39  1  70368 90719492 2410196 69431220    0    0     0 414916 169432 964421 38 11 50  1  0  0
39  0  70368 90728880 2410196 69431252    0    0     0 409360 167262 950992 38 11 51  1  0  0
38  1  70368 90730348 2410196 69431276    0    0     0 413328 168422 959213 38 11 50  1  0  0
36  0  70368 90715812 2410196 69431300    0    0     0 417660 168010 960038 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90709044 2410196 69431332    0    0     0 420224 168477 969485 38 11 50  1  0  0
38  0  70368 90724512 2410196 69431348    0    0     0 408868 166370 951796 37 11 51  1  0  0
38  0  70368 90725364 2410196 69431372    0    0     0 409860 164274 955737 38  9 52  1  0  0
37  0  70368 90719352 2410196 69431392    0    0     0 411276 167277 953510 38 10 50  1  0  0
37  0  70368 90737928 2410196 69431420    0    0     0 409608 167820 953154 38 11 50  1  0  0
36  0  70368 90744784 2410196 69431448    0    0     0 413808 168516 957351 38 11 50  1  0  0
42  0  70368 90732796 2410196 69431536    0    0     0 414192 167703 957159 38 11 50  1  0  0
35  1  70368 90734104 2410196 69431568    0    0     0 419116 167302 963075 38 11 51  1  0  0
39  1  70368 90724872 2410196 69431596    0    0     0 418400 169008 961191 38 11 50  1  0  0
34  0  70368 90738924 2410196 69431620    0    0     0 417524 167396 967353 38 10 52  1  0  0
36  1  70368 90739124 2410196 69431640    0    0     0 396996 161486 941003 38 10 51  1  0  0
36  0  70368 90732984 2410196 69431668    0    0     0 414956 168526 962976 38 11 50  1  0  0
40  1  70368 90721984 2410196 69431696    0    0     0 412648 168080 959868 38 11 51  1  0  0
36  1  70368 90724072 2410196 69431724    0    0     0 421972 168349 966074 38 11 50  1  0  0
34  1  70368 90729820 2410196 69431752    0    0     0 421908 168935 967914 38 11 50  1  0  0
39  0  70368 90735956 2410196 69431776    0    0     0 420032 169264 964212 38 11 50  1  0  0
37  0  70368 90713660 2410196 69431796    0    0     0 419936 168218 962949 38 11 51  1  0  0
 1  0  70368 90721556 2410196 69431824    0    0     0 417108 166371 954118 37  9 52  1  0  0
38  0  70368 90716748 2410196 69431840    0    0     0 398088 160269 879392 35 10 55  1  0  0
35  0  70368 90723268 2410196 69431864    0    0     0 413228 167046 955280 38 11 50  1  0  0
39  0  70368 90726184 2410196 69431892    0    0     0 429624 168845 972266 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90730296 2410196 69431924    0    0     0 421588 168929 963985 38 11 50  1  0  0
37  0  70368 90724352 2410196 69431952    0    0     0 416836 168364 959294 38 11 50  1  0  0
38  1  70368 90719216 2410196 69431976    0    0     0 417116 168569 959014 38 11 50  1  0  0
36  0  70368 90746452 2410196 69432004    0    0     0 416884 166785 961639 38 10 51  1  0  0
37  1  70368 90750812 2410200 69432020    0    0     0 418892 167295 965811 38 10 51  1  0  0
39  0  70368 90736340 2410200 69432048    0    0     0 418120 169516 963261 38 11 50  1  0  0
36  1  70368 90726492 2410200 69432076    0    0     0 415872 168867 962985 38 11 50  1  0  0
36  0  70368 90718384 2410200 69432104    0    0     0 414896 168259 955626 38 11 51  1  0  0
35  0  70368 90715868 2410200 69432120    0    0     0 417684 169204 961406 38 11 50  1  0  0
40  0  70368 90707340 2410200 69432156    0    0     0 413828 167853 959215 38 11 50  1  0  0
37  1  70368 90709300 2410200 69432180    0    0     0 414324 168810 961753 38 11 51  1  0  0
34  1  70368 90722916 2410200 69432204    0    0     0 414204 165592 961123 38  9 52  1  0  0
35  1  70368 90733968 2410200 69432216    0    0     0 414448 168049 958980 38 11 51  1  0  0
40  0  70368 90738452 2410200 69432244    0    0     0 416660 169765 964034 38 11 50  1  0  0
37  1  70368 90720892 2410200 69432272    0    0     0 409532 167035 949419 38 11 50  1  0  0
35  0  70368 90724208 2410200 69432304    0    0     0 405776 165764 942120 38 11 50  1  0  0
37  1  70368 90717456 2410200 69432332    0    0     0 409748 167160 948458 38 11 50  1  0  0
40  0  70368 90733912 2410200 69432360    0    0     0 412884 167858 957013 38 11 51  1  0  0
41  0  70368 90745268 2410200 69432384    0    0     0 414116 166969 960365 38 10 51  1  0  0
38  0  70368 90739416 2410200 69432404    0    0     0 414832 166768 960404 38 10 51  1  0  0
36  1  70368 90736572 2410200 69432436    0    0     0 417804 167664 961666 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90718920 2410200 69432456    0    0     0 411520 167682 957959 38 11 50  1  0  0
38  0  70368 90722256 2410200 69432484    0    0     0 411460 168270 958536 38 11 50  1  0  0
37  1  70368 90712512 2410200 69432504    0    0     0 392036 161824 939420 38 11 50  1  0  0
36  0  70368 90721300 2410200 69432532    0    0     0 414356 168452 962915 38 11 50  1  0  0
35  0  70368 90699520 2410200 69432560    0    0     0 416776 168979 963615 38 11 51  1  0  0
35  0  70368 90712888 2410200 69432584    0    0     0 415668 166617 971636 37  9 52  1  0  0
40  0  70368 90710348 2410200 69432604    0    0     0 411264 168249 956066 38 10 51  1  0  0
36  1  70368 90718856 2410200 69432632    0    0     0 412568 167469 958588 38 11 50  1  0  0
37  0  70368 90712488 2410200 69432656    0    0     0 412464 167750 956335 38 11 50  1  0  0
36  0  70368 90725120 2410200 69432688    0    0     0 410464 166893 954406 38 11 51  1  0  0
41  0  70368 90734004 2410200 69432716    0    0     0 411452 168564 956850 38 11 50  1  0  0
36  0  70368 90723576 2410200 69432740    0    0     0 411892 167962 957466 38 11 51  1  0  0
37  0  70368 90742364 2410200 69432768    0    0     0 413072 167105 964583 38 10 52  1  0  0
40  1  70368 90753460 2410204 69432784    0    0     0 414984 166929 963314 38 10 51  1  0  0
38  0  70368 90737692 2410204 69432804    0    0     0 413520 167310 954921 38 11 50  1  0  0
37  0  70368 90732104 2410204 69432832    0    0     0 411272 167319 954012 38 11 50  1  0  0
35  1  70368 90746196 2410204 69432864    0    0     0 412780 172340 956290 38 11 50  1  0  0
37  1  70368 90727144 2410204 69432884    0    0     0 411292 168081 957122 38 11 51  1  0  0
38  1  70368 90721004 2410204 69432904    0    0     0 413072 168732 958682 38 11 50  1  0  0
37  0  70368 90727980 2410204 69432936    0    0     0 414140 168485 961598 38 11 51  1  0  0
37  1  70368 90747504 2410204 69432964    0    0     0 413608 166216 964189 38  9 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 90754884 2410204 69432976    0    0     0 415232 168949 959925 38 11 50  1  0  0
38  0  70368 90744344 2410204 69433004    0    0     0 414152 168406 959307 38 11 50  1  0  0
39  0  70368 90731488 2410208 69433032    0    0     0 413124 168032 956977 38 11 50  1  0  0
38  0  70368 90720916 2410208 69433120    0    0     0 415352 168090 957521 38 11 50  1  0  0
39  1  70368 90703492 2410208 69433148    0    0     0 412616 167831 955822 38 11 50  1  0  0
38  0  70368 90703540 2410208 69433180    0    0     0 412444 167926 959611 38 11 50  1  0  0
40  0  70368 90730464 2410208 69433208    0    0     0 408036 164801 951157 37 10 52  1  0  0
36  1  70368 90733344 2410208 69433228    0    0     0 406984 165433 949619 38 10 51  1  0  0
35  1  70368 90735332 2410208 69433252    0    0     0 411856 168823 960337 38 11 50  1  0  0
36  1  70368 90736800 2410208 69433280    0    0     0 411880 168687 964246 38 11 51  1  0  0
38  0  70368 90727736 2410208 69433308    0    0     0 412364 168881 961891 38 11 50  1  0  0
39  0  70368 90719028 2410208 69433328    0    0     0 414332 168576 961985 38 11 50  1  0  0
35  1  70368 90706244 2410208 69433360    0    0     0 413688 169315 963461 38 11 50  1  0  0
34  1  70368 90707352 2410208 69433392    0    0     0 413056 168564 964031 38 11 51  1  0  0
44  1  70368 90707408 2410208 69433416    0    0     0 415072 167447 969741 38  9 52  1  0  0
35  1  70368 90717824 2410208 69433432    0    0     0 411512 168306 963043 38 11 51  1  0  0
37  1  70368 90715488 2410208 69433460    0    0     0 387012 161694 930719 38 11 51  1  0  0
36  1  70368 90713892 2410208 69433488    0    0     0 414652 169470 963847 38 11 51  1  0  0
35  0  70368 90716152 2410208 69433512    0    0     0 414748 168954 960688 38 11 50  1  0  0
40  0  70368 90715040 2410208 69433540    0    0     0 414548 169475 961213 38 11 51  1  0  0
38  0  70368 90706264 2410208 69433564    0    0     0 412764 169202 960439 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 90713728 2410208 69433596    0    0     0 412956 166531 965673 37 10 52  1  0  0
35  1  70368 90714464 2410208 69433612    0    0     0 415304 168205 964486 38 10 51  1  0  0
37  0  70368 90720236 2410208 69433636    0    0     0 414016 168578 959340 38 11 50  1  0  0
39  1  70368 90719380 2410208 69433664    0    0     0 411440 168730 959351 38 11 50  1  0  0
39  1  70368 90706740 2410208 69433684    0    0     0 412940 169872 963006 38 11 50  1  0  0
42  1  70368 90707932 2410208 69433712    0    0     0 411708 169059 960040 38 11 50  1  0  0
34  1  70368 90722420 2410208 69433740    0    0     0 406444 167283 952139 38 11 51  1  0  0
38  0  70368 90731712 2410208 69433768    0    0     0 414168 169094 960315 38 10 51  1  0  0
39  0  70368 90740352 2410208 69433784    0    0     0 412652 166128 966040 38  9 52  1  0  0
37  0  70368 90737004 2410208 69433804    0    0     0 399536 165940 951467 38 11 51  1  0  0
36  0  70368 90730212 2410208 69433836    0    0     0 403000 166680 954315 38 11 50  1  0  0
41  0  70368 90718304 2410208 69433864    0    0     0 413980 169737 962486 38 11 50  1  0  0
41  0  70368 90709868 2410208 69433892    0    0     0 413224 168134 961432 38 11 50  1  0  0
35  1  70368 90720504 2410208 69433912    0    0     0 412620 169438 962688 38 11 50  1  0  0
36  1  70368 90701832 2410208 69433944    0    0     0 413448 168307 962421 38 11 51  1  0  0
38  0  70368 90716608 2410208 69433972    0    0     0 408032 165606 962407 37 10 52  1  0  0
35  1  70368 90734352 2410208 69433988    0    0     0 398196 165289 947974 38 10 51  1  0  0
38  1  70368 90719492 2410208 69434008    0    0     0 412452 169123 959525 38 11 50  1  0  0
36  1  70368 90705744 2410208 69434032    0    0     0 409352 167659 957373 38 11 50  1  0  0
37  0  70368 90702200 2410208 69434064    0    0     0 408012 167589 956944 38 11 50  1  0  0
37  0  70368 90723612 2410208 69434092    0    0     0 400508 165119 945677 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 90725860 2410208 69434120    0    0     0 414036 167814 956452 38 11 50  1  0  0
35  0  70368 90731096 2410208 69434148    0    0     0 415872 168516 960121 38 11 51  1  0  0
35  1  70368 90741496 2410208 69434168    0    0     0 406440 164882 958478 37 10 52  1  0  0
37  1  70368 90726216 2410208 69434188    0    0     0 392560 164178 942534 38 11 51  1  0  0
38  0  70368 90713388 2410208 69434216    0    0     0 410684 167719 953878 38 11 50  1  0  0
38  0  70368 90719852 2410208 69434240    0    0     0 413440 168634 958139 38 11 50  1  0  0
39  1  70368 90726124 2410208 69434264    0    0     0 409940 167383 952373 38 11 51  1  0  0
38  1  70368 90735524 2410208 69434292    0    0     0 389744 161612 937631 38 11 50  1  0  0
35  1  70368 90735436 2410208 69434324    0    0     0 414700 168508 959856 38 11 51  1  0  0
36  1  70368 90745904 2410208 69434348    0    0     0 419592 168652 970381 38 10 52  1  0  0
38  0  70368 90745144 2410208 69434368    0    0     0 417836 168310 966470 38 10 51  1  0  0
36  0  70368 90731092 2410208 69434388    0    0     0 415668 169678 963427 38 11 50  1  0  0
40  0  70368 90717388 2410208 69434412    0    0     0 415088 168122 960928 38 11 51  1  0  0
45  0  70368 90703488 2410208 69434440    0    0     0 418712 169458 963794 38 11 50  1  0  0
38  0  70368 90711816 2410208 69434472    0    0     0 412960 168359 960017 38 11 50  1  0  0
36  1  70368 90716896 2410208 69434500    0    0     0 413092 168661 957447 38 11 50  1  0  0
34  1  70368 90730772 2410208 69434524    0    0     0 408920 167155 951648 38 11 51  1  0  0
36  0  70368 90736592 2410208 69434556    0    0     0 414424 166155 962868 38  9 52  1  0  0
40  0  70368 90732476 2410208 69434576    0    0     0 416492 168762 962358 38 11 51  1  0  0
43  0  70368 90722836 2410208 69434600    0    0     0 412576 168270 957511 38 11 51  1  0  0
36  1  70368 90715252 2410208 69434628    0    0     0 414408 168426 958774 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 90728140 2410208 69434740    0    0     0 414332 169153 961871 38 11 50  1  0  0
39  0  70368 90727104 2410208 69434760    0    0     0 404996 167245 954306 38 11 50  1  0  0
41  1  70368 90722172 2410208 69434792    0    0     0 415892 168863 962075 38 11 51  1  0  0
38  0  70368 90724564 2410208 69434820    0    0     0 418200 168366 968512 38 10 51  1  0  0
37  0  70368 90748168 2410212 69434828    0    0     0 418756 166164 968327 38 10 52  1  0  0
40  1  70368 90726656 2410212 69434852    0    0     0 419564 168331 961714 38 11 51  1  0  0
36  0  70368 90713844 2410212 69434880    0    0     0 415188 169450 961655 38 11 51  1  0  0
44  0  70368 90701488 2410212 69434912    0    0     0 417500 169079 964052 38 11 50  1  0  0
36  1  70368 90721904 2410212 69434940    0    0     0 413108 168068 960560 38 11 51  1  0  0
37  0  70368 90727704 2410216 69434964    0    0     0 415220 167989 959675 38 11 50  1  0  0
35  0  70368 90718256 2410216 69434996    0    0     0 421388 168897 968052 38 11 51  1  0  0
33  1  70368 90719392 2410216 69435016    0    0     0 417720 166800 966735 37 10 52  1  0  0
38  1  70368 90719220 2410216 69435040    0    0     0 409492 167688 954671 38 10 51  1  0  0
40  0  70368 90722776 2410216 69435072    0    0     0 406252 165871 945936 38 11 51  1  0  0
36  0  70368 90726240 2410216 69435092    0    0     0 409044 167483 952843 38 11 50  1  0  0
37  0  70368 90702268 2410216 69435124    0    0     0 415928 168656 961927 38 11 50  1  0  0
38  0  70368 90703008 2410216 69435152    0    0     0 413736 168858 956858 38 11 51  1  0  0
40  0  70368 90699720 2410216 69435168    0    0     0 414912 168957 959772 38 11 50  1  0  0
42  1  70368 90708728 2410216 69435200    0    0     0 414220 167371 968571 37 10 52  1  0  0
35  0  70368 90720264 2410216 69435212    0    0     0 414596 167688 964831 38 10 51  1  0  0
36  0  70368 90717576 2410216 69435236    0    0     0 390400 162433 938236 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90712272 2410216 69435264    0    0     0 413656 168686 961651 38 11 50  1  0  0
37  1  70368 90697016 2410216 69435288    0    0     0 415136 169269 963784 38 11 50  1  0  0
38  1  70368 90701240 2410216 69435316    0    0     0 417724 170042 964188 38 11 50  1  0  0
39  0  70368 90710304 2410216 69435348    0    0     0 413844 169335 962472 38 11 50  1  0  0
35  0  70368 90725256 2410216 69435372    0    0     0 415232 168497 962213 38 10 51  1  0  0
35  0  70368 90724952 2410216 69435400    0    0     0 421196 166520 971655 37  9 52  1  0  0
37  1  70368 90716828 2410216 69435416    0    0     0 414888 168523 963661 38 10 51  1  0  0
40  1  70368 90704840 2410216 69435436    0    0     0 414984 169202 962023 38 11 51  1  0  0
37  1  70368 90721312 2410216 69435472    0    0     0 414696 168517 960617 38 11 51  1  0  0
37  0  70368 90706448 2410216 69435504    0    0     0 417384 168635 964047 38 11 51  1  0  0
39  0  70368 90704140 2410216 69435524    0    0     0 413324 167676 962555 38 11 50  1  0  0
41  0  70368 90704328 2410216 69435552    0    0     0 405212 168258 956535 38 11 50  1  0  0
37  1  70368 90710176 2410216 69435584    0    0     0 419928 167293 969553 37 10 51  1  0  0
37  1  70368 90707064 2410216 69435600    0    0     0 428764 170489 977447 38 10 51  1  0  0
40  0  70368 90723092 2410216 69435612    0    0     0 422848 169841 966475 38 11 50  1  0  0
38  1  70368 90728672 2410216 69435652    0    0     0 413012 168458 956760 38 11 51  1  0  0
38  1  70368 90729264 2410216 69435668    0    0     0 419556 168604 963495 38 11 50  1  0  0
37  0  70368 90719484 2410216 69435692    0    0     0 421844 168813 963704 38 11 50  1  0  0
36  1  70368 90712500 2410216 69435736    0    0     0 418708 167947 964121 38 11 50  1  0  0
34  1  70368 90722284 2410216 69435756    0    0     0 416320 168112 963091 38 11 51  1  0  0
37  1  70368 90733328 2410216 69435788    0    0     0 419960 166973 967564 38 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90735460 2410216 69435796    0    0     0 415420 168268 955449 38 11 50  1  0  0
37  0  70368 90729204 2410216 69435824    0    0     0 414032 168230 959851 38 11 51  1  0  0
38  0  70368 90727876 2410216 69435868    0    0     0 415044 167499 955589 38 11 51  1  0  0
38  0  70368 90722024 2410216 69435892    0    0     0 413776 167797 957542 38 11 50  1  0  0
38  0  70368 90717992 2410216 69435908    0    0     0 408080 165818 945729 38 11 50  1  0  0
38  0  70368 90713272 2410216 69435936    0    0     0 406612 165512 939147 38 11 50  2  0  0
36  1  70368 90720148 2410216 69435960    0    0     0 417844 167179 965125 37 10 52  1  0  0
36  1  70368 90729032 2410216 69435984    0    0     0 418632 168083 966671 38 10 51  1  0  0
38  0  70368 90735300 2410216 69436004    0    0     0 417672 169309 960129 38 11 50  1  0  0
38  1  70368 90726836 2410216 69436036    0    0     0 416460 169501 961842 38 11 51  1  0  0
37  0  70368 90720308 2410216 69436056    0    0     0 414540 168039 960353 38 11 51  1  0  0
36  0  70368 90715404 2410216 69436084    0    0     0 395772 162449 945907 38 11 50  1  0  0
37  0  70368 90731156 2410216 69436112    0    0     0 414600 168857 961226 38 11 50  1  0  0
37  0  70368 90732612 2410216 69436140    0    0     0 417428 168863 964094 38 10 51  1  0  0
36  0  70368 90731804 2410216 69436160    0    0     0 414932 167072 967041 38 10 52  1  0  0
35  1  70368 90731336 2410216 69436180    0    0     0 407236 167331 955564 38 11 51  1  0  0
40  1  70368 90724140 2410216 69436204    0    0     0 415968 169093 964500 38 11 51  1  0  0
38  0  70368 90706204 2410216 69436232    0    0     0 413804 168829 962590 38 11 51  1  0  0
37  0  70368 90725672 2410216 69436324    0    0     0 414816 168518 962270 38 11 50  1  0  0
38  0  70368 90718032 2410216 69436352    0    0     0 420844 169087 969360 38 11 51  1  0  0
37  0  70368 90716784 2410216 69436380    0    0     0 416872 168481 963602 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90724696 2410216 69436408    0    0     0 414324 166478 962924 37 10 52  1  0  0
34  1  70368 90722368 2410216 69436420    0    0     0 420964 168041 970578 38 10 51  1  0  0
38  0  70368 90697892 2410216 69436448    0    0     0 418580 169433 966766 38 11 51  1  0  0
39  0  70368 90699640 2410216 69436472    0    0     0 413292 168836 962133 38 11 50  1  0  0
38  0  70368 90710716 2410216 69436496    0    0     0 411688 168029 957039 38 11 51  1  0  0
35  0  70368 90701900 2410216 69436528    0    0     0 413912 168172 959287 38 11 50  1  0  0
38  0  70368 90690492 2410216 69436548    0    0     0 419408 168641 964784 38 11 50  1  0  0
36  0  70368 90719652 2410216 69436584    0    0     0 415224 168476 963840 38 10 51  1  0  0
37  0  70368 90727252 2410216 69436612    0    0     0 416800 167804 970145 38 10 52  1  0  0
37  0  70368 90715376 2410216 69436636    0    0     0 415004 168617 959713 38 11 51  1  0  0
40  0  70368 90715496 2410216 69436652    0    0     0 415636 168813 961736 38 11 51  1  0  0
41  0  70368 90717172 2410216 69436684    0    0     0 412120 168630 960965 38 11 51  1  0  0
37  0  70368 90726436 2410216 69436708    0    0     0 413348 167942 957161 38 11 50  1  0  0
41  0  70368 90725368 2410216 69436732    0    0     0 410000 167700 954294 38 11 50  1  0  0
39  0  70368 90725616 2410216 69436760    0    0     0 411364 167868 956265 38 11 50  1  0  0
39  1  70368 90728484 2410216 69436788    0    0     0 414748 165896 961102 37 10 52  1  0  0
36  0  70368 90730424 2410216 69436804    0    0     0 413688 167414 958285 38 10 51  1  0  0
38  0  70368 90718712 2410216 69436832    0    0     0 408264 166807 951833 38 11 50  1  0  0
35  1  70368 90714176 2410216 69436860    0    0     0 407800 166410 945917 38 11 51  1  0  0
37  0  70368 90712088 2410216 69436880    0    0     0 413240 168240 957054 38 11 50  1  0  0
36  0  70368 90725544 2410216 69436912    0    0     0 412264 168404 956601 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 90713408 2410216 69436940    0    0     0 411856 168378 954742 38 11 50  1  0  0
39  0  70368 90732264 2410216 69436976    0    0     0 414888 167598 960396 38 10 51  1  0  0
38  0  70368 90739644 2410216 69436988    0    0     0 415652 166550 965766 38 10 52  1  0  0
37  0  70368 90723932 2410216 69437004    0    0     0 388868 161583 933090 38 10 50  1  0  0
36  1  70368 90715316 2410216 69437036    0    0     0 414556 167987 957850 37 11 51  1  0  0
36  0  70368 90715392 2410216 69437056    0    0     0 413460 168486 961547 38 11 51  1  0  0
38  0  70368 90709920 2410216 69437084    0    0     0 414364 167838 962898 38 11 50  1  0  0
41  0  70368 90711992 2410216 69437120    0    0     0 414536 169153 960781 38 11 50  1  0  0
36  0  70368 90709408 2410216 69437136    0    0     0 417696 169018 963266 38 11 50  1  0  0
39  0  70368 90725092 2410216 69437168    0    0     0 418312 166641 970510 38 10 52  1  0  0
40  1  70368 90726748 2410216 69437184    0    0     0 416228 169071 962539 38 10 51  1  0  0
38  0  70368 90737404 2410216 69437204    0    0     0 412284 167193 952345 38 11 50  1  0  0
40  1  70368 90734148 2410216 69437244    0    0     0 410028 167129 951017 38 11 50  1  0  0
38  0  70368 90733628 2410216 69437264    0    0     0 412364 168717 956455 38 11 50  1  0  0
39  0  70368 90721512 2410216 69437300    0    0     0 409752 167222 949660 38 11 51  1  0  0
36  0  70368 90718364 2410216 69437320    0    0     0 413612 168374 956640 38 11 50  1  0  0
36  1  70368 90735400 2410216 69437344    0    0     0 418700 168497 968872 38 10 51  1  0  0
42  1  70368 90737876 2410216 69437372    0    0     0 414604 167167 963655 38 10 51  1  0  0
39  0  70368 90715928 2410216 69437396    0    0     0 410852 167733 959568 38 11 50  1  0  0
34  0  70368 90711260 2410216 69437408    0    0     0 409600 167435 960168 38 11 50  1  0  0
38  0  70368 90715148 2410216 69437436    0    0     0 412012 167692 958279 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90711512 2410216 69437460    0    0     0 411408 167123 958178 38 11 51  1  0  0
41  0  70368 90728376 2410216 69437496    0    0     0 414172 169836 962858 38 11 50  1  0  0
39  0  70368 90727656 2410216 69437528    0    0     0 413440 168312 959497 38 11 50  1  0  0
39  0  70368 90736404 2410216 69437548    0    0     0 418900 167007 967629 37  9 52  1  0  0
34  1  70368 90727976 2410216 69437568    0    0     0 413908 167599 955279 38 10 51  1  0  0
40  1  70368 90730224 2410216 69437596    0    0     0 410960 167106 949509 38 11 50  1  0  0
40  1  70368 90727740 2410216 69437624    0    0     0 411080 167646 957479 38 11 50  1  0  0
38  0  70368 90717864 2410216 69437656    0    0     0 413608 168623 958426 38 11 50  1  0  0
36  0  70368 90723332 2410216 69437680    0    0     0 415188 169220 962463 38 11 50  1  0  0
41  0  70368 90728436 2410216 69437704    0    0     0 406288 165873 942718 38 11 50  1  0  0
39  0  70368 90746868 2410216 69437732    0    0     0 409292 166190 950346 38 10 51  1  0  0
40  1  70368 90746236 2410216 69437752    0    0     0 417492 168752 966036 38 10 51  1  0  0
36  1  70368 90731168 2410216 69437776    0    0     0 409412 168199 958757 38 11 50  1  0  0
39  0  70368 90730704 2410216 69437804    0    0     0 414920 169179 964357 38 11 50  1  0  0
39  0  70368 90716488 2410216 69437824    0    0     0 414504 169178 959589 38 11 51  1  0  0
42  0  70368 90718556 2410216 69437912    0    0     0 414536 168618 963429 38 11 51  1  0  0
42  0  70368 90708340 2410216 69437960    0    0     0 414748 169021 963501 38 11 50  1  0  0
36  0  70368 90711000 2410216 69437976    0    0     0 392532 162048 937208 38 11 50  1  0  0
38  0  70368 90724648 2410216 69438000    0    0     0 418704 167614 972901 38  9 52  1  0  0
35  1  70368 90734220 2410216 69438020    0    0     0 418964 169524 966197 38 11 51  1  0  0
40  1  70368 90728472 2410216 69438048    0    0     0 416496 169169 963222 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90708356 2410216 69438068    0    0     0 415472 169741 963327 38 11 50  1  0  0
42  1  70368 90701520 2410216 69438104    0    0     0 415716 169333 961249 38 11 50  1  0  0
39  0  70368 90697836 2410216 69438124    0    0     0 414300 168588 960084 38 11 50  1  0  0
40  0  70368 90693800 2410216 69438168    0    0     0 413392 167763 957691 38 11 51  1  0  0
35  1  70368 90698872 2410216 69438172    0    0     0 417532 167747 965381 38 10 51  1  0  0
36  0  70368 90703112 2410216 69438192    0    0     0 419116 166311 964138 38 10 52  1  0  0
35  0  70368 90704608 2410216 69438228    0    0     0 415428 169089 963802 38 11 50  1  0  0
38  1  70368 90695792 2410216 69438244    0    0     0 407804 167990 957332 38 11 50  1  0  0
37  1  70368 90708848 2410216 69438292    0    0     0 409236 166262 952414 38 11 50  1  0  0
43  0  70368 90705304 2410216 69438308    0    0     0 415892 168120 962778 38 11 51  1  0  0
40  0  70368 90714684 2410216 69438336    0    0     0 413364 168550 961763 38 11 51  1  0  0
36  0  70368 90719416 2410216 69438364    0    0     0 418524 168143 963786 38 11 51  1  0  0
38  1  70368 90727168 2410216 69438388    0    0     0 418752 166422 972543 38  9 52  1  0  0
41  0  70368 90731624 2410216 69438396    0    0     0 415368 167576 960653 38 10 51  1  0  0
36  0  70368 90723028 2410216 69438412    0    0     0 412540 168533 959691 38 11 51  1  0  0
35  1  70368 90726124 2410216 69438448    0    0     0 414204 169379 961644 38 11 50  1  0  0
35  0  70368 90721864 2410216 69438480    0    0     0 414540 168730 959421 38 11 50  1  0  0
40  0  70368 90720964 2410216 69438524    0    0     0 415436 168653 961067 38 11 50  1  0  0
35  0  70368 90717724 2410220 69438536    0    0     0 412940 167333 952393 38 11 50  1  0  0
39  1  70368 90729820 2410220 69438572    0    0     0 413640 165996 959839 38 10 52  1  0  0
37  0  70368 90735532 2410220 69438588    0    0     0 412584 165991 959025 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70368 90728300 2410220 69438600    0    0     0 411088 168444 955920 38 11 50  1  0  0
