procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  70368 124739300 2381480 50811680    0    0 969536 652628 232749 831536 24  8 52 17  0  0
27 14  70368 124722892 2381480 50811720    0    0 967840 629844 232021 827761 24  8 51 16  0  0
27 10  70368 124742772 2381480 50811752    0    0 955328 628864 230543 830063 24  9 51 16  0  0
28 10  70368 124735320 2381480 50811776    0    0 964000 636996 232870 831149 24  8 51 16  0  0
28 11  70368 124748204 2381480 50811816    0    0 964560 649596 231940 827350 24  8 51 17  0  0
26 15  70368 124728696 2381480 50811836    0    0 966688 630820 234112 827385 24  8 51 16  0  0
17 14  70368 124734348 2381480 50811860    0    0 969088 642904 232079 829612 24  9 51 16  0  0
26 14  70368 124747036 2381480 50811884    0    0 975360 634544 231788 827951 24  8 52 17  0  0
23 22  70368 124760540 2381480 50811900    0    0 973072 620012 231460 825533 24  8 52 17  0  0
19 26  70368 124762620 2381480 50811928    0    0 953200 627688 229071 827209 24  9 52 16  0  0
28  8  70368 124747448 2381480 50811956    0    0 956640 623504 230495 820360 24  8 51 17  0  0
29 11  70368 124760760 2381480 50811976    0    0 971744 640008 232723 830040 24  8 51 17  0  0
27 14  70368 124745200 2381480 50812008    0    0 966912 633268 231949 828012 24  9 51 16  0  0
30 10  70368 124761172 2381480 50812028    0    0 966352 649548 232441 829216 24  8 51 16  0  0
19 24  70368 124775108 2381480 50812064    0    0 971968 625288 230832 826592 24  8 52 16  0  0
23 19  70368 124773088 2381480 50812084    0    0 962336 622192 227948 824569 24  8 52 16  0  0
30 13  70368 124767884 2381480 50812092    0    0 974528 621032 230791 823484 24  9 51 16  0  0
25 14  70368 124767016 2381480 50812132    0    0 965344 630192 229950 823044 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  70368 124737020 2381480 50812160    0    0 968128 625748 234238 824761 24  9 51 16  0  0
29 11  70368 124744724 2381480 50812180    0    0 967248 649424 232005 826215 24  9 51 17  0  0
32 10  70368 124756084 2381480 50812212    0    0 967008 630776 232125 827699 24  9 51 16  0  0
18 20  70368 124761364 2381484 50812244    0    0 956160 633220 229368 826865 24  8 52 16  0  0
32 11  70368 124758452 2381484 50812256    0    0 977968 637776 231383 826606 24  7 52 17  0  0
26 15  70368 124756116 2381484 50812372    0    0 972800 638752 232696 827909 24  8 51 17  0  0
21 18  70368 124761356 2381484 50812388    0    0 969200 636980 232834 831607 24  9 51 16  0  0
28 12  70368 124757020 2381484 50812416    0    0 963216 645720 232808 828432 24  9 51 17  0  0
31 14  70368 124754140 2381484 50812448    0    0 970080 633888 231691 828347 24  8 51 17  0  0
30  8  70368 124762116 2381484 50812472    0    0 957952 622212 230404 825582 24  8 51 16  0  0
26 15  70368 124751916 2381484 50812504    0    0 959968 631516 230048 827379 24  9 52 16  0  0
20 17  70368 124759352 2381484 50812528    0    0 979664 643668 233391 833721 23  7 52 17  0  0
22 17  70368 124742104 2381484 50812548    0    0 972480 633268 233520 831563 24  8 51 17  0  0
22 13  70368 124743120 2381484 50812576    0    0 969664 634144 232023 831066 24  8 51 16  0  0
31 12  70368 124729744 2381484 50812608    0    0 969696 641344 232675 828347 24  8 51 17  0  0
31 10  70368 124732760 2381484 50812628    0    0 974160 630772 232254 827820 24  8 51 17  0  0
25 15  70368 124761256 2381484 50812656    0    0 951328 626012 229360 824280 24  8 52 16  0  0
27 12  70368 124748584 2381484 50812680    0    0 967920 625144 232304 828454 24  9 51 16  0  0
25 12  70368 124767328 2381484 50812700    0    0 983456 633820 231748 828777 24  7 52 17  0  0
23 13  70368 124763552 2381484 50812736    0    0 978656 627892 230926 826341 24  8 51 17  0  0
27 13  70368 124760760 2381484 50812756    0    0 966528 649620 232113 829584 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  70368 124776192 2381484 50812776    0    0 975856 634068 232413 828805 24  8 51 17  0  0
36  9  70368 124760140 2381484 50812812    0    0 950864 628516 228517 820686 24  8 51 16  0  0
25 14  70368 124760480 2381488 50812836    0    0 963120 628784 230799 823125 24  9 51 17  0  0
30 10  70368 124764808 2381488 50812872    0    0 970656 635752 231650 824517 24  9 51 17  0  0
18 19  70368 124757144 2381488 50812892    0    0 965312 634580 231737 819595 23  8 52 17  0  0
20 19  70368 124754824 2381488 50812904    0    0 970704 646384 232498 822444 24  8 51 17  0  0
26 15  70368 124740320 2381488 50812940    0    0 967264 625640 230936 825849 24  8 51 16  0  0
30 13  70368 124733816 2381488 50812960    0    0 947456 634040 228303 825399 24  8 52 16  0  0
31 12  70368 124738388 2381488 50812996    0    0 971632 638448 232362 829961 24  9 51 16  0  0
30 11  70368 124775728 2381488 50813024    0    0 975680 637388 233429 829682 24  9 51 17  0  0
27 15  70368 124750436 2381488 50813052    0    0 975216 636580 231965 828114 24  8 51 17  0  0
32 16  70368 124757960 2381488 50813076    0    0 970256 650600 233091 831386 24  8 52 17  0  0
29 11  70368 124764240 2381488 50813092    0    0 983376 644556 232155 832470 24  7 52 17  0  0
20 16  70368 124761884 2381488 50813112    0    0 956384 632300 229223 825682 24  8 52 16  0  0
27 11  70368 124767204 2381488 50813144    0    0 977552 642348 233252 834165 24  9 51 16  0  0
26 14  70368 124770468 2381488 50813172    0    0 982480 646052 232884 832940 24  9 51 17  0  0
26 14  70368 124759228 2381488 50813200    0    0 973168 628336 230985 828052 24  8 51 16  0  0
23 15  70368 124752192 2381488 50813224    0    0 967840 649380 234101 832796 24  9 51 17  0  0
24 13  70368 124731624 2381488 50813244    0    0 975312 627664 231285 826830 24  8 51 16  0  0
24 20  70368 124753268 2381488 50813256    0    0 954416 627400 228878 825485 24  7 52 17  0  0
22 14  70368 124750640 2381488 50813296    0    0 970096 633572 232686 830416 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  70368 124765780 2381488 50813316    0    0 970192 634788 231460 824242 24  8 51 17  0  0
28 14  70368 124737284 2381488 50813348    0    0 972944 630356 231761 828632 24  8 51 16  0  0
30 26  70368 124735128 2381488 50813376    0    0 971296 649172 233399 832014 24  8 51 17  0  0
26 15  70368 124751976 2381488 50813400    0    0 972112 631480 232973 831396 24  8 51 16  0  0
25 15  70368 124764080 2381488 50813432    0    0 951888 622560 228734 828043 24  9 52 16  0  0
27 14  70368 124765960 2381488 50813452    0    0 985184 636320 232986 833868 24  7 52 17  0  0
27 10  70368 124775124 2381488 50813476    0    0 972976 632756 232489 829177 24  8 51 16  0  0
23 23  70368 124768836 2381488 50813500    0    0 970704 636388 232670 829667 24  9 51 16  0  0
24 14  70368 124757232 2381488 50813528    0    0 965824 648268 234965 828044 24  8 51 17  0  0
21 24  70368 124750112 2381488 50813556    0    0 967856 621796 232249 824172 24  9 51 16  0  0
23 14  70368 124745776 2381488 50813584    0    0 957680 626148 229806 828689 24  9 51 16  0  0
27 13  70368 124753272 2381488 50813608    0    0 968912 629708 231815 830073 24  9 51 16  0  0
17 19  70368 124772040 2381488 50813628    0    0 982528 635932 232551 832690 24  8 52 17  0  0
32 17  70368 124772524 2381488 50813660    0    0 979056 633384 231810 831991 24  8 51 17  0  0
28 12  70368 124757592 2381488 50813684    0    0 966576 643968 231755 829609 24  9 51 16  0  0
24 16  70368 124765436 2381488 50813708    0    0 971872 633552 231945 827404 24  8 51 17  0  0
22 17  70368 124778372 2381488 50813732    0    0 954272 623864 230387 826145 24  9 51 16  0  0
30 11  70368 124767204 2381488 50813760    0    0 960704 626736 229362 819995 24  9 51 17  0  0
29 15  70368 124753612 2381488 50813788    0    0 973936 626868 231359 824664 24  8 51 17  0  0
23 17  70368 124768456 2381488 50813808    0    0 976816 632668 232059 828322 24  8 52 17  0  0
24 15  70368 124762764 2381488 50813832    0    0 978304 641624 232684 830025 24  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  70368 124768188 2381488 50813852    0    0 970576 642204 232416 827507 24  8 51 16  0  0
22 15  70368 124766224 2381488 50813888    0    0 969888 633464 231335 827966 24  9 51 16  0  0
24 15  70368 124776416 2381488 50813992    0    0 962112 636864 231146 827148 24  9 51 16  0  0
24 13  70368 124769492 2381488 50814008    0    0 970992 624940 230842 821684 24  8 51 16  0  0
32 10  70368 124750796 2381488 50814032    0    0 972608 631660 232323 828054 24  8 51 17  0  0
32 15  70368 124774628 2381488 50814056    0    0 982896 641696 233887 832317 24  8 51 17  0  0
26 16  70368 124792220 2381488 50814064    0    0 981136 626120 230884 819270 24  7 52 17  0  0
27 10  70368 124777980 2381488 50814108    0    0 966272 628024 231102 830283 24  9 51 16  0  0
23 15  70368 124764580 2381488 50814140    0    0 968512 627656 230199 827154 24  9 51 16  0  0
25 16  70368 124757004 2381488 50814168    0    0 971456 628476 232085 830585 24  9 51 16  0  0
28 10  70368 124760232 2381492 50814188    0    0 972992 635872 232026 827990 24  8 51 16  0  0
28 14  70368 124773988 2381492 50814216    0    0 967360 636932 231996 827204 24  8 51 17  0  0
24 14  70368 124779904 2381492 50814240    0    0 966064 638216 231188 822001 24  8 51 17  0  0
27 15  70368 124779780 2381492 50814268    0    0 966976 628808 230114 824938 23  7 52 17  0  0
21 18  70368 124779632 2381492 50814288    0    0 965280 631104 230147 826614 24  8 51 16  0  0
23 14  70368 124757784 2381496 50814320    0    0 984704 631060 232452 831146 24  8 51 17  0  0
19 17  70368 124764220 2381496 50814344    0    0 976352 641980 232241 829565 24  9 51 17  0  0
28 12  70368 124775628 2381496 50814368    0    0 974784 641168 232030 829677 24  9 51 16  0  0
27 16  70368 124770924 2381496 50814396    0    0 978448 639052 232993 833424 24  8 51 16  0  0
21 17  70368 124764956 2381496 50814416    0    0 963184 620964 228967 829918 24  8 52 16  0  0
28  9  70368 124779584 2381496 50814440    0    0 977424 637292 231807 829438 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  70368 124779460 2381496 50814472    0    0 976224 631844 232321 826644 24  8 51 17  0  0
31 13  70368 124783852 2381496 50814492    0    0 978000 634600 232154 829440 24  8 51 16  0  0
26 10  70368 124763924 2381496 50814524    0    0 971584 652100 233310 835220 24  8 51 17  0  0
23 17  70368 124767144 2381496 50814548    0    0 979056 637052 232458 833213 24  9 51 17  0  0
33  5  70368 124760112 2381496 50814576    0    0 956448 623088 230277 828350 24  9 52 16  0  0
33 13  70368 124750780 2381496 50814596    0    0 978752 635252 232303 833165 24  9 51 16  0  0
26  8  70368 124750828 2381496 50814624    0    0 984000 634248 232903 834425 24  8 52 17  0  0
33  9  70368 124758452 2381496 50814640    0    0 977344 644380 232334 827728 24  8 52 17  0  0
29 14  70368 124754164 2381496 50814668    0    0 967856 645088 231617 823756 24  9 51 17  0  0
22 17  70368 124786168 2381500 50814700    0    0 972672 624740 231601 824571 24  8 51 17  0  0
20  9  70368 124788112 2381500 50814724    0    0 944400 624612 227338 819257 24  8 52 16  0  0
17 22  70368 124768264 2381500 50814744    0    0 971888 626328 231188 825420 24  8 51 17  0  0
24 33  70368 124755756 2381500 50814784    0    0 979056 633992 232031 826349 24  8 51 17  0  0
25 30  70368 124782280 2381504 50814804    0    0 974640 633968 232480 827904 24  8 52 17  0  0
20 27  70368 124779864 2381504 50814816    0    0 977184 651012 233583 832154 24  7 52 17  0  0
29 16  70368 124766584 2381504 50814844    0    0 975376 628724 232590 831969 24  8 51 16  0  0
26 22  70368 124764872 2381504 50814868    0    0 949120 623560 228952 825981 24  9 52 16  0  0
24 20  70368 124783572 2381504 50814904    0    0 973792 633288 232003 827577 24  9 51 16  0  0
27 12  70368 124775428 2381504 50814928    0    0 971856 631000 232327 829350 24  9 51 16  0  0
25 17  70368 124773020 2381504 50814968    0    0 975840 637556 232338 826250 24  9 51 17  0  0
13 42  70368 124766820 2381504 50814992    0    0 973536 652092 232728 828668 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  70368 124778956 2381504 50815004    0    0 987232 629080 232149 832021 24  7 52 17  0  0
20 30  70368 124774908 2381504 50815032    0    0 956480 625924 230034 830937 24  9 52 16  0  0
28 23  70368 124770196 2381504 50815064    0    0 974576 626464 230662 825103 24  9 51 17  0  0
28 20  70368 124759344 2381504 50815084    0    0 976144 634100 232355 830677 24  9 51 16  0  0
25 18  70368 124772720 2381504 50815112    0    0 964864 632284 230597 820053 24  8 51 17  0  0
23 16  70368 124767636 2381504 50815136    0    0 965520 640032 231984 822454 24  8 51 17  0  0
24 19  70368 124753356 2381504 50815164    0    0 976592 622464 232639 828651 24  8 51 16  0  0
13 28  70368 124781872 2381504 50815180    0    0 952944 629052 228564 826241 23  7 53 17  0  0
25 17  70368 124767372 2381504 50815204    0    0 973808 628540 230823 828886 24  8 51 17  0  0
14 29  70368 124759700 2381504 50815232    0    0 971936 640668 232689 836187 24  8 51 17  0  0
19 26  70368 124763864 2381504 50815260    0    0 970640 633400 232394 828879 24  8 51 16  0  0
31 17  70368 124764980 2381504 50815288    0    0 971952 652516 233725 831597 24  9 51 16  0  0
31 11  70368 124768536 2381504 50815320    0    0 972064 626208 232293 828070 24  8 51 16  0  0
31 20  70368 124777396 2381504 50815344    0    0 953136 625108 229880 826582 24  9 52 16  0  0
17 30  70368 124789648 2381504 50815368    0    0 985456 640448 233807 835333 24  7 52 17  0  0
23 32  70368 124772816 2381504 50815388    0    0 980912 647108 233621 830114 24  8 51 17  0  0
24 20  70368 124774512 2381504 50815424    0    0 971280 631372 231926 828300 24  9 51 16  0  0
21 19  70368 124775212 2381504 50815452    0    0 973712 650948 232275 830340 24  8 51 17  0  0
25 20  70368 124759616 2381504 50815476    0    0 978560 629712 231875 827814 24  8 51 16  0  0
27 20  70368 124755116 2381504 50815504    0    0 959856 629688 229419 825514 24  9 52 16  0  0
36 11  70368 124772044 2381504 50815564    0    0 974640 627124 232744 830161 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70368 124788212 2381504 50815592    0    0 974000 637196 230922 827004 23  8 52 17  0  0
18 32  70368 124791912 2381504 50815608    0    0 978752 649332 232082 825876 24  8 51 17  0  0
22 21  70368 124778216 2381504 50815632    0    0 970128 649168 232186 827211 24  8 51 17  0  0
23 20  70368 124758932 2381504 50815664    0    0 978624 616532 231328 822621 24  8 51 17  0  0
14 38  70368 124753932 2381504 50815688    0    0 940672 623784 227038 823409 24  8 52 16  0  0
19 27  70368 124762528 2381504 50815716    0    0 973072 633588 233138 828243 24  8 51 17  0  0
23 22  70368 124762708 2381504 50815748    0    0 973376 637428 231590 828283 24  9 51 16  0  0
24 16  70368 124756596 2381504 50815768    0    0 976144 635836 231792 826064 24  8 51 17  0  0
15 40  70368 124771864 2381504 50815784    0    0 977344 652412 230975 826194 24  7 52 17  0  0
23 32  70368 124771184 2381504 50815820    0    0 980608 628952 232479 830744 24  9 51 16  0  0
18 32  70368 124756356 2381504 50815844    0    0 953232 620288 230064 828182 24  9 52 16  0  0
18 39  70368 124755820 2381504 50815880    0    0 977824 628188 233111 832143 24  9 51 16  0  0
16 27  70368 124772688 2381504 50815904    0    0 970848 641488 231320 828766 24  8 51 16  0  0
21 24  70368 124770596 2381504 50815928    0    0 967264 627780 230594 824648 24  8 51 16  0  0
25 29  70368 124760496 2381504 50815960    0    0 976464 642668 231797 827758 24  8 51 17  0  0
22 22  70368 124797392 2381504 50815968    0    0 989088 625300 231506 827780 24  7 52 17  0  0
24 31  70368 124782480 2381504 50815992    0    0 952896 621144 229287 827182 24  9 52 16  0  0
29 25  70368 124764536 2381504 50816024    0    0 978320 630412 232020 827859 24  8 51 17  0  0
18 34  70368 124759712 2381504 50816048    0    0 975504 648188 231639 836867 24  8 51 17  0  0
20 23  70368 124750256 2381504 50816076    0    0 975904 635632 233114 832345 24  9 51 16  0  0
23 28  70368 124750104 2381504 50816104    0    0 973360 639888 230975 825118 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31  70368 124759696 2381508 50816128    0    0 973664 620100 231630 828580 24  8 51 16  0  0
31 25  70368 124772996 2381508 50816152    0    0 960944 628924 229001 819966 23  7 53 17  0  0
21 25  70368 124770636 2381508 50816180    0    0 975952 636500 231796 829036 24  8 51 17  0  0
20 37  70368 124764396 2381508 50816208    0    0 972208 636516 230668 825586 24  9 51 17  0  0
19 30  70368 124761680 2381508 50816236    0    0 974080 638024 232748 827812 24  8 51 17  0  0
30 12  70368 124760664 2381508 50816260    0    0 973936 641684 232194 827653 24  9 51 17  0  0
15 38  70368 124754588 2381508 50816284    0    0 964112 620624 230661 827248 24  8 51 16  0  0
21 31  70368 124756904 2381508 50816316    0    0 969632 635124 231540 828691 24  8 51 16  0  0
13 35  70368 124775092 2381508 50816336    0    0 983328 635100 232327 834102 24  8 52 17  0  0
28 18  70368 124781496 2381508 50816352    0    0 979920 637876 231949 827405 24  8 51 17  0  0
22 27  70368 124780908 2381508 50816376    0    0 972576 641516 232275 829065 24  8 51 17  0  0
28 14  70368 124766624 2381508 50816408    0    0 972656 630032 232129 826690 24  9 51 17  0  0
26 20  70368 124770532 2381508 50816432    0    0 953312 621256 228328 826440 24  8 52 16  0  0
19 23  70368 124759804 2381508 50816460    0    0 966208 626244 230551 820988 24  8 51 17  0  0
21 27  70368 124765600 2381508 50816484    0    0 971392 634740 232429 831089 24  8 51 16  0  0
 8 31  70368 124783268 2381508 50816508    0    0 976784 647532 232724 828055 24  8 52 17  0  0
19 31  70368 124780152 2381508 50816532    0    0 975984 649972 232164 828549 24  8 52 17  0  0
21 20  70368 124765860 2381508 50816556    0    0 973824 623476 232273 827642 24  8 51 16  0  0
16 27  70368 124756596 2381508 50816588    0    0 959072 614896 229672 830800 24  9 51 16  0  0
28 16  70368 124754064 2381508 50816612    0    0 968512 637340 231388 825235 24  8 51 17  0  0
21 38  70368 124760372 2381508 50816640    0    0 974592 634232 232397 829125 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  70368 124754980 2381508 50816668    0    0 972928 642236 232058 826862 24  8 51 17  0  0
25 18  70368 124764868 2381508 50816700    0    0 977424 646660 232375 831144 24  8 51 17  0  0
24 19  70368 124781140 2381508 50816716    0    0 991040 625604 231894 830102 24  7 52 17  0  0
22 28  70368 124762292 2381508 50816744    0    0 954304 624868 228751 826174 24  8 52 16  0  0
28 29  70368 124754336 2381508 50816760    0    0 978624 626364 231402 829800 24  9 51 16  0  0
18 33  70368 124754700 2381508 50816796    0    0 977392 636892 231905 827302 24  8 51 17  0  0
26 29  70368 124770644 2381508 50816824    0    0 971072 637124 231867 829825 24  8 51 16  0  0
17 36  70368 124758320 2381508 50816848    0    0 971680 648960 231311 824112 24  9 51 17  0  0
28 25  70368 124758244 2381508 50816876    0    0 978336 633256 230597 830899 24  8 51 17  0  0
16 38  70368 124770680 2381508 50816892    0    0 958048 638664 227604 831692 24  7 53 17  0  0
29 27  70368 124783304 2381508 50816912    0    0 982400 639096 232439 828976 24  8 51 17  0  0
25 21  70368 124767308 2381508 50816944    0    0 971920 631396 231914 829999 24  8 51 16  0  0
18 29  70368 124769124 2381508 50816972    0    0 971952 641640 232213 828366 24  8 51 16  0  0
30 29  70368 124757436 2381508 50817000    0    0 974144 645148 233046 831398 24  9 51 16  0  0
19 19  70368 124770376 2381508 50817028    0    0 971408 623132 229823 825594 24  8 51 16  0  0
13 29  70368 124774056 2381508 50817064    0    0 960176 624656 229298 822115 24  8 51 16  0  0
19 33  70368 124787272 2381508 50817084    0    0 973248 632420 230813 821864 23  7 52 17  0  0
25 29  70368 124780148 2381508 50817164    0    0 980816 648480 232257 826867 24  8 51 17  0  0
28 32  70368 124768872 2381508 50817196    0    0 976192 648416 233238 830448 24  8 51 17  0  0
22 42  70368 124768212 2381508 50817224    0    0 981456 636996 232081 832110 24  9 51 16  0  0
20 25  70368 124750168 2381508 50817244    0    0 957056 621828 229164 827618 24  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70368 124761612 2381508 50817272    0    0 982848 641240 232527 829496 24  9 51 17  0  0
27 27  70368 124779528 2381508 50817296    0    0 980672 636396 232333 831707 24  8 51 16  0  0
20 21  70368 124780108 2381508 50817312    0    0 977872 653400 232074 835237 23  8 52 17  0  0
20 35  70368 124784040 2381508 50817332    0    0 969616 644764 231019 828223 24  8 52 17  0  0
23 20  70368 124760828 2381508 50817364    0    0 974416 617172 230588 823636 24  8 51 17  0  0
27 22  70368 124764852 2381508 50817392    0    0 949760 632148 228542 823137 24  8 52 16  0  0
25 26  70368 124762092 2381508 50817412    0    0 980016 627640 231272 825673 24  8 51 17  0  0
23 20  70368 124769244 2381508 50817440    0    0 977248 625444 231862 824003 24  8 51 17  0  0
23 25  70368 124761984 2381508 50817468    0    0 975184 654724 233403 830662 24  8 51 17  0  0
26 32  70368 124771948 2381508 50817492    0    0 978032 658960 233431 831639 24  8 52 17  0  0
27 20  70368 124791540 2381508 50817516    0    0 989296 624680 230904 825532 24  8 52 17  0  0
17 38  70368 124772588 2381508 50817536    0    0 957280 610360 228243 825591 24  8 52 16  0  0
22 37  70368 124773428 2381508 50817560    0    0 973792 625176 231554 825462 24  9 51 17  0  0
21 21  70368 124762980 2381508 50817596    0    0 970320 635684 231201 823995 24  8 51 17  0  0
26 26  70368 124757616 2381508 50817620    0    0 974080 651520 232174 829345 24  9 51 17  0  0
25 33  70368 124760944 2381508 50817648    0    0 975504 646212 232127 829482 24  8 51 17  0  0
19 25  70368 124770588 2381508 50817676    0    0 973744 627352 229744 826032 24  8 52 17  0  0
18 36  70368 124795468 2381508 50817692    0    0 979232 622204 230478 828442 24  7 52 17  0  0
28 21  70368 124780348 2381508 50817716    0    0 980736 626228 231919 830843 24  9 51 16  0  0
24 22  70368 124762580 2381508 50817744    0    0 977536 638912 232394 828551 24  8 51 17  0  0
27 19  70368 124750768 2381508 50817772    0    0 970896 645480 231884 824840 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26  70368 124745480 2381508 50817796    0    0 974928 624280 230959 820756 24  8 51 17  0  0
21 30  70368 124743568 2381508 50817832    0    0 949568 628488 227932 821786 24  8 52 16  0  0
21 18  70368 124775364 2381508 50817852    0    0 976960 629764 232741 829252 24  9 51 17  0  0
23 18  70368 124788448 2381508 50817868    0    0 987248 631212 232041 828651 23  7 52 17  0  0
21 25  70368 124774608 2381508 50817896    0    0 977584 629940 232233 825099 24  9 51 16  0  0
24 27  70368 124766700 2381508 50817928    0    0 975760 648468 232823 832458 24  9 51 16  0  0
23 19  70368 124751628 2381508 50817956    0    0 981824 628880 232508 831631 24  9 51 16  0  0
24 17  70368 124747716 2381508 50817980    0    0 959632 616104 228787 829764 24  9 51 16  0  0
25 23  70368 124754024 2381508 50817996    0    0 976160 627656 230966 826909 24  8 51 17  0  0
15 41  70368 124765040 2381508 50818028    0    0 974288 620512 231294 822903 24  8 51 17  0  0
23 31  70368 124770648 2381508 50818060    0    0 970256 645156 231468 821113 23  7 52 17  0  0
21 18  70368 124778140 2381508 50818084    0    0 968480 648760 232834 829477 24  8 52 17  0  0
25 15  70368 124768868 2381508 50818112    0    0 981728 615804 232143 831491 24  9 51 16  0  0
19 24  70368 124762724 2381508 50818136    0    0 960304 629500 229285 828342 24  8 52 16  0  0
23 16  70368 124772644 2381508 50818160    0    0 978928 627156 231924 830805 24  9 51 16  0  0
19 17  70368 124781408 2381508 50818192    0    0 972832 629592 232314 828283 24  9 51 16  0  0
21 25  70368 124750104 2381508 50818216    0    0 973472 639924 231344 822301 24  8 51 17  0  0
23 24  70368 124767712 2381508 50818240    0    0 975696 648312 232395 823494 24  8 52 17  0  0
25 11  70368 124764752 2381508 50818260    0    0 965328 610948 227937 815144 24  8 52 17  0  0
31 10  70368 124766420 2381508 50818288    0    0 967840 623940 230935 827733 24  9 51 16  0  0
24 16  70368 124749132 2381508 50818316    0    0 974032 620716 230233 821062 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  70368 124748748 2381508 50818340    0    0 971936 642588 232697 827694 24  9 51 17  0  0
26 18  70368 124761140 2381508 50818364    0    0 979376 647256 232468 828306 24  9 51 17  0  0
31  9  70368 124771028 2381508 50818392    0    0 976896 632092 232450 830115 24  9 51 16  0  0
23 15  70368 124759108 2381508 50818412    0    0 957104 621796 228341 828180 24  8 52 16  0  0
28 11  70368 124770180 2381508 50818440    0    0 979024 630052 231053 825280 24  7 52 17  0  0
30 16  70368 124768112 2381508 50818464    0    0 973936 631624 232103 823807 24  8 51 17  0  0
31 11  70368 124781864 2381508 50818488    0    0 975424 638560 231627 824666 24  9 51 17  0  0
25 14  70368 124770044 2381508 50818512    0    0 964992 645768 230909 821601 24  8 51 17  0  0
24 15  70368 124766292 2381508 50818544    0    0 974144 620336 231160 820818 24  8 51 16  0  0
27 12  70368 124761536 2381508 50818576    0    0 951520 623360 228910 827945 24  9 52 16  0  0
22 15  70368 124769840 2381508 50818600    0    0 977264 633416 231419 826614 24  8 51 16  0  0
28 11  70368 124787428 2381508 50818620    0    0 986144 636620 231514 830782 24  7 52 17  0  0
28  5  70368 124780232 2381508 50818640    0    0 974272 641836 231035 824652 24  8 51 17  0  0
29 11  70368 124780688 2381508 50818668    0    0 967408 641108 230932 824257 24  9 51 17  0  0
27 11  70368 124765764 2381508 50818768    0    0 973664 619108 231297 823133 24  8 51 17  0  0
31 10  70368 124763328 2381508 50818788    0    0 946816 618860 227861 821816 24  8 52 16  0  0
23 17  70368 124781932 2381508 50818816    0    0 965776 624696 231056 821512 24  9 51 16  0  0
24 18  70368 124771336 2381508 50818840    0    0 978672 626512 231941 830018 24  9 51 16  0  0
23 12  70368 124790348 2381508 50818864    0    0 979280 652068 233489 831262 23  8 52 17  0  0
28 12  70368 124784804 2381508 50818888    0    0 971760 647384 233360 830939 24  8 51 16  0  0
26 11  70368 124773288 2381508 50818912    0    0 966640 620416 231128 827712 24  9 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  70368 124770852 2381508 50818940    0    0 956592 625560 229462 824683 24  9 51 16  0  0
26 14  70368 124773488 2381508 50818968    0    0 976496 631672 232864 829595 24  8 51 16  0  0
33 11  70368 124772128 2381508 50818992    0    0 971008 637956 231863 825354 24  9 51 17  0  0
27 14  70368 124769364 2381508 50819020    0    0 972704 641856 231136 829350 24  9 51 16  0  0
35  7  70368 124783348 2381508 50819044    0    0 973040 637388 231503 822165 23  8 52 17  0  0
