timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784628242.925,2026-07-21 10:04:02.928,buffer_data_written,4341239852544,4341239852544,449674534.678922,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pages0_read,7,7,0.000725,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pages_created,3601095,3601095,373.008812,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pages_read,878852079,878852079,91033.302316,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pages_written,241930250,241930250,25059.631902,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_bytes_data,2145796096,2145796096,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_bytes_dirty,542539776,542539776,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_data,130969,130969,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_dirty,33114,33114,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_flushed,238127837,238127837,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_free,86,86,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_misc,17,17,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_reads,875670415,875670415,90703.739498,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_read_ahead,1262092,1262092,130.730080,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_read_ahead_evicted,305,305,0.031593,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_read_requests,6851179080,6851179080,709659.195322,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_wait_free,10605450,10605450,1098.534285,enabled
1784628242.925,2026-07-21 10:04:02.928,buffer_pool_write_requests,902589766,902589766,93492.101059,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_deletes,38278171,38278171,3964.931370,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_inserts,138178382,138178382,14312.799887,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_system_deletes,468,468,0.048476,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_system_inserts,1202,1202,0.124506,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_system_reads,7669,7669,0.794371,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_system_updates,624,624,0.064635,enabled
1784628242.925,2026-07-21 10:04:02.928,dml_updates,76556871,76556871,7929.917533,enabled
1784628242.925,2026-07-21 10:04:02.928,file_num_open_files,35,35,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_delete,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_merges_insert,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,ibuf_size,1,1,0.000104,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_activity_count,46179931,46179931,4783.411879,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_dblwr_pages_written,238122385,238122385,24665.204522,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_dblwr_writes,3712286,3712286,384.526190,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_page_size,16384,16384,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_deadlocks,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_deadlock_rounds,9874,9874,1.022769,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_rec_grant_attempts,415,415,0.042987,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_rec_release_attempts,116379716,116379716,12054.849965,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_row_lock_time,554,554,0.057384,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_row_lock_time_max,44,44,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_row_lock_waits,415,415,0.042987,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_schedule_refreshes,9874,9874,1.022769,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_threads_waiting,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,lock_timeouts,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,log_waits,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,log_writes,582438670,582438670,60330.191608,enabled
1784628242.925,2026-07-21 10:04:02.928,log_write_requests,757283131,757283131,78440.939372,enabled
1784628242.925,2026-07-21 10:04:02.928,os_data_fsyncs,218884492,218884492,22672.504636,enabled
1784628242.925,2026-07-21 10:04:02.928,os_data_reads,874388510,874388510,90570.955357,enabled
1784628242.925,2026-07-21 10:04:02.928,os_data_writes,831237958,831237958,86101.332658,enabled
1784628242.925,2026-07-21 10:04:02.928,os_log_bytes_written,318783691776,318783691776,33020268.634797,enabled
1784628242.925,2026-07-21 10:04:02.928,os_log_fsyncs,164791301,164791301,17069.420949,enabled
1784628242.925,2026-07-21 10:04:02.928,os_log_pending_fsyncs,1,1,0.000104,enabled
1784628242.925,2026-07-21 10:04:02.928,os_log_pending_writes,0,0,0.000000,enabled
1784628242.925,2026-07-21 10:04:02.928,trx_rseg_history_len,25798854,25798854,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,adaptive_hash_searches,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,adaptive_hash_searches_btree,1320866812,1320866812,136802.773618,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_data_reads,14320178711040,14320178711040,1483147440.991595,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_data_written,4341769726464,4341769726464,449679070.894195,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pages0_read,7,7,0.000725,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pages_created,3601400,3601400,372.998641,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pages_read,878976123,878976123,91035.958028,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pages_written,241960036,241960036,25059.911316,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_bytes_data,2146058240,2146058240,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_bytes_dirty,557481984,557481984,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_data,130985,130985,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_dirty,34026,34026,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_flushed,238151711,238151711,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_free,35,35,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_misc,50,50,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_reads,875794061,875794061,90706.390906,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_read_ahead,1262092,1262092,130.715445,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_read_ahead_evicted,305,305,0.031589,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_read_requests,6851999412,6851999412,709664.708263,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_wait_free,10622981,10622981,1100.226993,enabled
1784628244.004,2026-07-21 10:04:04.005,buffer_pool_write_requests,902670899,902670899,93490.037223,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_deletes,38283331,38283331,3965.021890,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_inserts,138183543,138183543,14311.731990,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_system_deletes,468,468,0.048471,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_system_inserts,1202,1202,0.124492,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_system_reads,7669,7669,0.794282,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_system_updates,624,624,0.064628,enabled
1784628244.004,2026-07-21 10:04:04.005,dml_updates,76567196,76567196,7930.099084,enabled
1784628244.004,2026-07-21 10:04:04.005,file_num_open_files,35,35,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_delete,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_merges_insert,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,ibuf_size,1,1,0.000104,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_activity_count,46185737,46185737,4783.477671,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_dblwr_pages_written,238146259,238146259,24664.915713,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_dblwr_writes,3712598,3712598,384.515453,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_page_size,16384,16384,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_deadlocks,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_deadlock_rounds,9875,9875,1.022758,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_rec_grant_attempts,415,415,0.042982,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_rec_release_attempts,116395391,116395391,12055.123841,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_row_lock_time,554,554,0.057378,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_row_lock_time_max,44,44,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_row_lock_waits,415,415,0.042982,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_schedule_refreshes,9875,9875,1.022758,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_threads_waiting,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,lock_timeouts,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,log_waits,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,log_writes,582511121,582511121,60330.941050,enabled
1784628244.004,2026-07-21 10:04:04.005,log_write_requests,757355963,757355963,78439.700667,enabled
1784628244.004,2026-07-21 10:04:04.005,os_data_fsyncs,218906047,218906047,22672.198783,enabled
1784628244.004,2026-07-21 10:04:04.005,os_data_reads,874511386,874511386,90573.541764,enabled
1784628244.004,2026-07-21 10:04:04.005,os_data_writes,831346373,831346373,86102.921726,enabled
1784628244.004,2026-07-21 10:04:04.005,os_log_bytes_written,318820960768,318820960768,33020431.798321,enabled
1784628244.004,2026-07-21 10:04:04.005,os_log_fsyncs,164803336,164803336,17068.756401,enabled
1784628244.004,2026-07-21 10:04:04.005,os_log_pending_fsyncs,1,1,0.000104,enabled
1784628244.004,2026-07-21 10:04:04.005,os_log_pending_writes,0,0,0.000000,enabled
1784628244.004,2026-07-21 10:04:04.005,trx_rseg_history_len,25804016,25804016,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,adaptive_hash_searches,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,adaptive_hash_searches_btree,1321027737,1321027737,136804.146211,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_data_reads,14322275650048,14322275650048,1483198809.172784,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_data_written,4342342795264,4342342795264,449688151.445357,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pages0_read,7,7,0.000725,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pages_created,3601731,3601731,372.991225,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pages_read,879105535,879105535,91039.183663,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pages_written,241992298,241992298,25060.451101,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_bytes_data,2144010240,2144010240,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_bytes_dirty,554336256,554336256,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_data,130858,130858,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_dirty,33834,33834,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_flushed,238176054,238176054,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_free,191,191,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_misc,18,18,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_reads,875923034,875923034,90709.608019,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_read_ahead,1262092,1262092,130.700833,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_read_ahead_evicted,305,305,0.031585,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_read_requests,6852854977,6852854977,709673.982880,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_wait_free,10646283,10646283,1102.517138,enabled
1784628245.085,2026-07-21 10:04:05.087,buffer_pool_write_requests,902755734,902755734,93488.372264,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_deletes,38288717,38288717,3965.136421,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_inserts,138188926,138188926,14310.689584,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_system_deletes,468,468,0.048466,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_system_inserts,1202,1202,0.124478,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_system_reads,7669,7669,0.794193,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_system_updates,624,624,0.064621,enabled
1784628245.085,2026-07-21 10:04:05.087,dml_updates,76577986,76577986,7930.330004,enabled
1784628245.085,2026-07-21 10:04:05.087,file_num_open_files,35,35,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_delete,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_merges_insert,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,ibuf_size,1,1,0.000104,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_activity_count,46191793,46191793,4783.570095,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_dblwr_pages_written,238170602,238170602,24664.679440,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_dblwr_writes,3712916,3712916,384.505402,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_page_size,16384,16384,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_deadlocks,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_deadlock_rounds,9876,9876,1.022747,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_rec_grant_attempts,415,415,0.042977,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_rec_release_attempts,116411748,116411748,12055.470235,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_row_lock_time,554,554,0.057372,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_row_lock_time_max,44,44,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_row_lock_waits,415,415,0.042977,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_schedule_refreshes,9876,9876,1.022747,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_threads_waiting,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,lock_timeouts,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,log_waits,0,0,0.000000,enabled
1784628245.085,2026-07-21 10:04:05.087,log_writes,582586733,582586733,60332.027190,enabled
1784628245.085,2026-07-21 10:04:05.087,log_write_requests,757432058,757432058,78438.812521,enabled
1784628245.085,2026-07-21 10:04:05.087,os_data_fsyncs,218929671,218929671,22672.110877,enabled
1784628245.085,2026-07-21 10:04:05.087,os_data_reads,874639593,874639593,90576.694093,enabled
1784628245.085,2026-07-21 10:04:05.087,os_data_writes,831462178,831462178,86105.289462,enabled
1784628245.085,2026-07-21 10:04:05.087,os_log_bytes_written,318859916288,318859916288,33020774.841195,enabled
1784628245.085,2026-07-21 10:04:05.087,os_log_fsyncs,164815217,164815217,17068.078776,enabled
1784628245.085,2026-07-21 10:04:05.087,os_log_pending_fsyncs,1,1,0.000104,enabled
1784628245.085,2026-07-21 10:04:05.087,os_log_pending_writes,1,1,0.000104,enabled
1784628245.085,2026-07-21 10:04:05.087,trx_rseg_history_len,25809399,25809399,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,adaptive_hash_searches,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,adaptive_hash_searches_btree,1321186447,1321186447,136805.233092,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_data_reads,14324342770176,14324342770176,1483246457.583148,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_data_written,4342905028096,4342905028096,449695919.786367,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pages0_read,7,7,0.000725,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pages_created,3601966,3601966,372.973713,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pages_read,879233246,879233246,91042.194323,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pages_written,242023892,242023892,25060.911102,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_bytes_dirty,550223872,550223872,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_data,131053,131053,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_dirty,33583,33583,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_flushed,238196342,238196342,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_free,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_misc,19,19,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_reads,876050310,876050310,90712.610507,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_read_ahead,1262092,1262092,130.686170,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_read_ahead_evicted,305,305,0.031582,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_read_requests,6853697548,6853697548,709681.611571,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_wait_free,10675909,10675909,1105.461139,enabled
1784628246.165,2026-07-21 10:04:06.167,buffer_pool_write_requests,902838351,902838351,93486.438715,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_deletes,38294033,38294033,3965.242063,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_inserts,138194243,138194243,14309.634749,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_system_deletes,468,468,0.048460,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_system_inserts,1202,1202,0.124464,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_system_reads,7669,7669,0.794104,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_system_updates,624,624,0.064613,enabled
1784628246.165,2026-07-21 10:04:06.167,dml_updates,76588582,76588582,7930.537554,enabled
1784628246.165,2026-07-21 10:04:06.167,file_num_open_files,35,35,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_delete,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_merges_insert,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,ibuf_size,1,1,0.000104,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_activity_count,46197753,46197753,4783.650606,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_dblwr_pages_written,238190890,238190890,24664.013276,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_dblwr_writes,3713185,3713185,384.490121,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_page_size,16384,16384,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,lock_deadlocks,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628246.165,2026-07-21 10:04:06.167,lock_deadlock_rounds,9877,9877,1.022736,enabled
1784628246.165,2026-07-21 10:04:06.167,lock_rec_grant_attempts,415,415,0.042972,enabled
