You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:33:28| 61  17   6  10   0|1471M  982M| 514B  580B|   0     0 | 323k 1065k
20-07 11:33:29| 59  17   7  10   0|1476M 1020M| 620B 8181B|   0     0 | 323k 1081k
20-07 11:33:30| 61  18   6   9   0|1513M 1016M| 497B  417B|   0     0 | 331k 1099k
20-07 11:33:31| 61  18   7   8   0|1510M 1018M| 438B  414B|   0     0 | 328k 1106k
20-07 11:33:32| 62  18   6   8   0|1533M 1038M| 493B  417B|   0     0 | 335k 1091k
20-07 11:33:33| 62  17   6   8   0|1545M 1032M|   0     0 |   0     0 | 335k 1078k
20-07 11:33:34| 62  17   6   9   0|1527M 1042M| 526B   90B|   0     0 | 332k 1078k
20-07 11:33:35| 61  17   6   9   0|1477M  988M| 450B  580B|   0     0 | 328k 1092k
20-07 11:33:36| 58  16   5  13   0|1424M  951M|  60B    0 |   0     0 | 320k 1070k
20-07 11:33:37| 59  17   6  12   0|1434M  970M|   0     0 |   0     0 | 324k 1100k
20-07 11:33:38| 62  17   7   8   0|1518M 1015M|  60B    0 |   0     0 | 325k 1066k
20-07 11:33:39| 62  18   6   8   0|1520M 1035M|   0     0 |   0     0 | 333k 1077k
20-07 11:33:40| 63  18   5   8   0|1565M 1045M|  60B    0 |   0     0 | 333k 1091k
20-07 11:33:41| 61  17   7   8   0|1525M 1014M|   0     0 |   0     0 | 329k 1100k
20-07 11:33:42| 62  18   6   8   0|1531M 1040M|  60B    0 |   0     0 | 335k 1099k
20-07 11:33:43| 61  17   7   8   0|1542M 1035M|   0     0 |   0     0 | 329k 1082k
20-07 11:33:44| 60  16   7  11   0|1444M  990M|  60B    0 |   0     0 | 313k 1037k
20-07 11:33:45| 56  15   8  14   0|1403M  943M|   0     0 |   0     0 | 304k 1008k
20-07 11:33:46| 57  16   9  12   0|1397M  944M|   0     0 |   0     0 | 313k 1057k
20-07 11:33:47| 62  17   6   9   0|1512M 1025M|  60B    0 |   0     0 | 322k 1062k
20-07 11:33:48| 61  18   7   8   0|1512M 1016M|   0     0 |   0     0 | 328k 1093k
20-07 11:33:49| 60  17   8   9   0|1495M 1013M|  60B    0 |   0     0 | 327k 1117k
20-07 11:33:50| 60  17   8   9   0|1499M 1009M|   0     0 |   0     0 | 326k 1094k
20-07 11:33:51| 59  17   8   9   0|1492M 1006M| 482B  406B|   0     0 | 322k 1085k
20-07 11:33:52| 61  17   8   8   0|1504M 1036M|   0     0 |   0     0 | 326k 1110k
20-07 11:33:53| 61  17   6   9   0|1502M 1009M|  60B    0 |   0     0 | 326k 1084k
20-07 11:33:54| 60  16   4  13   0|1454M  964M|   0     0 |   0     0 | 316k 1049k
20-07 11:33:55| 60  16   5  13   0|1445M  977M|  60B    0 |   0     0 | 319k 1043k
20-07 11:33:56| 62  17   6   9   0|1507M  998M| 846B 1289B|   0     0 | 329k 1066k
20-07 11:33:57| 62  17   7   8   0|1530M 1042M|  60B   74B|   0     0 | 334k 1112k
20-07 11:33:58| 58  18   9   9   0|1470M  995M| 420B  482B|   0     0 | 321k 1116k
20-07 11:33:59| 61  17   7   9   0|1512M 1038M| 487B  480B|   0     0 | 323k 1090k
20-07 11:34:00| 62  18   6   8   0|1531M 1020M|   0    74B|   0     0 | 331k 1066k
20-07 11:34:01| 62  17   7   8   0|1516M 1027M| 487B  491B|   0     0 | 328k 1094k
20-07 11:34:02| 58  17   8  10   0|1479M 1019M| 438B  489B|   0     0 | 325k 1080k
20-07 11:34:03| 58  16   7  13   0|1408M  931M| 497B  415B|   0     0 | 304k 1027k
20-07 11:34:04| 62  16   5  12   0|1441M  965M| 813B  489B|   0     0 | 316k 1015k
20-07 11:34:05| 61  17   7   8   0|1499M 1022M| 758B  819B|   0     0 | 326k 1101k
20-07 11:34:06| 62  17   6   8   0|1546M 1031M| 509B  483B|   0     0 | 328k 1079k
20-07 11:34:07| 62  18   6   8   0|1547M 1055M| 495B  413B|   0     0 | 337k 1136k
20-07 11:34:08| 60  16   8   9   0|1524M 1027M| 542B  675B|   0     0 | 324k 1080k
20-07 11:34:09| 61  18   7   8   0|1525M 1025M| 494B  487B|   0     0 | 333k 1149k
20-07 11:34:10| 61  17   7   9   0|1527M 1039M| 529B  577B|   0     0 | 327k 1100k
20-07 11:34:11| 62  17   6   8   0|1546M 1024M| 586B  578B|   0     0 | 330k 1087k
20-07 11:34:12| 60  16   4  12   0|1435M  970M| 434B  487B|   0     0 | 319k 1064k
20-07 11:34:13| 61  17   4  12   0|1452M  952M| 496B  486B|   0     0 | 321k 1051k
20-07 11:34:14| 59  18   8   9   0|1495M 1006M| 436B  414B|   0     0 | 326k 1090k
20-07 11:34:15| 60  18   7   8   0|1506M 1027M| 496B  488B|   0     0 | 331k 1117k
20-07 11:34:16| 60  17   8   9   0|1525M 1024M| 434B  414B|   0     0 | 327k 1095k
20-07 11:34:17| 60  17   8   9   0|1484M 1022M|  60B    0 |   0     0 | 320k 1052k
20-07 11:34:18| 61  17   7   8   0|1532M 1021M| 909B  890B|   0     0 | 326k 1087k
20-07 11:34:19| 60  18   8   8   0|1518M 1030M| 902B 1034B|   0     0 | 327k 1139k
20-07 11:34:20| 62  17   6   9   0|1559M 1052M|   0     0 |   0     0 | 330k 1100k
20-07 11:34:21| 60  16   6  13   0|1462M  960M|  60B    0 |   0     0 | 318k 1045k
20-07 11:34:22| 61  16   4  12   0|1428M  949M| 435B  415B|   0     0 | 322k 1062k
20-07 11:34:23| 60  17   8   9   0|1483M 1010M| 496B  414B|   0     0 | 324k 1086k
20-07 11:34:24| 60  17   8   9   0|1511M 1018M| 436B  415B|   0     0 | 324k 1093k
20-07 11:34:25| 60  18   9   8   0|1470M 1008M|  60B    0 |   0     0 | 323k 1088k
20-07 11:34:26| 62  17   7   9   0|1530M 1031M| 425B  413B|   0     0 | 328k 1081k
20-07 11:34:27| 61  18   7   9   0|1507M 1007M| 488B  406B|   0     0 | 329k 1095k
20-07 11:34:28| 62  18   6   8   0|1528M 1041M| 454B  580B|   0     0 | 332k 1119k
20-07 11:34:29| 65  18   6   6   0|1563M 1042M| 614B 8181B|   0     0 | 335k 1087k
20-07 11:34:30| 59  16   7  12   0|1432M  974M| 437B  417B|   0     0 | 315k 1056k
20-07 11:34:31| 59  16   5  14   0|1416M  938M| 498B  414B|   0     0 | 313k 1002k
20-07 11:34:32| 62  16   6   9   0|1566M 1047M| 433B  417B|   0     0 | 332k 1086k
20-07 11:34:33| 61  17   7   9   0|1531M 1043M|  60B    0 |   0     0 | 327k 1103k
20-07 11:34:34| 62  18   6   8   0|1533M 1026M| 376B    0 |   0     0 | 330k 1107k
20-07 11:34:35| 61  17   7   9   0|1534M 1028M| 510B  580B|   0     0 | 340k 1118k
20-07 11:34:36| 62  17   6   8   0|1522M 1040M|   0     0 |   0     0 | 333k 1139k
20-07 11:34:37| 60  17   7   8   0|1512M 1018M|  60B    0 |   0     0 | 326k 1110k
20-07 11:34:38| 58  17   9   9   0|1465M 1011M|   0     0 |   0     0 | 337k 1130k
20-07 11:34:39| 59  16   6  13   0|1424M  945M| 150B   90B|   0     0 | 316k 1002k
20-07 11:34:40| 57  15   8  13   0|1395M  938M|   0     0 |   0     0 | 302k 1007k
20-07 11:34:41| 62  17   7   8   0|1506M 1018M|  60B    0 |   0     0 | 337k 1080k
20-07 11:34:42| 61  17   7   8   0|1525M 1022M|   0     0 |   0     0 | 330k 1122k
20-07 11:34:43| 61  17   7   8   0|1517M 1030M|  60B    0 |   0     0 | 330k 1109k
20-07 11:34:44| 60  17   7  10   0|1519M 1022M|   0     0 |   0     0 | 329k 1125k
20-07 11:34:45| 61  18   6   9   0|1523M 1034M|  60B    0 |   0     0 | 330k 1108k
20-07 11:34:46| 61  18   7   8   0|1526M 1027M|   0     0 |   0     0 | 329k 1137k
20-07 11:34:47| 61  17   8   8   0|1506M 1019M|  60B    0 |   0     0 | 327k 1104k
20-07 11:34:48| 57  16   7  14   0|1435M  975M|   0     0 |   0     0 | 310k 1037k
20-07 11:34:49| 61  16   4  13   0|1442M  949M|  60B    0 |   0     0 | 316k 1037k
20-07 11:34:50| 59  17   8   9   0|1480M 1004M|   0     0 |   0     0 | 319k 1103k
20-07 11:34:51| 63  17   7   7   0|1514M 1024M| 482B  406B|   0     0 | 324k 1078k
20-07 11:34:52| 62  17   6   8   0|1559M 1044M|   0     0 |   0     0 | 331k 1103k
20-07 11:34:53| 61  17   7   9   0|1526M 1035M|  60B    0 |   0     0 | 324k 1059k
20-07 11:34:54| 60  17   7   9   0|1522M 1025M|   0     0 |   0     0 | 325k 1115k
20-07 11:34:55| 62  17   7   8   0|1550M 1041M|  60B    0 |   0     0 | 331k 1129k
20-07 11:34:56| 60  17   8   9   0|1519M 1032M| 845B 1288B|   0     0 | 330k 1120k
20-07 11:34:57| 58  16   7  12   0|1423M  956M| 120B    0 |   0     0 | 316k 1078k
20-07 11:34:58| 58  15   5  14   0|1412M  949M| 420B  408B|   0     0 | 312k 1016k
20-07 11:34:59| 61  17   7   9   0|1506M 1023M| 487B  406B|   0     0 | 322k 1050k
20-07 11:35:00| 63  18   6   8   0|1543M 1034M|   0     0 |   0     0 | 328k 1091k
20-07 11:35:01| 58  17   9   9   0|1480M 1021M| 487B  417B|   0     0 | 324k 1114k
20-07 11:35:02| 61  17   7   8   0|1527M 1025M| 438B  415B|   0     0 | 328k 1077k
20-07 11:35:03| 62  18   7   8   0|1524M 1032M| 497B  415B|   0     0 | 333k 1107k
20-07 11:35:04| 63  18   7   7   0|1537M 1037M| 813B  415B|   0     0 | 332k 1086k
20-07 11:35:05| 61  17   7   9   0|1540M 1034M| 758B  819B|   0     0 | 328k 1081k
20-07 11:35:06| 58  16   6  14   0|1447M  981M| 965B  913B|   0     0 | 312k 1012k
20-07 11:35:07| 60  14   5  14   0|1418M  950M| 939B  900B|   0     0 | 311k 1020k
20-07 11:35:08| 63  17   7   7   0|1521M 1018M| 883B  893B|   0     0 | 327k 1075k
20-07 11:35:09| 61  17   7   8   0|1518M 1034M| 936B  892B|   0     0 | 329k 1099k
20-07 11:35:10| 62  17   7   8   0|1552M 1040M| 875B  893B|   0     0 | 333k 1088k
20-07 11:35:11| 62  17   6   8   0|1527M 1041M| 932B  905B|   0     0 | 327k 1069k
20-07 11:35:12| 62  18   6   8   0|1551M 1034M| 879B  893B|   0     0 | 335k 1098k
20-07 11:35:13| 62  18   6   7   0|1551M 1034M| 942B  819B|   0     0 | 332k 1097k
20-07 11:35:14| 60  17   8   9   0|1524M 1041M| 879B  893B|   0     0 | 325k 1102k
20-07 11:35:15| 62  17   4  11   0|1471M  975M| 941B  821B|   0     0 | 320k 1029k
20-07 11:35:16| 58  16   6  13   0|1428M  964M| 871B  820B|   0     0 | 313k 1029k
20-07 11:35:17| 61  17   7   9   0|1515M 1014M| 599B  604B|   0     0 | 327k 1073k
20-07 11:35:18| 60  17   8   9   0|1518M 1016M| 897B  898B|   0     0 | 325k 1101k
20-07 11:35:19| 63  16   6   8   0|1558M 1060M| 529B  481B|   0     0 | 334k 1107k
20-07 11:35:20| 58  17   8   9   0|1489M 1006M| 465B  501B|   0     0 | 328k 1139k
20-07 11:35:21| 59  17   8  10   0|1484M 1026M| 525B  484B|   0     0 | 324k 1115k
20-07 11:35:22| 61  18   7   8   0|1514M 1021M| 899B  895B|   0     0 | 329k 1123k
20-07 11:35:23| 61  18   7   8   0|1537M 1029M| 960B  894B|   0     0 | 329k 1115k
20-07 11:35:24| 59  16   6  14   0|1433M  974M| 436B  415B|   0     0 | 318k 1062k
20-07 11:35:25| 60  15   6  13   0|1437M  952M|  60B   74B|   0     0 | 310k  981k
20-07 11:35:26| 62  17   6   9   0|1517M 1032M| 425B  413B|   0     0 | 325k 1072k
20-07 11:35:27| 62  18   6   8   0|1529M 1019M| 488B  406B|   0     0 | 332k 1118k
20-07 11:35:28| 60  18   8   8   0|1502M 1024M| 454B  580B|   0     0 | 328k 1138k
20-07 11:35:29| 60  17   9   9   0|1473M 1010M| 680B 8182B|   0     0 | 319k 1070k
20-07 11:35:30| 62  17   7   8   0|1551M 1038M| 437B  417B|   0     0 | 327k 1090k
20-07 11:35:31| 63  17   6   8   0|1546M 1032M| 498B  414B|   0     0 | 331k 1114k
20-07 11:35:32| 61  18   7   8   0|1526M 1050M| 433B  417B|   0     0 | 328k 1130k
20-07 11:35:33| 60  17   5  12   0|1454M  977M|  60B    0 |   0     0 | 320k 1078k
20-07 11:35:34| 58  15   5  15   0|1416M  958M| 376B    0 |   0     0 | 316k 1052k
20-07 11:35:35| 61  17   7   9   0|1522M 1016M| 510B  580B|   0     0 | 329k 1098k
20-07 11:35:36| 61  18   7   8   0|1510M 1017M|   0     0 |   0     0 | 333k 1126k
20-07 11:35:37| 61  17   7   9   0|1521M 1044M|  60B    0 |   0     0 | 327k 1096k
20-07 11:35:38| 62  17   7   8   0|1525M 1024M|   0     0 |   0     0 | 327k 1094k
20-07 11:35:39| 61  18   7   8   0|1521M 1038M|  60B    0 |   0     0 | 331k 1141k
20-07 11:35:40| 62  17   7   7   0|1527M 1030M|   0     0 |   0     0 | 325k 1075k
20-07 11:35:41| 60  17   8   9   0|1495M 1006M|  60B    0 |   0     0 | 321k 1080k
20-07 11:35:42| 59  14   7  15   0|1435M  967M|   0     0 |   0     0 | 307k 1007k
20-07 11:35:43| 62  16   5  11   0|1452M  960M| 150B   90B|   0     0 | 320k 1043k
20-07 11:35:44| 59  17   8   9   0|1498M 1034M|   0     0 |   0     0 | 330k 1112k
20-07 11:35:45| 60  17   8   8   0|1504M 1019M|  60B    0 |   0     0 | 328k 1099k
20-07 11:35:46| 61  17   7   8   0|1527M 1029M|   0     0 |   0     0 | 330k 1100k
20-07 11:35:47| 59  17   8   9   0|1503M 1030M|  60B    0 |   0     0 | 325k 1099k
20-07 11:35:48| 61  17   7   8   0|1515M 1020M|   0     0 |   0     0 | 328k 1102k
20-07 11:35:49| 60  18   8   8   0|1505M 1016M|  60B    0 |   0     0 | 329k 1135k
20-07 11:35:50| 59  17   8   9   0|1501M 1029M|   0     0 |   0     0 | 323k 1063k
20-07 11:35:51| 59  16   6  13   0|1439M  948M| 482B  406B|   0     0 | 308k 1028k
20-07 11:35:52| 62  16   5  11   0|1441M  982M|   0     0 |   0     0 | 321k 1043k
20-07 11:35:53| 62  17   5   9   0|1555M 1030M|  60B    0 |   0     0 | 332k 1106k
20-07 11:35:54| 63  17   6   8   0|1534M 1039M|   0     0 |   0     0 | 331k 1104k
20-07 11:35:55| 60  17   7   9   0|1511M 1027M|  60B    0 |   0     0 | 326k 1122k
20-07 11:35:56| 61  17   6   9   0|1532M 1025M| 905B 1288B|   0     0 | 329k 1101k
20-07 11:35:57| 60  18   7   9   0|1510M 1031M|  60B    0 |   0     0 | 333k 1116k
20-07 11:35:58| 62  18   7   8   0|1530M 1026M| 420B  408B|   0     0 | 337k 1109k
20-07 11:35:59| 60  17   7   9   0|1482M 1008M| 487B  406B|   0     0 | 325k 1063k
20-07 11:36:00| 58  16   6  13   0|1439M  965M|   0     0 |   0     0 | 321k 1046k
20-07 11:36:01| 58  16   7  13   0|1449M  970M| 487B  417B|   0     0 | 313k 1034k
20-07 11:36:02| 63  17   5   8   0|1528M 1035M| 438B  415B|   0     0 | 331k 1046k
20-07 11:36:03| 58  17   8   9   0|1486M 1005M| 497B  415B|   0     0 | 324k 1107k
20-07 11:36:04| 60  18   8   8   0|1509M 1014M| 813B  415B|   0     0 | 335k 1171k
20-07 11:36:05| 63  16   7   8   0|1554M 1052M| 758B  819B|   0     0 | 332k 1101k
20-07 11:36:06| 62  17   7   8   0|1516M 1023M| 431B  417B|   0     0 | 329k 1092k
20-07 11:36:07| 60  17   7   9   0|1517M 1036M| 495B  413B|   0     0 | 330k 1072k
20-07 11:36:08| 60  17   7  10   0|1472M  980M| 440B  413B|   0     0 | 322k 1077k
20-07 11:36:09| 61  16   5  12   0|1456M  965M| 554B  413B|   0     0 | 317k 1003k
20-07 11:36:10| 58  17   6  12   0|1423M  982M| 439B  413B|   0     0 | 315k 1025k
20-07 11:36:11| 60  17   8   9   0|1485M 1015M| 496B  414B|   0     0 | 328k 1107k
20-07 11:36:12| 61  17   7   8   0|1495M 1011M| 434B  413B|   0     0 | 324k 1072k
20-07 11:36:13| 62  18   6   7   0|1541M 1050M| 497B  413B|   0     0 | 332k 1098k
20-07 11:36:14| 61  17   8   8   0|1501M 1011M| 435B  413B|   0     0 | 329k 1094k
20-07 11:36:15| 60  17   8   9   0|1497M 1042M| 496B  414B|   0     0 | 327k 1089k
20-07 11:36:16| 58  17   9   9   0|1474M 1010M| 434B  414B|   0     0 | 319k 1117k
20-07 11:36:17| 60  16   7  11   0|1486M  997M|  60B   74B|   0     0 | 327k 1088k
20-07 11:36:18| 59  16   5  13   0|1435M  976M| 987B  988B|   0     0 | 315k 1034k
20-07 11:36:19| 61  17   6  10   0|1489M  991M| 992B 1265B|   0     0 | 327k 1075k
20-07 11:36:20| 59  17   8   9   0|1476M 1010M|   0    74B|   0     0 | 323k 1088k
20-07 11:36:21| 62  17   7   8   0|1517M 1024M|  60B   74B|   0     0 | 333k 1105k
20-07 11:36:22| 62  18   7   8   0|1529M 1028M| 495B  555B|   0     0 | 333k 1109k
20-07 11:36:23| 62  17   7   8   0|1538M 1045M| 496B  414B|   0     0 | 335k 1094k
20-07 11:36:24| 60  17   7   9   0|1492M 1009M| 436B  489B|   0     0 | 328k 1095k
20-07 11:36:25| 62  18   6   8   0|1535M 1045M|  60B    0 |   0     0 | 335k 1088k
20-07 11:36:26| 58  16   8  11   0|1447M  975M| 425B  413B|   0     0 | 316k 1071k
20-07 11:36:27| 60  16   6  11   0|1430M  964M| 488B  406B|   0     0 | 315k 1043k
20-07 11:36:28| 60  16   7  11   0|1451M  987M| 454B  653B|   0     0 | 320k 1059k
20-07 11:36:29| 60  17   8  10   0|1495M 1005M| 687B 8262B|   0     0 | 327k 1106k
20-07 11:36:30| 61  17   8   8   0|1512M 1038M| 497B  491B|   0     0 | 326k 1077k
20-07 11:36:31| 63  18   6   8   0|1565M 1056M| 498B  488B|   0     0 | 335k 1072k
20-07 11:36:32| 61  17   7   8   0|1510M 1018M| 493B  491B|   0     0 | 334k 1125k
20-07 11:36:33| 62  18   6   8   0|1512M 1038M|   0    74B|   0     0 | 332k 1069k
20-07 11:36:34| 60  17   8   9   0|1446M  970M|  60B    0 |   0     0 | 326k 1098k
20-07 11:36:35| 60  16   6  12   0|1481M  999M| 826B  654B|   0     0 | 315k 1033k
20-07 11:36:36| 60  17   6  11   0|1451M  996M|  60B    0 |   0     0 | 315k 1065k
20-07 11:36:37| 62  17   5  10   0|1485M  992M|   0     0 |   0     0 | 326k 1033k
20-07 11:36:38| 60  17   7  10   0|1509M 1038M|  60B    0 |   0     0 | 326k 1074k
20-07 11:36:39| 60  17   8   9   0|1492M 1020M|   0     0 |   0     0 | 329k 1102k
20-07 11:36:40| 61  17   7   8   0|1564M 1047M|  60B    0 |   0     0 | 338k 1164k
20-07 11:36:41| 63  17   6   8   0|1545M 1053M|   0     0 |   0     0 | 331k 1096k
20-07 11:36:42| 61  17   7   8   0|1531M 1032M|  60B    0 |   0     0 | 327k 1084k
20-07 11:36:43| 61  18   7   9   0|1505M 1023M|   0     0 |   0     0 | 326k 1099k
20-07 11:36:44| 59  17   8  11   0|1463M  982M|  60B    0 |   0     0 | 323k 1055k
20-07 11:36:45| 56  16   9  11   0|1402M  953M|   0     0 |   0     0 | 321k 1063k
20-07 11:36:46| 58  16   8  12   0|1419M  977M|  60B    0 |   0     0 | 309k 1001k
20-07 11:36:47| 59  17   8  10   0|1463M  993M|   0     0 |   0     0 | 320k 1076k
20-07 11:36:48| 61  17   8   8   0|1485M 1025M| 150B   90B|   0     0 | 325k 1079k
20-07 11:36:49| 62  18   7   8   0|1532M 1035M|  66B   66B|   0     0 | 332k 1096k
20-07 11:36:50| 61  17   7   9   0|1526M 1029M|  60B    0 |   0     0 | 329k 1097k
20-07 11:36:51| 61  17   7   9   0|1529M 1046M| 422B  406B|   0     0 | 328k 1100k
20-07 11:36:52| 59  15   7  12   0|1500M 1012M|  60B    0 |   0     0 | 322k 1091k
20-07 11:36:53| 58  16   7  12   0|1438M  970M|   0     0 |   0     0 | 314k 1049k
20-07 11:36:54| 61  17   7  10   0|1460M  997M|  60B    0 |   0     0 | 321k 1094k
20-07 11:36:55| 62  16   5  10   0|1463M  982M| 420B  875B|   0     0 | 320k 1060k
20-07 11:36:56| 58  17   8  10   0|1463M 1010M| 485B  413B|   0     0 | 325k 1104k
20-07 11:36:57| 62  18   8   8   0|1485M  996M|   0     0 |   0     0 | 327k 1071k
20-07 11:36:58| 59  18   8   9   0|1476M  996M| 480B  408B|   0     0 | 325k 1095k
20-07 11:36:59| 61  17   6   9   0|1531M 1049M| 427B  406B|   0     0 | 327k 1077k
20-07 11:37:00| 61  17   7   8   0|1519M 1024M|  60B    0 |   0     0 | 327k 1098k
20-07 11:37:01| 59  17   8   9   0|1482M 1030M| 427B  417B|   0     0 | 323k 1126k
20-07 11:37:02| 62  17   6   9   0|1527M 1015M| 498B  415B|   0     0 | 330k 1099k
20-07 11:37:03| 63  16   4  11   0|1485M  991M| 437B  415B|   0     0 | 326k 1063k
20-07 11:37:04| 58  16   5  14   0|1460M  990M| 497B  415B|   0     0 | 316k 1069k
20-07 11:37:05| 61  17   7   8   0|1497M 1012M|1074B  819B|   0     0 | 334k 1129k
20-07 11:37:06| 62  18   6   8   0|1556M 1034M| 491B  417B|   0     0 | 332k 1105k
20-07 11:37:07| 59  17   7  10   0|1490M 1034M| 435B  413B|   0     0 | 324k 1090k
20-07 11:37:08| 60  18   7   9   0|1535M 1035M| 500B  413B|   0     0 | 330k 1101k
20-07 11:37:09| 61  18   7   8   0|1501M 1031M| 434B  413B|   0     0 | 328k 1142k
20-07 11:37:10| 61  18   6   9   0|1510M 1011M| 499B  413B|   0     0 | 331k 1110k
20-07 11:37:11| 61  17   5  11   0|1483M  989M| 436B  414B|   0     0 | 324k 1058k
20-07 11:37:12| 61  16   5  11   0|1477M 1009M| 494B  413B|   0     0 | 325k 1069k
20-07 11:37:13| 61  16   6  11   0|1473M  989M| 437B  413B|   0     0 | 320k 1042k
20-07 11:37:14| 61  17   7   9   0|1503M 1032M| 495B  413B|   0     0 | 331k 1119k
20-07 11:37:15| 62  16   8   9   0|1520M 1022M| 436B  414B|   0     0 | 328k 1094k
20-07 11:37:16| 61  17   7   8   0|1509M 1026M| 494B  414B|   0     0 | 328k 1087k
20-07 11:37:17| 61  17   7   9   0|1528M 1040M|   0     0 |   0     0 | 330k 1096k
20-07 11:37:18| 59  18   8   9   0|1500M 1014M| 956B  823B|   0     0 | 325k 1133k
20-07 11:37:19| 61  17   6  10   0|1503M 1031M| 469B  407B|   0     0 | 323k 1046k
20-07 11:37:20| 60  16   6  11   0|1472M  985M|  60B    0 |   0     0 | 323k 1066k
20-07 11:37:21| 58  17   8  11   0|1452M  984M|   0     0 |   0     0 | 312k 1072k
20-07 11:37:22| 57  16   8  13   0|1404M  971M| 495B  415B|   0     0 | 309k 1050k
20-07 11:37:23| 60  16   9   8   0|1490M 1010M| 436B  414B|   0     0 | 324k 1082k
20-07 11:37:24| 63  17   6   8   0|1533M 1031M| 496B  415B|   0     0 | 329k 1074k
20-07 11:37:25| 61  17   7   9   0|1518M 1046M|   0     0 |   0     0 | 327k 1082k
20-07 11:37:26| 61  17   7   9   0|1542M 1039M| 485B  413B|   0     0 | 331k 1086k
20-07 11:37:27| 60  16   7  10   0|1551M 1061M| 428B  480B|   0     0 | 325k 1090k
20-07 11:37:28| 62  17   5   9   0|1512M 1006M| 514B  654B|   0     0 | 324k 1055k
20-07 11:37:29| 59  16   7  12   0|1460M  989M| 620B 8256B|   0     0 | 315k 1038k
20-07 11:37:30| 60  16   6  11   0|1481M 1006M| 497B  491B|   0     0 | 320k 1051k
20-07 11:37:31| 61  17   6  10   0|1472M  987M| 438B  488B|   0     0 | 324k 1103k
20-07 11:37:32| 61  17   7   9   0|1501M 1019M| 493B  491B|   0     0 | 329k 1111k
20-07 11:37:33| 60  17   7  10   0|1522M 1024M|   0     0 |   0     0 | 331k 1100k
20-07 11:37:34| 61  17   6   8   0|1551M 1033M|  60B   74B|   0     0 | 331k 1109k
20-07 11:37:35| 63  18   6   7   0|1555M 1060M| 886B  580B|   0     0 | 342k 1107k
20-07 11:37:36| 63  17   6   8   0|1556M 1036M|  60B    0 |   0     0 | 333k 1081k
20-07 11:37:37| 59  16   7  11   0|1467M  999M|   0     0 |   0     0 | 321k 1058k
20-07 11:37:38| 62  16   6  11   0|1519M 1015M|  60B   74B|   0     0 | 326k 1083k
20-07 11:37:39| 61  17   7  10   0|1517M 1032M|   0    74B|   0     0 | 326k 1074k
20-07 11:37:40| 60  16   7  11   0|1482M  993M|  60B   74B|   0     0 | 330k 1111k
20-07 11:37:41| 60  17   7  10   0|1477M 1003M|  60B   74B|   0     0 | 322k 1093k
20-07 11:37:42| 61  17   7   9   0|1480M 1026M|  60B   74B|   0     0 | 325k 1113k
20-07 11:37:43| 59  18   8   8   0|1499M 1010M|   0    74B|   0     0 | 328k 1153k
20-07 11:37:44| 61  17   7   8   0|1528M 1040M|  60B    0 |   0     0 | 329k 1096k
20-07 11:37:45| 60  18   8   9   0|1517M 1038M|   0    74B|   0     0 | 327k 1126k
20-07 11:37:46| 60  16   5  11   0|1482M  992M|  60B    0 |   0     0 | 322k 1083k
20-07 11:37:47| 63  18   5   8   0|1523M 1015M|   0     0 |   0     0 | 329k 1081k
20-07 11:37:48| 62  17   5  10   0|1501M 1002M|  60B    0 |   0     0 | 333k 1093k
20-07 11:37:49| 59  16   7  11   0|1462M  986M|   0     0 |   0     0 | 319k 1094k
20-07 11:37:50| 60  16   6  11   0|1517M 1029M|  60B    0 |   0     0 | 324k 1093k
20-07 11:37:51| 58  15   5  14   0|1385M  941M| 482B  448B|   0     0 | 310k 1046k
20-07 11:37:52| 60  16   7  11   0|1427M  962M|  60B    0 |   0     0 | 317k 1066k
20-07 11:37:53| 60  17   6  11   0|1454M  997M|  90B   90B|   0     0 | 319k 1051k
20-07 11:37:54| 61  17   5  11   0|1454M  973M|  60B    0 |   0     0 | 322k 1079k
20-07 11:37:55| 58  15   6  14   0|1394M  934M|   0     0 |   0     0 | 306k 1017k
20-07 11:37:56| 61  16   7  10   0|1457M  985M| 905B 1288B|   0     0 | 319k 1050k
20-07 11:37:57| 61  16   6  11   0|1458M  977M|   0     0 |   0     0 | 319k 1030k
20-07 11:37:58| 59  16   7  13   0|1447M  989M| 480B  408B|   0     0 | 315k 1026k
20-07 11:37:59| 59  16   7  12   0|1445M  971M| 427B  406B|   0     0 | 321k 1057k
20-07 11:38:00| 56  15   6  15   0|1424M  956M| 487B  415B|   0     0 | 310k 1041k
20-07 11:38:01| 61  15   6  12   0|1438M  977M| 427B  417B|   0     0 | 317k 1049k
20-07 11:38:02| 59  16   7  13   0|1443M  968M| 498B  415B|   0     0 | 313k 1031k
20-07 11:38:03| 60  16   6  11   0|1449M  996M| 437B  415B|   0     0 | 314k 1050k
20-07 11:38:04| 62  16   4  12   0|1438M  958M| 497B  415B|   0     0 | 312k 1005k
20-07 11:38:05| 61  16   4  12   0|1451M  960M|1074B  819B|   0     0 | 317k 1041k
20-07 11:38:06| 59  17   5  11   0|1452M  991M| 935B  823B|   0     0 | 324k 1077k
20-07 11:38:07| 61  16   5  11   0|1464M  971M| 879B  826B|   0     0 | 325k 1073k
20-07 11:38:08| 60  17   6  10   0|1469M  982M| 943B  819B|   0     0 | 323k 1089k
