timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543507.719,2026-07-20 10:31:47.721,buffer_pages_read,629894481,629894481,71071.553575,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pages_written,182660526,182660526,20609.749345,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_bytes_data,12876840960,12876840960,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_bytes_dirty,5183438848,5183438848,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_data,785939,785939,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_dirty,316372,316372,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_flushed,182491090,182491090,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_free,393,393,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_reads,627447929,627447929,70795.507431,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_read_ahead,801866,801866,90.475253,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_read_requests,10808343159,10808343159,1219514.962924,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_wait_free,304253,304253,34.329136,enabled
1784543507.719,2026-07-20 10:31:47.721,buffer_pool_write_requests,1638558091,1638558091,184879.965381,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_deletes,59840019,59840019,6751.802117,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_inserts,159746847,159746847,18024.377633,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_system_deletes,468,468,0.052805,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_system_inserts,1202,1202,0.135623,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_system_reads,7661,7661,0.864397,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_system_updates,620,620,0.069955,enabled
1784543507.719,2026-07-20 10:31:47.721,dml_updates,119681481,119681481,13503.767045,enabled
1784543507.719,2026-07-20 10:31:47.721,file_num_open_files,35,35,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_delete,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_merges_insert,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,ibuf_size,1,1,0.000113,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_activity_count,71176351,71176351,8030.890495,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_dblwr_pages_written,182486031,182486031,20590.059879,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_dblwr_writes,2944740,2944740,332.257612,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_page_size,16384,16384,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_deadlocks,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_deadlock_rounds,9092,9092,1.025858,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_rec_grant_attempts,417,417,0.047050,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_rec_release_attempts,181904164,181904164,20524.408558,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_row_lock_time,184,184,0.020761,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_row_lock_time_max,12,12,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_row_lock_waits,417,417,0.047050,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_schedule_refreshes,9092,9092,1.025858,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_threads_waiting,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,lock_timeouts,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,log_waits,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,log_writes,902764362,902764362,101859.701131,enabled
1784543507.719,2026-07-20 10:31:47.721,log_write_requests,1199728767,1199728767,135366.457534,enabled
1784543507.719,2026-07-20 10:31:47.721,os_data_fsyncs,219824512,219824512,24802.994291,enabled
1784543507.719,2026-07-20 10:31:47.721,os_data_reads,627136633,627136633,70760.381518,enabled
1784543507.719,2026-07-20 10:31:47.721,os_data_writes,1087430239,1087430239,122695.716560,enabled
1784543507.719,2026-07-20 10:31:47.721,os_log_bytes_written,492884941312,492884941312,55612644.226715,enabled
1784543507.719,2026-07-20 10:31:47.721,os_log_fsyncs,175975867,175975867,19855.512842,enabled
1784543507.719,2026-07-20 10:31:47.721,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543507.719,2026-07-20 10:31:47.721,os_log_pending_writes,0,0,0.000000,enabled
1784543507.719,2026-07-20 10:31:47.721,trx_rseg_history_len,1358,1358,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,adaptive_hash_searches,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,adaptive_hash_searches_btree,2188477824,2188477824,246897.354154,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_data_reads,10265341086208,10265341086208,1158104336.595317,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_data_written,3573195079680,3573195079680,403116923.375120,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pages0_read,7,7,0.000790,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pages_created,1997149,1997149,225.312233,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pages_read,630013853,630013853,71076.233077,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pages_written,182693232,182693232,20610.890832,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_bytes_data,12877398016,12877398016,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_bytes_dirty,5195726848,5195726848,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_data,785975,785975,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_dirty,317123,317123,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_flushed,182523845,182523845,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_free,361,361,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_reads,627566852,627566852,70800.170427,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_read_ahead,801866,801866,90.464066,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_read_requests,10810024863,10810024863,1219553.900200,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_wait_free,304253,304253,34.324892,enabled
1784543508.814,2026-07-20 10:31:48.816,buffer_pool_write_requests,1638770058,1638770058,184881.019289,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_deletes,59849989,59849989,6752.092092,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_inserts,159756817,159756817,18023.273840,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_system_deletes,468,468,0.052798,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_system_inserts,1202,1202,0.135606,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_system_reads,7661,7661,0.864291,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_system_updates,620,620,0.069946,enabled
1784543508.814,2026-07-20 10:31:48.816,dml_updates,119701415,119701415,13504.346298,enabled
1784543508.814,2026-07-20 10:31:48.816,file_num_open_files,35,35,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_delete,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_merges_insert,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,ibuf_size,1,1,0.000113,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_activity_count,71187659,71187659,8031.173265,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_dblwr_pages_written,182518720,182518720,20591.201931,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_dblwr_writes,2945179,2945179,332.266058,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_page_size,16384,16384,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_deadlocks,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_deadlock_rounds,9093,9093,1.025844,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_rec_grant_attempts,417,417,0.047045,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_rec_release_attempts,181934471,181934471,20525.289953,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_row_lock_time,184,184,0.020758,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_row_lock_time_max,12,12,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_row_lock_waits,417,417,0.047045,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_schedule_refreshes,9093,9093,1.025844,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_threads_waiting,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,lock_timeouts,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,log_waits,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,log_writes,902903885,902903885,101862.847354,enabled
1784543508.814,2026-07-20 10:31:48.816,log_write_requests,1199898170,1199898170,135368.831828,enabled
1784543508.814,2026-07-20 10:31:48.816,os_data_fsyncs,219843088,219843088,24802.023245,enabled
1784543508.814,2026-07-20 10:31:48.816,os_data_reads,627255239,627255239,70765.013214,enabled
1784543508.814,2026-07-20 10:31:48.816,os_data_writes,1087602651,1087602651,122699.997006,enabled
1784543508.814,2026-07-20 10:31:48.816,os_log_bytes_written,492957618176,492957618176,55613967.254690,enabled
1784543508.814,2026-07-20 10:31:48.816,os_log_fsyncs,175988092,175988092,19854.437019,enabled
1784543508.814,2026-07-20 10:31:48.816,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543508.814,2026-07-20 10:31:48.816,os_log_pending_writes,0,0,0.000000,enabled
1784543508.814,2026-07-20 10:31:48.816,trx_rseg_history_len,738,738,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,adaptive_hash_searches,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,adaptive_hash_searches_btree,2188814402,2188814402,246904.778603,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_data_reads,10267281050112,10267281050112,1158179907.115377,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_data_written,3573821796864,3573821796864,403137751.410484,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pages0_read,7,7,0.000790,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pages_created,1997168,1997168,225.286504,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pages_read,630133269,630133269,71080.911080,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pages_written,182726326,182726326,20612.074266,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_bytes_dirty,5203132416,5203132416,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_data,786029,786029,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_dirty,317574,317574,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_flushed,182556878,182556878,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_free,307,307,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_reads,627685824,627685824,70804.832490,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_read_ahead,801866,801866,90.452876,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_read_requests,10811709596,10811709596,1219593.078234,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_wait_free,304329,304329,34.329219,enabled
1784543509.909,2026-07-20 10:31:49.912,buffer_pool_write_requests,1638981307,1638981307,184881.978112,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_deletes,59859996,59859996,6752.385629,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_inserts,159766824,159766824,18022.173050,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_system_deletes,468,468,0.052792,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_system_inserts,1202,1202,0.135589,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_system_reads,7661,7661,0.864184,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_system_updates,620,620,0.069938,enabled
1784543509.909,2026-07-20 10:31:49.912,dml_updates,119721432,119721432,13504.933690,enabled
1784543509.909,2026-07-20 10:31:49.912,file_num_open_files,35,35,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_delete,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_merges_insert,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,ibuf_size,1,1,0.000113,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_activity_count,71199030,71199030,8031.462436,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_dblwr_pages_written,182551753,182551753,20592.380879,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_dblwr_writes,2945622,2945622,332.274926,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_page_size,16384,16384,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_deadlocks,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_deadlock_rounds,9094,9094,1.025830,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_rec_grant_attempts,417,417,0.047039,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_rec_release_attempts,181964886,181964886,20526.181770,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_row_lock_time,184,184,0.020756,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_row_lock_time_max,12,12,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_row_lock_waits,417,417,0.047039,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_schedule_refreshes,9094,9094,1.025830,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_threads_waiting,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,lock_timeouts,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,log_waits,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,log_writes,903045260,903045260,101866.193959,enabled
1784543509.909,2026-07-20 10:31:49.912,log_write_requests,1200067666,1200067666,135371.205712,enabled
1784543509.909,2026-07-20 10:31:49.912,os_data_fsyncs,219861504,219861504,24801.032492,enabled
1784543509.909,2026-07-20 10:31:49.912,os_data_reads,627373868,627373868,70769.640929,enabled
1784543509.909,2026-07-20 10:31:49.912,os_data_writes,1087777362,1087777362,122704.526325,enabled
1784543509.909,2026-07-20 10:31:49.912,os_log_bytes_written,493031059456,493031059456,55615371.926456,enabled
1784543509.909,2026-07-20 10:31:49.912,os_log_fsyncs,175999843,175999843,19853.306473,enabled
1784543509.909,2026-07-20 10:31:49.912,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543509.909,2026-07-20 10:31:49.912,os_log_pending_writes,0,0,0.000000,enabled
1784543509.909,2026-07-20 10:31:49.912,trx_rseg_history_len,617,617,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,adaptive_hash_searches,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,adaptive_hash_searches_btree,2189158557,2189158557,246913.108248,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_data_reads,10269259434496,10269259434496,1158260029.753228,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_data_written,3574457117184,3574457117184,403159627.263280,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pages0_read,7,7,0.000790,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pages_created,1997191,1997191,225.261279,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pages_read,630255035,630255035,71085.867545,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pages_written,182759909,182759909,20613.316783,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_bytes_data,12879593472,12879593472,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_bytes_dirty,5211324416,5211324416,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_data,786108,786108,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_dirty,318074,318074,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_flushed,182590415,182590415,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_free,227,227,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_reads,627807124,627807124,70809.770427,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_read_ahead,801866,801866,90.441706,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_read_requests,10813429504,10813429504,1219636.463009,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_wait_free,304329,304329,34.324979,enabled
1784543511.007,2026-07-20 10:31:51.009,buffer_pool_write_requests,1639194759,1639194759,184883.222932,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_deletes,59870231,59870231,6752.706265,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_inserts,159777059,159777059,18021.102133,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_system_deletes,468,468,0.052785,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_system_inserts,1202,1202,0.135572,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_system_reads,7661,7661,0.864077,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_system_updates,620,620,0.069929,enabled
1784543511.007,2026-07-20 10:31:51.009,dml_updates,119741917,119741917,13505.576634,enabled
1784543511.007,2026-07-20 10:31:51.009,file_num_open_files,35,35,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_delete,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_merges_insert,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,ibuf_size,1,1,0.000113,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_activity_count,71210659,71210659,8031.782364,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_dblwr_pages_written,182585290,182585290,20593.620813,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_dblwr_writes,2946076,2946076,332.285104,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_page_size,16384,16384,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_deadlocks,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_deadlock_rounds,9095,9095,1.025816,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_rec_grant_attempts,417,417,0.047033,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_rec_release_attempts,181995987,181995987,20527.154935,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_row_lock_time,184,184,0.020753,enabled
