timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_reads,49223,49223,5.600614,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_read_requests,16404612565,16404612565,1866523.766629,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_wait_free,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,buffer_pool_write_requests,2496756098,2496756098,284081.966382,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_deletes,99348830,99348830,11303.951300,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_inserts,199260958,199260958,22671.994889,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_system_deletes,468,468,0.053249,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_system_inserts,1202,1202,0.136764,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_system_reads,7661,7661,0.871672,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_system_updates,620,620,0.070544,enabled
1784612618.896,2026-07-21 05:43:38.899,dml_updates,198701811,198701811,22608.374896,enabled
1784612618.896,2026-07-21 05:43:38.899,file_num_open_files,35,35,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_delete,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_merges_insert,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,ibuf_size,1,1,0.000114,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_activity_count,115957862,115957862,13193.733960,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_dblwr_pages_written,81332370,81332370,9254.031001,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_dblwr_writes,643865,643865,73.259228,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_page_size,16384,16384,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_deadlocks,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_deadlock_rounds,9081,9081,1.033240,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_rec_grant_attempts,530,530,0.060304,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_rec_release_attempts,301940883,301940883,34354.961753,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_row_lock_time,209,209,0.023780,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_row_lock_time_max,3,3,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_row_lock_waits,530,530,0.060304,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_schedule_refreshes,9081,9081,1.033240,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_threads_waiting,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,lock_timeouts,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,log_waits,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,log_writes,1279742579,1279742579,145609.647237,enabled
1784612618.896,2026-07-21 05:43:38.899,log_write_requests,1860374465,1860374465,211674.186737,enabled
1784612618.896,2026-07-21 05:43:38.899,os_data_fsyncs,208091469,208091469,23676.734878,enabled
1784612618.896,2026-07-21 05:43:38.899,os_data_reads,361054,361054,41.080876,enabled
1784612618.896,2026-07-21 05:43:38.899,os_data_writes,1361460110,1361460110,154907.504061,enabled
1784612618.896,2026-07-21 05:43:38.899,os_log_bytes_written,696078097920,696078097920,79200058.602035,enabled
1784612618.896,2026-07-21 05:43:38.899,os_log_fsyncs,196268109,196268109,22331.467944,enabled
1784612618.896,2026-07-21 05:43:38.899,os_log_pending_fsyncs,0,0,0.000000,enabled
1784612618.896,2026-07-21 05:43:38.899,os_log_pending_writes,1,1,0.000114,enabled
1784612618.896,2026-07-21 05:43:38.899,trx_rseg_history_len,502,502,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,adaptive_hash_searches,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,adaptive_hash_searches_btree,3497080531,3497080531,397849.489172,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_data_reads,807324160,807324160,91846.188498,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_data_written,2172677234176,2172677234176,247177196.761604,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pages0_read,7,7,0.000796,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pages_created,1647845,1647845,187.469037,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pages_read,49300,49300,5.608673,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pages_written,81393203,81393203,9259.794075,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_bytes_dirty,19172589568,19172589568,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_dirty,1170202,1170202,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_flushed,81344754,81344754,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_reads,49223,49223,5.599913,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_read_requests,16407167473,16407167473,1866580.837328,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_wait_free,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,buffer_pool_write_requests,2497105933,2497105933,284086.213529,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_deletes,99365128,99365128,11304.390814,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_inserts,199277253,199277253,22671.011393,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_system_deletes,468,468,0.053243,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_system_inserts,1202,1202,0.136747,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_system_reads,7661,7661,0.871563,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_system_updates,620,620,0.070535,enabled
1784612619.999,2026-07-21 05:43:40.001,dml_updates,198734409,198734409,22609.254092,enabled
1784612619.999,2026-07-21 05:43:40.001,file_num_open_files,35,35,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_delete,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_merges_insert,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,ibuf_size,1,1,0.000114,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_activity_count,115976258,115976258,13194.175658,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_dblwr_pages_written,81344100,81344100,9254.207372,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_dblwr_writes,643958,643958,73.260641,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_page_size,16384,16384,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_deadlocks,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_deadlock_rounds,9082,9082,1.033224,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_rec_grant_attempts,530,530,0.060296,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_rec_release_attempts,301990418,301990418,34356.297664,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_row_lock_time,209,209,0.023777,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_row_lock_time_max,3,3,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_row_lock_waits,530,530,0.060296,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_schedule_refreshes,9082,9082,1.033224,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_threads_waiting,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,lock_timeouts,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,log_waits,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,log_writes,1279919292,1279919292,145611.528620,enabled
1784612619.999,2026-07-21 05:43:40.001,log_write_requests,1860648425,1860648425,211678.863778,enabled
1784612619.999,2026-07-21 05:43:40.001,os_data_fsyncs,208104260,208104260,23675.226944,enabled
1784612619.999,2026-07-21 05:43:40.001,os_data_reads,361054,361054,41.075735,enabled
1784612619.999,2026-07-21 05:43:40.001,os_data_writes,1361648562,1361648562,154909.557028,enabled
1784612619.999,2026-07-21 05:43:40.001,os_log_bytes_written,696173814784,696173814784,79201036.279823,enabled
1784612619.999,2026-07-21 05:43:40.001,os_log_fsyncs,196279236,196279236,22329.939101,enabled
1784612619.999,2026-07-21 05:43:40.001,os_log_pending_fsyncs,1,1,0.000114,enabled
1784612619.999,2026-07-21 05:43:40.001,os_log_pending_writes,0,0,0.000000,enabled
1784612619.999,2026-07-21 05:43:40.001,trx_rseg_history_len,856,856,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,adaptive_hash_searches,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,adaptive_hash_searches_btree,3497613202,3497613202,397860.196342,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_data_reads,807324160,807324160,91834.672250,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_data_written,2172984765952,2172984765952,247181186.476664,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pages0_read,7,7,0.000796,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pages_created,1647845,1647845,187.445531,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pages_read,49300,49300,5.607970,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pages_written,81404990,81404990,9259.973819,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_bytes_dirty,19192922112,19192922112,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_dirty,1171443,1171443,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_flushed,81356541,81356541,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_reads,49223,49223,5.599211,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_read_requests,16409663701,16409663701,1866630.744845,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_wait_free,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,buffer_pool_write_requests,2497437540,2497437540,284088.314011,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_deletes,99381551,99381551,11304.840799,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_inserts,199293676,199293676,22670.035410,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_system_deletes,468,468,0.053236,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_system_inserts,1202,1202,0.136730,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_system_reads,7661,7661,0.871453,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_system_updates,620,620,0.070526,enabled
1784612621.101,2026-07-21 05:43:41.103,dml_updates,198767256,198767256,22610.154117,enabled
1784612621.101,2026-07-21 05:43:41.103,file_num_open_files,35,35,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_delete,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_merges_insert,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,ibuf_size,1,1,0.000114,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_activity_count,115994775,115994775,13194.627626,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_dblwr_pages_written,81355887,81355887,9254.387812,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_dblwr_writes,644051,644051,73.262034,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_page_size,16384,16384,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_deadlocks,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_deadlock_rounds,9083,9083,1.033209,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_rec_grant_attempts,530,530,0.060289,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_rec_release_attempts,302040269,302040269,34357.660526,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_row_lock_time,209,209,0.023774,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_row_lock_time_max,3,3,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_row_lock_waits,530,530,0.060289,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_schedule_refreshes,9083,9083,1.033209,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_threads_waiting,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,lock_timeouts,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,log_waits,0,0,0.000000,enabled
1784612621.101,2026-07-21 05:43:41.103,log_writes,1280096292,1280096292,145613.404910,enabled
1784612621.101,2026-07-21 05:43:41.103,log_write_requests,1860914391,1860914391,211682.576128,enabled
1784612621.101,2026-07-21 05:43:41.103,os_data_fsyncs,208117260,208117260,23673.737167,enabled
1784612621.101,2026-07-21 05:43:41.103,os_data_reads,361054,361054,41.070584,enabled
1784612621.101,2026-07-21 05:43:41.103,os_data_writes,1361837365,1361837365,154911.610167,enabled
1784612621.101,2026-07-21 05:43:41.103,os_log_bytes_written,696268838912,696268838912,79201914.718782,enabled
1784612621.101,2026-07-21 05:43:41.103,os_log_fsyncs,196290701,196290701,22328.443393,enabled
1784612621.101,2026-07-21 05:43:41.103,os_log_pending_fsyncs,1,1,0.000114,enabled
1784612621.101,2026-07-21 05:43:41.103,os_log_pending_writes,1,1,0.000114,enabled
1784612621.101,2026-07-21 05:43:41.103,trx_rseg_history_len,4440,4440,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,adaptive_hash_searches,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,adaptive_hash_searches_btree,3498169523,3498169523,397873.607913,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_data_reads,807324160,807324160,91823.162820,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_data_written,2173296022528,2173296022528,247185609.398768,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pages0_read,7,7,0.000796,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pages_created,1647845,1647845,187.422039,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pages_read,49300,49300,5.607267,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pages_written,81416764,81416764,9260.152435,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_bytes_dirty,19219791872,19219791872,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_dirty,1173083,1173083,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_flushed,81368315,81368315,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_reads,49223,49223,5.598509,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_read_requests,16412303188,16412303188,1866697.013253,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_wait_free,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,buffer_pool_write_requests,2497808719,2497808719,284094.926891,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_deletes,99397740,99397740,11305.266028,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_inserts,199309869,199309869,22669.037463,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_system_deletes,468,468,0.053229,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_system_inserts,1202,1202,0.136713,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_system_reads,7661,7661,0.871344,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_system_updates,620,620,0.070517,enabled
1784612622.203,2026-07-21 05:43:42.205,dml_updates,198799636,198799636,22611.004742,enabled
1784612622.203,2026-07-21 05:43:42.205,file_num_open_files,35,35,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_delete,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_merges_insert,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,ibuf_size,1,1,0.000114,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_activity_count,116013007,116013007,13195.047632,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_dblwr_pages_written,81367661,81367661,9254.567122,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_dblwr_writes,644144,644144,73.263429,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_page_size,16384,16384,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_deadlocks,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_deadlock_rounds,9084,9084,1.033193,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_rec_grant_attempts,530,530,0.060281,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_rec_release_attempts,302089493,302089493,34358.953187,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_row_lock_time,209,209,0.023771,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_row_lock_time_max,3,3,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_row_lock_waits,530,530,0.060281,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_schedule_refreshes,9084,9084,1.033193,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_threads_waiting,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,lock_timeouts,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,log_waits,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,log_writes,1280279972,1280279972,145616.046782,enabled
1784612622.203,2026-07-21 05:43:42.205,log_write_requests,1861197562,1861197562,211688.253552,enabled
