Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

11:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:05 AM    4   51.61    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM    5   58.06    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    7.53
11:23:05 AM    6   50.54    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:23:05 AM    7   50.54    0.00   21.51   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM    8   52.69    0.00   19.35   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:23:05 AM    9   53.26    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   10   53.85    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   11   52.22    0.00   20.00   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   12   52.75    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    8.79
11:23:05 AM   13   53.19    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:23:05 AM   14   54.44    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    7.78
11:23:05 AM   15   52.13    0.00   21.28   15.96    0.00    2.13    0.00    0.00    0.00    8.51
11:23:05 AM   16   53.85    0.00   19.78   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   17   54.44    0.00   18.89   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   18   55.91    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM   19   53.76    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM   20   53.26    0.00   20.65   15.22    0.00    1.09    0.00    0.00    0.00    9.78
11:23:05 AM   21   53.33    0.00   20.00   14.44    0.00    2.22    0.00    0.00    0.00   10.00
11:23:05 AM   22   52.75    0.00   20.88   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   23   51.11    0.00   21.11   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   24   55.17    0.00   18.39   16.09    0.00    1.15    0.00    0.00    0.00    9.20
11:23:05 AM   25   63.74    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    5.49
11:23:05 AM   26   54.26    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    9.57
11:23:05 AM   27   52.69    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    9.68
11:23:05 AM   28   55.43    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   29   55.43    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   30   52.75    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   31   54.84    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    7.53
11:23:05 AM   32   54.44    0.00   18.89   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   33   54.35    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   34   53.33    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   35   56.67    0.00   17.78   16.67    0.00    1.11    0.00    0.00    0.00    7.78
11:23:05 AM   36   52.17    0.00   20.65   16.30    0.00    3.26    0.00    0.00    0.00    7.61
11:23:05 AM   37   53.33    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00    7.78
11:23:05 AM   38   53.85    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:23:05 AM   39   52.13    0.00   20.21   14.89    0.00    3.19    0.00    0.00    0.00    9.57
11:23:05 AM   40   53.76    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    8.60
11:23:05 AM   41   54.44    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    8.89
11:23:05 AM   42   52.17    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:23:05 AM   43   55.56    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00   10.00
11:23:05 AM   44   53.33    0.00   20.00   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   45   52.75    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   46   56.18    0.00   16.85   15.73    0.00    2.25    0.00    0.00    0.00    8.99
11:23:05 AM   47   54.35    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    7.61
11:23:05 AM   48   52.13    0.00   19.15   15.96    0.00    3.19    0.00    0.00    0.00    9.57
11:23:05 AM   49   53.19    0.00   20.21   15.96    0.00    2.13    0.00    0.00    0.00    8.51
11:23:05 AM   50   53.33    0.00   20.00   16.67    0.00    1.11    0.00    0.00    0.00    8.89
11:23:05 AM   51   54.35    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   52   55.06    0.00   16.85   16.85    0.00    1.12    0.00    0.00    0.00   10.11
11:23:05 AM   53   52.69    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    9.68
11:23:05 AM   54   53.33    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   55   54.84    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM   56   55.43    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   57   56.04    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   58   54.95    0.00   19.78   15.38    0.00    2.20    0.00    0.00    0.00    7.69
11:23:05 AM   59   54.26    0.00   19.15   15.96    0.00    2.13    0.00    0.00    0.00    8.51
11:23:05 AM   60   52.75    0.00   21.98   14.29    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   61   55.43    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   62   52.69    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    8.60
11:23:05 AM   63   54.84    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:23:05 AM   64   54.95    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:23:05 AM   65   54.95    0.00   17.58   16.48    0.00    1.10    0.00    0.00    0.00    9.89
11:23:05 AM   66   63.83    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    6.38
11:23:05 AM   67   58.70    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    7.61
11:23:05 AM   68   53.33    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   69   58.70    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   70   53.85    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    8.79
11:23:05 AM   71   54.95    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    9.89
11:23:05 AM   72   52.22    0.00   20.00   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:05 AM   73   55.43    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    8.70
11:23:05 AM   74   53.76    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:23:05 AM   75   55.06    0.00   19.10   16.85    0.00    1.12    0.00    0.00    0.00    7.87
11:23:05 AM   76   51.61    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    9.68
11:23:05 AM   77   52.17    0.00   20.65   15.22    0.00    2.17    0.00    0.00    0.00    9.78
11:23:05 AM   78   55.91    0.00   18.28   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:23:05 AM   79   55.43    0.00   21.74   14.13    0.00    1.09    0.00    0.00    0.00    7.61

11:23:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:06 AM  all   49.64    0.00   16.55   21.65    0.00    2.46    0.00    0.00    0.00    9.70
11:23:06 AM    0   48.35    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    9.89
11:23:06 AM    1   46.74    0.00   18.48   21.74    0.00    3.26    0.00    0.00    0.00    9.78
11:23:06 AM    2   47.78    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM    3   48.89    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM    4   51.61    0.00   15.05   21.51    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM    5   48.39    0.00   19.35   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM    6   46.15    0.00   18.68   23.08    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM    7   45.45    0.00   18.18   22.73    0.00    2.27    0.00    0.00    0.00   11.36
11:23:06 AM    8   50.54    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    8.60
11:23:06 AM    9   49.45    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   10   48.35    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   11   48.35    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   12   48.35    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00   10.99
11:23:06 AM   13   49.45    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    7.69
11:23:06 AM   14   48.39    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM   15   47.83    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00    8.70
11:23:06 AM   16   49.44    0.00   16.85   22.47    0.00    1.12    0.00    0.00    0.00   10.11
11:23:06 AM   17   53.85    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:23:06 AM   18   47.25    0.00   17.58   24.18    0.00    3.30    0.00    0.00    0.00    7.69
11:23:06 AM   19   47.13    0.00   17.24   21.84    0.00    2.30    0.00    0.00    0.00   11.49
11:23:06 AM   20   48.89    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00   10.00
11:23:06 AM   21   50.00    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    9.57
11:23:06 AM   22   48.35    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    9.89
11:23:06 AM   23   48.91    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00   10.87
11:23:06 AM   24   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
11:23:06 AM   25   47.78    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00   10.00
11:23:06 AM   26   68.42    0.00   12.63   11.58    0.00    2.11    0.00    0.00    0.00    5.26
11:23:06 AM   27   50.54    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM   28   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
11:23:06 AM   29   50.55    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    8.79
11:23:06 AM   30   51.61    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    8.60
11:23:06 AM   31   52.81    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:23:06 AM   32   49.44    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00   12.36
11:23:06 AM   33   51.65    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   34   47.78    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00   10.00
11:23:06 AM   35   48.91    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    9.78
11:23:06 AM   36   49.45    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:23:06 AM   37   51.61    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:23:06 AM   38   48.39    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00   10.75
11:23:06 AM   39   51.65    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    8.79
11:23:06 AM   40   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   41   48.86    0.00   17.05   22.73    0.00    1.14    0.00    0.00    0.00   10.23
11:23:06 AM   42   50.00    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM   43   47.78    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   11.11
11:23:06 AM   44   47.78    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM   45   47.83    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00    8.70
11:23:06 AM   46   46.24    0.00   19.35   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:23:06 AM   47   49.44    0.00   15.73   21.35    0.00    3.37    0.00    0.00    0.00   10.11
11:23:06 AM   48   51.11    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:23:06 AM   49   47.83    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:23:06 AM   50   49.47    0.00   16.84   20.00    0.00    3.16    0.00    0.00    0.00   10.53
11:23:06 AM   51   49.45    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   12.09
11:23:06 AM   52   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
11:23:06 AM   53   50.54    0.00   16.13   23.66    0.00    1.08    0.00    0.00    0.00    8.60
11:23:06 AM   54   48.94    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    8.51
11:23:06 AM   55   48.91    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    9.78
11:23:06 AM   56   48.35    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   57   48.91    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00   10.87
11:23:06 AM   58   51.65    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   59   50.00    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    8.70
11:23:06 AM   60   51.65    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:23:06 AM   61   47.78    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM   62   54.84    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:23:06 AM   63   52.13    0.00   15.96   20.21    0.00    2.13    0.00    0.00    0.00    9.57
11:23:06 AM   64   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM   65   47.78    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00   10.00
11:23:06 AM   66   46.67    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00   12.22
11:23:06 AM   67   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
11:23:06 AM   68   51.72    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   10.34
11:23:06 AM   69   47.31    0.00   18.28   22.58    0.00    2.15    0.00    0.00    0.00    9.68
11:23:06 AM   70   50.00    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    9.78
11:23:06 AM   71   50.55    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00   12.09
11:23:06 AM   72   51.61    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:23:06 AM   73   52.17    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    7.61
11:23:06 AM   74   49.45    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    8.79
11:23:06 AM   75   47.83    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00   10.87
11:23:06 AM   76   50.55    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    7.69
11:23:06 AM   77   50.54    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    9.68
11:23:06 AM   78   49.45    0.00   17.58   23.08    0.00    1.10    0.00    0.00    0.00    8.79
11:23:06 AM   79   50.00    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    9.78

11:23:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:07 AM  all   53.61    0.00   18.53   15.72    0.00    2.51    0.00    0.00    0.00    9.63
11:23:07 AM    0   52.22    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00   11.11
11:23:07 AM    1   50.00    0.00   22.22   15.56    0.00    1.11    0.00    0.00    0.00   11.11
11:23:07 AM    2   50.55    0.00   20.88   15.38    0.00    3.30    0.00    0.00    0.00    9.89
11:23:07 AM    3   50.00    0.00   21.11   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM    4   50.00    0.00   20.00   16.67    0.00    2.22    0.00    0.00    0.00   11.11
11:23:07 AM    5   51.61    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00   10.75
11:23:07 AM    6   53.85    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    9.89
11:23:07 AM    7   50.55    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00   10.99
11:23:07 AM    8   50.00    0.00   22.22   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:23:07 AM    9   52.69    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:23:07 AM   10   53.85    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   11   50.54    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    9.68
11:23:07 AM   12   50.55    0.00   19.78   16.48    0.00    3.30    0.00    0.00    0.00    9.89
11:23:07 AM   13   49.45    0.00   23.08   15.38    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   14   52.22    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM   15   53.41    0.00   18.18   17.05    0.00    1.14    0.00    0.00    0.00   10.23
11:23:07 AM   16   53.76    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:23:07 AM   17   53.85    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:07 AM   18   53.26    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    9.78
11:23:07 AM   19   52.75    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   20   54.64    0.00   17.53   14.43    0.00    3.09    0.00    0.00    0.00   10.31
11:23:07 AM   21   52.17    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    8.70
11:23:07 AM   22   53.76    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:23:07 AM   23   52.75    0.00   18.68   14.29    0.00    3.30    0.00    0.00    0.00   10.99
11:23:07 AM   24   51.65    0.00   19.78   15.38    0.00    2.20    0.00    0.00    0.00   10.99
11:23:07 AM   25   59.57    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:23:07 AM   26   55.56    0.00   17.78   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:23:07 AM   27   54.74    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    9.47
11:23:07 AM   28   57.61    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    8.70
11:23:07 AM   29   53.19    0.00   19.15   14.89    0.00    2.13    0.00    0.00    0.00   10.64
11:23:07 AM   30   54.35    0.00   18.48   16.30    0.00    2.17    0.00    0.00    0.00    8.70
11:23:07 AM   31   52.13    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    9.57
11:23:07 AM   32   48.91    0.00   20.65   16.30    0.00    4.35    0.00    0.00    0.00    9.78
11:23:07 AM   33   61.70    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00    8.51
11:23:07 AM   34   59.57    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    8.51
11:23:07 AM   35   57.14    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    8.79
11:23:07 AM   36   51.61    0.00   20.43   15.05    0.00    2.15    0.00    0.00    0.00   10.75
11:23:07 AM   37   57.61    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    8.70
11:23:07 AM   38   55.56    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    8.89
11:23:07 AM   39   54.95    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:07 AM   40   55.06    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00    8.99
11:23:07 AM   41   51.11    0.00   18.89   16.67    0.00    3.33    0.00    0.00    0.00   10.00
11:23:07 AM   42   52.81    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00   11.24
11:23:07 AM   43   50.00    0.00   21.11   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM   44   53.26    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    9.78
11:23:07 AM   45   53.33    0.00   18.89   16.67    0.00    1.11    0.00    0.00    0.00   10.00
11:23:07 AM   46   53.93    0.00   17.98   17.98    0.00    1.12    0.00    0.00    0.00    8.99
11:23:07 AM   47   50.55    0.00   21.98   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:07 AM   48   53.26    0.00   18.48   17.39    0.00    1.09    0.00    0.00    0.00    9.78
11:23:07 AM   49   54.95    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   50   53.41    0.00   18.18   15.91    0.00    2.27    0.00    0.00    0.00   10.23
11:23:07 AM   51   51.16    0.00   18.60   17.44    0.00    2.33    0.00    0.00    0.00   10.47
11:23:07 AM   52   52.22    0.00   18.89   15.56    0.00    2.22    0.00    0.00    0.00   11.11
11:23:07 AM   53   53.19    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    9.57
11:23:07 AM   54   53.33    0.00   18.89   15.56    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM   55   54.84    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:23:07 AM   56   53.76    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    9.68
11:23:07 AM   57   52.75    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:07 AM   58   51.65    0.00   20.88   16.48    0.00    1.10    0.00    0.00    0.00    9.89
11:23:07 AM   59   53.76    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:23:07 AM   60   56.99    0.00   17.20   15.05    0.00    1.08    0.00    0.00    0.00    9.68
11:23:07 AM   61   51.65    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    9.89
11:23:07 AM   62   54.95    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   63   58.24    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00    7.69
11:23:07 AM   64   54.35    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    9.78
11:23:07 AM   65   52.69    0.00   20.43   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:23:07 AM   66   53.33    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM   67   56.84    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00    9.47
11:23:07 AM   68   54.84    0.00   18.28   15.05    0.00    2.15    0.00    0.00    0.00    9.68
11:23:07 AM   69   54.84    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    9.68
11:23:07 AM   70   53.26    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:23:07 AM   71   52.17    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    8.70
11:23:07 AM   72   53.33    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:23:07 AM   73   61.29    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    7.53
11:23:07 AM   74   53.33    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00   10.00
11:23:07 AM   75   54.95    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    9.89
11:23:07 AM   76   58.51    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    8.51
11:23:07 AM   77   52.75    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    8.79
11:23:07 AM   78   51.65    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    9.89
11:23:07 AM   79   54.35    0.00   19.57   14.13    0.00    2.17    0.00    0.00    0.00    9.78

11:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:08 AM  all   52.06    0.00   19.15   17.37    0.00    2.48    0.00    0.00    0.00    8.94
11:23:08 AM    0   51.65    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    7.69
11:23:08 AM    1   52.75    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    9.89
11:23:08 AM    2   50.00    0.00   20.65   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:23:08 AM    3   50.00    0.00   20.00   17.78    0.00    3.33    0.00    0.00    0.00    8.89
11:23:08 AM    4   52.17    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:23:08 AM    5   52.13    0.00   20.21   17.02    0.00    2.13    0.00    0.00    0.00    8.51
11:23:08 AM    6   51.09    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:23:08 AM    7   51.61    0.00   20.43   17.20    0.00    2.15    0.00    0.00    0.00    8.60
11:23:08 AM    8   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:23:08 AM    9   51.09    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:23:08 AM   10   50.00    0.00   21.11   17.78    0.00    3.33    0.00    0.00    0.00    7.78
11:23:08 AM   11   51.09    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:23:08 AM   12   52.17    0.00   19.57   19.57    0.00    1.09    0.00    0.00    0.00    7.61
11:23:08 AM   13   51.65    0.00   19.78   18.68    0.00    1.10    0.00    0.00    0.00    8.79
11:23:08 AM   14   51.06    0.00   20.21   17.02    0.00    2.13    0.00    0.00    0.00    9.57
11:23:08 AM   15   48.91    0.00   21.74   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:23:08 AM   16   50.54    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:23:08 AM   17   52.13    0.00   19.15   17.02    0.00    2.13    0.00    0.00    0.00    9.57
11:23:08 AM   18   51.06    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    9.57
11:23:08 AM   19   53.26    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    7.61
11:23:08 AM   20   54.95    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:23:08 AM   21   52.17    0.00   19.57   16.30    0.00    2.17    0.00    0.00    0.00    9.78
11:23:08 AM   22   52.69    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:23:08 AM   23   50.00    0.00   20.21   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:23:08 AM   24   53.85    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    7.69
11:23:08 AM   25   52.17    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:23:08 AM   26   52.08    0.00   19.79   16.67    0.00    2.08    0.00    0.00    0.00    9.38
11:23:08 AM   27   54.95    0.00   19.78   16.48    0.00    1.10    0.00    0.00    0.00    7.69
11:23:08 AM   28   52.17    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:23:08 AM   29   52.17    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    7.61
