You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:43:34| 69  13  11   0   0|   0   432M|  60B    0 |   0     0 | 183k 1147k
21-07 04:43:35| 69  14  11   0   0|   0   439M| 510B  580B|   0     0 | 184k 1154k
21-07 04:43:36| 69  13  11   0   0|   0   422M| 436B    0 |   0     0 | 183k 1137k
21-07 04:43:37| 69  13  11   0   0|   0   438M|  60B    0 |   0     0 | 184k 1149k
21-07 04:43:38| 69  14  11   0   0|   0   437M|   0     0 |   0     0 | 183k 1157k
21-07 04:43:39| 70  13  11   0   0|   0   418M|  60B    0 |   0     0 | 179k 1141k
21-07 04:43:40| 69  14  11   1   0|   0   430M|  60B    0 |   0     0 | 182k 1127k
21-07 04:43:41| 69  13  12   0   0|   0   431M|  60B    0 |   0     0 | 185k 1163k
21-07 04:43:42| 69  13  11   0   0|   0   439M|   0     0 |   0     0 | 187k 1167k
21-07 04:43:43| 67  14  12   0   0|   0   426M|  60B    0 |   0     0 | 186k 1122k
21-07 04:43:44| 67  14  13   0   0|   0   407M|   0     0 |   0     0 | 183k 1116k
21-07 04:43:45| 69  14  11   0   0|   0   455M|  60B    0 |   0     0 | 187k 1145k
21-07 04:43:46| 69  14  11   0   0|   0   431M|   0     0 |   0     0 | 183k 1145k
21-07 04:43:47| 69  14  11   0   0|   0   434M|  60B    0 |   0     0 | 183k 1152k
21-07 04:43:48| 69  14  11   0   0|   0   433M|   0     0 |   0     0 | 183k 1144k
21-07 04:43:49| 69  14  11   0   0|   0   428M|  60B    0 |   0     0 | 183k 1152k
21-07 04:43:50| 69  13  11   0   0|   0   431M|   0     0 |   0     0 | 185k 1169k
21-07 04:43:51| 70  13  11   0   0|   0   438M| 482B  406B|   0     0 | 184k 1168k
21-07 04:43:52| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 183k 1151k
21-07 04:43:53| 69  14  10   0   0|   0   439M|  60B    0 |   0     0 | 184k 1154k
21-07 04:43:54| 69  14  11   0   0|   0   428M|   0     0 |   0     0 | 183k 1151k
21-07 04:43:55| 69  14  11   0   0|   0   434M| 480B  875B|   0     0 | 183k 1144k
21-07 04:43:56| 70  13  11   0   0|   0   431M| 425B  413B|   0     0 | 182k 1153k
21-07 04:43:57| 69  14  11   0   0|   0   431M| 162B  188B|   0     0 | 183k 1152k
21-07 04:43:58| 69  14  11   0   0|   0   421M| 420B  408B|   0     0 | 179k 1143k
21-07 04:43:59| 69  14  11   0   0|   0   431M| 487B  406B|   0     0 | 183k 1160k
21-07 04:44:00| 69  13  11   0   0|   0   437M|   0     0 |   0     0 | 184k 1182k
21-07 04:44:01| 69  13  11   1   0|   0   426M| 487B  417B|   0     0 | 182k 1144k
21-07 04:44:02| 69  14  11   0   0|   0   433M| 438B  414B|   0     0 | 183k 1148k
21-07 04:44:03| 69  14  11   0   0|   0   428M| 497B  414B|   0     0 | 182k 1150k
21-07 04:44:04| 69  14  10   0   0|   0   425M| 437B  414B|   0     0 | 183k 1150k
21-07 04:44:05| 69  14  11   1   0|   0   421M| 758B  819B|   0     0 | 180k 1132k
21-07 04:44:06| 69  14  11   0   0|   0   422M| 875B  823B|   0     0 | 181k 1129k
21-07 04:44:07| 69  14  11   0   0|   0   432M|1315B  826B|   0     0 | 182k 1144k
21-07 04:44:08| 69  14  11   0   0|   0   441M| 883B  819B|   0     0 | 183k 1150k
21-07 04:44:09| 69  13  11   0   0|   0   425M| 937B  820B|   0     0 | 183k 1163k
21-07 04:44:10| 69  13  11   0   0|   0   433M| 875B  819B|   0     0 | 185k 1167k
21-07 04:44:11| 69  14  11   0   0|   0   422M| 932B  830B|   0     0 | 179k 1140k
21-07 04:44:12| 69  14  11   0   0|   0   407M| 879B  819B|   0     0 | 175k 1130k
21-07 04:44:13| 69  13  11   0   0|   0   407M| 942B  819B|   0     0 | 175k 1132k
21-07 04:44:14| 69  13  11   0   0|   0   409M| 879B  819B|   0     0 | 176k 1135k
21-07 04:44:15| 69  13  11   0   0|   0   407M| 940B  820B|   0     0 | 175k 1128k
21-07 04:44:16| 69  13  11   0   0|   0   419M| 871B  820B|   0     0 | 181k 1134k
21-07 04:44:17| 69  13  11   0   0|   0   429M| 587B  580B|   0     0 | 181k 1147k
21-07 04:44:18| 69  13  11   0   0|   0   424M| 897B  898B|   0     0 | 183k 1156k
21-07 04:44:19| 69  13  11   0   0|   0   423M| 902B 1109B|   0     0 | 182k 1180k
21-07 04:44:20| 70  14  10   0   0|   0   429M|   0    74B|   0     0 | 182k 1149k
21-07 04:44:21| 69  14  11   0   0|   0   424M|  60B   74B|   0     0 | 183k 1153k
21-07 04:44:22| 69  13  11   0   0|   0   425M| 495B  489B|   0     0 | 183k 1156k
21-07 04:44:23| 69  13  11   0   0|   0   421M| 496B  414B|   0     0 | 183k 1147k
21-07 04:44:24| 69  14  11   0   0|   0   426M| 436B  489B|   0     0 | 184k 1139k
21-07 04:44:25| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1155k
21-07 04:44:26| 69  13  11   0   0|   0   435M| 425B  413B|   0     0 | 183k 1152k
21-07 04:44:27| 69  14  11   0   0|   0   427M| 488B  406B|   0     0 | 183k 1145k
21-07 04:44:28| 69  12  11   0   0|   0   438M| 454B  655B|   0     0 | 185k 1182k
21-07 04:44:29| 69  13  11   0   0|   0   426M| 680B 8256B|   0     0 | 183k 1152k
21-07 04:44:30| 69  14  11   0   0|   0   419M| 437B  491B|   0     0 | 181k 1140k
21-07 04:44:31| 69  14  11   0   0|   0   430M| 498B  488B|   0     0 | 183k 1146k
21-07 04:44:32| 69  14  11   0   0|   0   432M| 433B  491B|   0     0 | 183k 1146k
21-07 04:44:33| 69  14  11   0   0|   0   424M|  60B   74B|   0     0 | 182k 1157k
21-07 04:44:34| 69  13  11   0   0|   0   433M|   0     0 |   0     0 | 182k 1152k
21-07 04:44:35| 70  14  11   0   0|   0   423M| 450B  654B|   0     0 | 182k 1153k
21-07 04:44:36| 69  14  11   0   0|   0   434M|  60B    0 |   0     0 | 183k 1155k
21-07 04:44:37| 70  13  11   0   0|   0   427M| 376B    0 |   0     0 | 184k 1177k
21-07 04:44:38| 69  13  11   0   0|   0   425M|  60B    0 |   0     0 | 183k 1159k
21-07 04:44:39| 69  13  11   0   0|   0   435M|   0     0 |   0     0 | 183k 1156k
21-07 04:44:40| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1154k
21-07 04:44:41| 69  13  10   0   0|   0   429M|   0     0 |   0     0 | 183k 1153k
21-07 04:44:42| 69  13  11   0   0|   0   433M|  60B    0 |   0     0 | 183k 1154k
21-07 04:44:43| 69  14  11   0   0|   0   429M|   0     0 |   0     0 | 183k 1153k
21-07 04:44:44| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1156k
21-07 04:44:45| 69  13  11   0   0|   0   419M|  90B   90B|   0     0 | 183k 1144k
21-07 04:44:46| 69  13  11   0   0|   0   436M|  60B    0 |   0     0 | 184k 1164k
21-07 04:44:47| 70  13  11   0   0|   0   432M|   0     0 |   0     0 | 184k 1179k
21-07 04:44:48| 69  14  11   0   0|   0   430M|  60B    0 |   0     0 | 183k 1153k
21-07 04:44:49| 69  14  11   0   0|   0   426M|   0     0 |   0     0 | 183k 1156k
21-07 04:44:50| 69  14  11   0   0|   0   412M|  60B    0 |   0     0 | 179k 1137k
21-07 04:44:51| 69  14  11   0   0|   0   428M| 422B  406B|   0     0 | 183k 1159k
21-07 04:44:52| 69  13  11   0   0|   0   422M| 150B   90B|   0     0 | 182k 1144k
21-07 04:44:53| 69  14  11   0   0|   0   424M|  90B   90B|   0     0 | 183k 1140k
21-07 04:44:54| 69  14  11   0   0|   0   431M|  60B    0 |   0     0 | 184k 1152k
21-07 04:44:55| 69  14  10   0   0|   0   428M|   0     0 |   0     0 | 183k 1151k
21-07 04:44:56| 70  13  11   0   0|   0   426M| 905B 1288B|   0     0 | 185k 1175k
21-07 04:44:57| 70  13  11   0   0|   0   430M|   0     0 |   0     0 | 182k 1148k
21-07 04:44:58| 69  14  10   0   0|   0   425M| 480B  408B|   0     0 | 183k 1151k
21-07 04:44:59| 69  14  11   0   0|   0   428M| 427B  406B|   0     0 | 182k 1146k
21-07 04:45:00| 69  14  11   0   0|   0   426M|  60B    0 |   0     0 | 182k 1155k
21-07 04:45:01| 70  14  11   0   0|   0   424M| 427B  417B|   0     0 | 184k 1155k
21-07 04:45:02| 69  14  10   0   0|   0   431M| 498B  414B|   0     0 | 183k 1151k
21-07 04:45:03| 69  14  11   0   0|   0   427M| 437B  414B|   0     0 | 183k 1153k
21-07 04:45:04| 69  14  11   0   0|   0   421M| 497B  414B|   0     0 | 183k 1155k
21-07 04:45:05| 69  13  11   0   0|   0   439M| 844B  897B|   0     0 | 184k 1176k
21-07 04:45:06| 69  13  11   0   0|   0   420M| 491B  417B|   0     0 | 184k 1166k
21-07 04:45:07| 69  14  11   0   0|   0   429M| 811B  413B|   0     0 | 182k 1152k
21-07 04:45:08| 69  14  11   0   0|   0   424M| 500B  413B|   0     0 | 183k 1153k
21-07 04:45:09| 69  14  10   0   0|   0   429M| 434B  414B|   0     0 | 183k 1151k
21-07 04:45:10| 69  13  11   0   0|   0   418M| 559B  413B|   0     0 | 182k 1150k
21-07 04:45:11| 69  14  11   0   0|   0   432M| 514B  499B|   0     0 | 183k 1154k
21-07 04:45:12| 69  13  11   0   0|   0   427M| 494B  413B|   0     0 | 182k 1150k
21-07 04:45:13| 69  14  11   0   0|   0   431M| 437B  413B|   0     0 | 183k 1148k
21-07 04:45:14| 69  13  11   0   0|   0   426M| 495B  413B|   0     0 | 183k 1162k
21-07 04:45:15| 69  13  11   0   0|   0   426M| 436B  414B|   0     0 | 181k 1168k
21-07 04:45:16| 69  14  11   0   0|   0   428M| 494B  414B|   0     0 | 183k 1155k
21-07 04:45:17| 69  14  11   0   0|   0   430M|   0     0 |   0     0 | 183k 1154k
21-07 04:45:18| 69  13  11   0   0|   0   424M| 957B  824B|   0     0 | 183k 1152k
21-07 04:45:19| 69  14  11   0   0|   0   428M| 469B  407B|   0     0 | 182k 1140k
21-07 04:45:20| 69  14  10   0   0|   0   421M| 525B  427B|   0     0 | 182k 1142k
21-07 04:45:21| 69  13  11   0   0|   0   427M| 465B  410B|   0     0 | 182k 1143k
21-07 04:45:22| 69  14  11   0   0|   0   421M| 495B  415B|   0     0 | 182k 1142k
21-07 04:45:23| 69  14  11   0   0|   0   433M| 436B  414B|   0     0 | 184k 1148k
21-07 04:45:24| 69  13  11   0   0|   0   436M| 496B  415B|   0     0 | 184k 1183k
21-07 04:45:25| 70  13  11   0   0|   0   423M|   0     0 |   0     0 | 182k 1153k
21-07 04:45:26| 69  14  10   0   0|   0   434M| 485B  413B|   0     0 | 183k 1153k
21-07 04:45:27| 69  14  11   0   0|   0   416M| 488B  546B|   0     0 | 183k 1148k
21-07 04:45:28| 69  14  11   0   0|   0   426M| 514B  655B|   0     0 | 183k 1146k
21-07 04:45:29| 69  14  11   0   0|   0   429M| 554B 8258B|   0     0 | 183k 1152k
21-07 04:45:30| 69  13  10   0   0|   0   428M| 497B  491B|   0     0 | 182k 1149k
21-07 04:45:31| 69  14  10   0   0|   0   431M| 438B  488B|   0     0 | 183k 1151k
21-07 04:45:32| 69  14  11   0   0|   0   427M| 637B  826B|   0     0 | 183k 1154k
21-07 04:45:33| 70  13  11   0   0|   0   424M|   0     0 |   0     0 | 184k 1172k
21-07 04:45:34| 69  13  11   0   0|   0   428M|  60B   74B|   0     0 | 184k 1169k
21-07 04:45:35| 69  13  11   0   0|   0   431M| 450B  580B|   0     0 | 183k 1151k
21-07 04:45:36| 69  14  11   0   0|   0   428M|  60B    0 |   0     0 | 183k 1158k
21-07 04:45:37| 69  13  11   0   0|   0   426M| 376B    0 |   0     0 | 183k 1154k
21-07 04:45:38| 69  13  10   0   0|   0   430M|  60B   74B|   0     0 | 183k 1157k
21-07 04:45:39| 69  14  11   0   0|   0   428M|   0    74B|   0     0 | 183k 1153k
21-07 04:45:40| 69  14  10   0   0|   0   431M|4396B 2038B|   0     0 | 182k 1155k
21-07 04:45:41| 69  13  11   0   0|   0   409M|  11k 9219B|   0     0 | 179k 1144k
21-07 04:45:42| 69  13  11   0   0|   0   432M|  60B   74B|   0     0 | 183k 1156k
21-07 04:45:43| 70  13  11   0   0|   0   430M|   0    74B|   0     0 | 184k 1175k
21-07 04:45:44| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 180k 1131k
21-07 04:45:45| 69  13  11   0   0|   0   421M|   0    74B|   0     0 | 182k 1146k
21-07 04:45:46| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 182k 1154k
21-07 04:45:47| 69  14  11   0   0|   0   428M|   0     0 |   0     0 | 183k 1156k
21-07 04:45:48| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1144k
21-07 04:45:49| 69  13  11   0   0|   0   434M|   0     0 |   0     0 | 182k 1144k
21-07 04:45:50| 69  13  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1158k
21-07 04:45:51| 68  14  11   0   0|   0   417M| 422B  406B|   0     0 | 183k 1144k
21-07 04:45:52| 67  13  13   0   0|   0   417M|  60B    0 |   0     0 | 187k 1145k
21-07 04:45:53| 67  13  13   0   0|   0   432M|   0     0 |   0     0 | 186k 1126k
21-07 04:45:54| 69  14  10   0   0|   0   411M|  60B    0 |   0     0 | 184k 1147k
21-07 04:45:55| 69  14  10   0   0|   0   435M|   0     0 |   0     0 | 183k 1148k
21-07 04:45:56| 69  14  10   0   0|   0   419M| 905B 1288B|   0     0 | 183k 1147k
21-07 04:45:57| 69  14  11   0   0|   0   415M|   0     0 |   0     0 | 183k 1139k
21-07 04:45:58| 69  14  11   0   0|   0   432M| 480B  408B|   0     0 | 184k 1150k
21-07 04:45:59| 69  14  11   0   0|   0   428M| 427B  406B|   0     0 | 183k 1151k
21-07 04:46:00| 69  14  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1152k
21-07 04:46:01| 69  13  11   0   0|   0   429M| 427B  417B|   0     0 | 183k 1171k
21-07 04:46:02| 70  13  11   0   0|   0   427M| 498B  414B|   0     0 | 183k 1167k
21-07 04:46:03| 69  14  10   0   0|   0   425M| 437B  414B|   0     0 | 182k 1151k
21-07 04:46:04| 69  14  11   0   0|   0   419M| 497B  414B|   0     0 | 182k 1144k
21-07 04:46:05| 69  13  11   0   0|   0   430M| 698B  819B|   0     0 | 184k 1160k
21-07 04:46:06| 69  14  11   0   0|   0   429M| 491B  417B|   0     0 | 183k 1154k
21-07 04:46:07| 69  14  11   0   0|   0   407M| 811B  413B|   0     0 | 179k 1140k
21-07 04:46:08| 69  14  11   0   0|   0   431M| 500B  413B|   0     0 | 183k 1155k
21-07 04:46:09| 69  14  11   0   0|   0   426M| 434B  414B|   0     0 | 183k 1153k
21-07 04:46:10| 69  13  11   0   0|   0   425M| 589B  503B|   0     0 | 184k 1158k
21-07 04:46:11| 69  12  12   0   0|   0   423M| 436B  413B|   0     0 | 183k 1163k
21-07 04:46:12| 69  13  11   0   0|   0   417M| 494B  413B|   0     0 | 182k 1152k
21-07 04:46:13| 69  14  11   0   0|   0   431M| 437B  413B|   0     0 | 182k 1149k
21-07 04:46:14| 69  14  11   0   0|   0   421M| 495B  413B|   0     0 | 183k 1139k
21-07 04:46:15| 69  13  11   0   0|   0   424M| 436B  414B|   0     0 | 181k 1146k
21-07 04:46:16| 69  13  11   0   0|   0   425M| 494B  414B|   0     0 | 182k 1150k
21-07 04:46:17| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 182k 1155k
21-07 04:46:18| 69  14  11   0   0|   0   427M| 957B  824B|   0     0 | 182k 1151k
21-07 04:46:19| 69  13  11   0   0|   0   423M| 842B 1101B|   0     0 | 183k 1161k
21-07 04:46:20| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 184k 1178k
21-07 04:46:21| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 182k 1153k
21-07 04:46:22| 69  13  11   0   0|   0   427M| 495B  415B|   0     0 | 182k 1154k
21-07 04:46:23| 69  14  11   0   0|   0   415M| 436B  414B|   0     0 | 182k 1154k
21-07 04:46:24| 69  13  11   0   0|   0   416M| 496B  415B|   0     0 | 182k 1153k
21-07 04:46:25| 69  13  11   0   0|   0   429M|   0     0 |   0     0 | 183k 1158k
21-07 04:46:26| 69  14  11   0   0|   0   418M| 587B  601B|   0     0 | 182k 1143k
21-07 04:46:27| 69  13  11   0   0|   0   425M| 428B  406B|   0     0 | 182k 1149k
21-07 04:46:28| 69  14  11   0   0|   0   415M| 514B  581B|   0     0 | 182k 1151k
21-07 04:46:29| 69  13  11   0   0|   0   433M| 620B 8183B|   0     0 | 185k 1182k
21-07 04:46:30| 69  13  11   0   0|   0   426M| 497B  417B|   0     0 | 183k 1168k
21-07 04:46:31| 69  14  11   0   0|   0   418M| 438B  414B|   0     0 | 183k 1153k
21-07 04:46:32| 69  14  11   0   0|   0   432M| 493B  417B|   0     0 | 182k 1156k
21-07 04:46:33| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 182k 1150k
21-07 04:46:34| 69  14  11   0   0|   0   406M|  60B    0 |   0     0 | 178k 1145k
21-07 04:46:35| 69  14  11   0   0|   0   422M| 450B  580B|   0     0 | 183k 1156k
21-07 04:46:36| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 182k 1152k
21-07 04:46:37| 69  13  11   0   0|   0   418M| 376B   74B|   0     0 | 182k 1146k
21-07 04:46:38| 69  13  11   0   0|   0   426M|  60B   74B|   0     0 | 183k 1164k
21-07 04:46:39| 67  13  13   0   0|   0   418M|   0    74B|   0     0 | 183k 1143k
21-07 04:46:40| 67  14  13   0   0|   0   414M|  60B   74B|   0     0 | 182k 1116k
21-07 04:46:41| 67  14  13   0   0|   0   409M|   0    74B|   0     0 | 182k 1105k
21-07 04:46:42| 68  14  12   0   0|   0   425M|  60B   74B|   0     0 | 184k 1133k
21-07 04:46:43| 69  14  11   0   0|   0   426M|   0     0 |   0     0 | 183k 1147k
21-07 04:46:44| 67  14  12   0   0|   0   417M|  60B   74B|   0     0 | 183k 1121k
21-07 04:46:45| 68  14  12   0   0|   0   397M|   0     0 |   0     0 | 184k 1121k
21-07 04:46:46| 69  14  10   0   0|   0   437M|  60B    0 |   0     0 | 185k 1148k
21-07 04:46:47| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 183k 1155k
21-07 04:46:48| 69  13  12   0   0|   0   416M|  60B   74B|   0     0 | 184k 1175k
21-07 04:46:49| 69  14  10   0   0|   0   427M|   0    74B|   0     0 | 183k 1144k
21-07 04:46:50| 69  14  10   0   0|   0   427M|  60B   74B|   0     0 | 183k 1151k
21-07 04:46:51| 69  14  11   0   0|   0   421M| 422B  480B|   0     0 | 183k 1150k
21-07 04:46:52| 69  14  11   0   0|   0   422M|  60B   74B|   0     0 | 183k 1151k
21-07 04:46:53| 69  14  10   0   0|   0   424M|   0    74B|   0     0 | 183k 1151k
21-07 04:46:54| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1154k
21-07 04:46:55| 69  14  11   0   0|   0   417M|   0    74B|   0     0 | 182k 1147k
21-07 04:46:56| 69  14  11   0   0|   0   425M| 905B 1288B|   0     0 | 182k 1154k
21-07 04:46:57| 69  13  11   0   0|   0   435M|   0     0 |   0     0 | 184k 1185k
21-07 04:46:58| 70  13  11   0   0|   0   422M| 480B  408B|   0     0 | 182k 1162k
21-07 04:46:59| 69  14  11   0   0|   0   407M| 427B  406B|   0     0 | 178k 1142k
21-07 04:47:00| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 182k 1153k
21-07 04:47:01| 67  13  13   0   0|   0   389M| 427B  417B|   0     0 | 181k 1107k
21-07 04:47:02| 68  14  12   0   0|   0   432M| 588B  504B|   0     0 | 183k 1129k
21-07 04:47:03| 69  13  11   0   0|   0   423M| 437B  414B|   0     0 | 182k 1140k
21-07 04:47:04| 69  14  11   0   0|   0   421M| 497B  414B|   0     0 | 183k 1145k
21-07 04:47:05| 69  14  11   0   0|   0   425M| 698B  819B|   0     0 | 182k 1154k
21-07 04:47:06| 69  13  11   0   0|   0   426M| 935B  823B|   0     0 | 184k 1167k
21-07 04:47:07| 69  13  11   0   0|   0   422M|1255B  826B|   0     0 | 184k 1156k
21-07 04:47:08| 69  14  11   0   0|   0   422M| 943B  819B|   0     0 | 181k 1152k
21-07 04:47:09| 69  14  11   0   0|   0   423M| 877B  820B|   0     0 | 183k 1148k
21-07 04:47:10| 69  14  10   0   0|   0   432M| 935B  819B|   0     0 | 184k 1157k
21-07 04:47:11| 69  14  11   0   0|   0   418M| 872B  830B|   0     0 | 183k 1154k
21-07 04:47:12| 69  14  10   0   0|   0   437M| 879B  819B|   0     0 | 184k 1156k
21-07 04:47:13| 69  14  10   0   0|   0   419M| 942B  819B|   0     0 | 183k 1150k
21-07 04:47:14| 69  14  11   0   0|   0   432M| 879B  819B|   0     0 | 183k 1155k
21-07 04:47:15| 69  13  11   0   0|   0   431M| 940B  820B|   0     0 | 184k 1166k
21-07 04:47:16| 69  13  11   0   0|   0   425M| 871B  820B|   0     0 | 184k 1186k
21-07 04:47:17| 69  14  11   0   0|   0   421M| 497B  416B|   0     0 | 183k 1143k
21-07 04:47:18| 70  13  11   0   0|   0   423M| 897B  824B|   0     0 | 182k 1153k
21-07 04:47:19| 69  14  11   0   0|   0   428M| 529B  407B|   0     0 | 183k 1160k
21-07 04:47:20| 69  14  11   0   0|   0   427M|   0     0 |   0     0 | 183k 1158k
21-07 04:47:21| 69  14  11   0   0|   0   430M|  60B    0 |   0     0 | 183k 1157k
21-07 04:47:22| 69  14  10   0   0|   0   422M| 435B  415B|   0     0 | 183k 1153k
21-07 04:47:23| 69  14  11   0   0|   0   430M| 496B  414B|   0     0 | 183k 1155k
21-07 04:47:24| 69  14  11   0   0|   0   419M| 436B  415B|   0     0 | 183k 1147k
21-07 04:47:25| 69  13  11   0   0|   0   421M|  60B    0 |   0     0 | 181k 1170k
21-07 04:47:26| 70  13  11   0   0|   0   421M| 425B  413B|   0     0 | 183k 1160k
21-07 04:47:27| 69  14  11   0   0|   0   426M| 579B  497B|   0     0 | 183k 1151k
21-07 04:47:28| 69  14  11   0   0|   0   424M| 454B  581B|   0     0 | 183k 1146k
21-07 04:47:29| 69  13  11   0   0|   0   420M| 680B 8185B|   0     0 | 183k 1145k
21-07 04:47:30| 69  14  11   0   0|   0   429M| 437B  417B|   0     0 | 182k 1155k
21-07 04:47:31| 69  14  11   0   0|   0   416M| 498B  414B|   0     0 | 182k 1149k
21-07 04:47:32| 69  14  11   0   0|   0   422M| 433B  417B|   0     0 | 183k 1150k
21-07 04:47:33| 70  14  10   0   0|   0   431M|  60B    0 |   0     0 | 182k 1150k
21-07 04:47:34| 69  13  11   0   0|   0   426M|   0     0 |   0     0 | 184k 1172k
21-07 04:47:35| 70  13  11   0   0|   0   426M| 510B  580B|   0     0 | 183k 1160k
21-07 04:47:36| 70  14  10   0   0|   0   416M|   0     0 |   0     0 | 182k 1152k
21-07 04:47:37| 69  13  10   0   0|   0   427M| 436B    0 |   0     0 | 183k 1150k
21-07 04:47:38| 70  13  10   0   0|   0   426M|   0     0 |   0     0 | 183k 1156k
21-07 04:47:39| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 182k 1149k
21-07 04:47:40| 69  13  10   0   0|   0   425M|   0     0 |   0     0 | 182k 1150k
21-07 04:47:41| 70  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1149k
21-07 04:47:42| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 182k 1153k
21-07 04:47:43| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 183k 1173k
21-07 04:47:44| 70  13  11   0   0|   0   429M|   0     0 |   0     0 | 184k 1175k
21-07 04:47:45| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 181k 1151k
21-07 04:47:46| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 182k 1145k
21-07 04:47:47| 69  14  11   0   0|   0   420M|  60B   74B|   0     0 | 183k 1152k
21-07 04:47:48| 69  14  11   0   0|   0   422M|   0    74B|   0     0 | 182k 1149k
21-07 04:47:49| 69  13  11   0   0|   0   427M|  60B   74B|   0     0 | 183k 1156k
21-07 04:47:50| 69  14  10   0   0|   0   417M|   0    74B|   0     0 | 183k 1153k
21-07 04:47:51| 69  13  11   0   0|   0   417M| 482B  480B|   0     0 | 179k 1141k
21-07 04:47:52| 69  13  11   0   0|   0   426M|   0    74B|   0     0 | 183k 1157k
21-07 04:47:53| 69  13  12   0   0|   0   422M|  60B    0 |   0     0 | 183k 1170k
21-07 04:47:54| 69  13  11   0   0|   0   419M|   0    74B|   0     0 | 181k 1142k
21-07 04:47:55| 69  14  11   0   0|   0   416M| 480B  875B|   0     0 | 182k 1146k
21-07 04:47:56| 69  14  11   0   0|   0   425M| 425B  413B|   0     0 | 183k 1155k
21-07 04:47:57| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 182k 1153k
21-07 04:47:58| 69  14  11   0   0|   0   419M| 420B  482B|   0     0 | 182k 1142k
21-07 04:47:59| 69  14  11   0   0|   0   423M| 487B  480B|   0     0 | 182k 1140k
21-07 04:48:00| 69  13  11   0   0|   0   422M|   0    74B|   0     0 | 181k 1142k
21-07 04:48:01| 69  14  11   0   0|   0   418M| 487B  491B|   0     0 | 182k 1143k
21-07 04:48:02| 69  13  11   0   0|   0   426M| 438B  488B|   0     0 | 184k 1175k
21-07 04:48:03| 69  13  11   0   0|   0   424M| 497B  488B|   0     0 | 183k 1164k
21-07 04:48:04| 69  14  11   0   0|   0   420M| 437B  414B|   0     0 | 182k 1151k
21-07 04:48:05| 69  13  11   0   0|   0   429M| 758B  893B|   0     0 | 183k 1154k
21-07 04:48:06| 69  14  11   0   0|   0   421M| 431B  417B|   0     0 | 182k 1156k
21-07 04:48:07| 69  14  11   0   0|   0   426M| 871B  413B|   0     0 | 183k 1148k
21-07 04:48:08| 69  13  11   0   0|   0   425M| 440B  413B|   0     0 | 183k 1154k
21-07 04:48:09| 69  14  11   0   0|   0   422M| 494B  414B|   0     0 | 182k 1152k
21-07 04:48:10| 69  14  11   0   0|   0   423M| 439B  413B|   0     0 | 183k 1152k
21-07 04:48:11| 69  13  11   0   0|   0   431M| 496B  413B|   0     0 | 184k 1167k
21-07 04:48:12| 69  13  11   0   0|   0   424M| 434B  413B|   0     0 | 184k 1178k
21-07 04:48:13| 70  14  11   0   0|   0   420M| 497B  413B|   0     0 | 182k 1153k
21-07 04:48:14| 69  13  11   0   0|   0   421M| 435B  413B|   0     0 | 182k 1153k
21-07 04:48:15| 69  14  11   0   0|   0   417M| 496B  414B|   0     0 | 182k 1145k
21-07 04:48:16| 69  14  11   0   0|   0   430M| 434B  414B|   0     0 | 183k 1155k
21-07 04:48:17| 69  14  11   0   0|   0   408M|  60B    0 |   0     0 | 179k 1143k
21-07 04:48:18| 69  14  11   0   0|   0   420M| 897B  824B|   0     0 | 183k 1153k
21-07 04:48:19| 69  14  11   0   0|   0   424M| 902B 1035B|   0     0 | 183k 1149k
21-07 04:48:20| 69  13  11   0   0|   0   425M|   0     0 |   0     0 | 183k 1159k
21-07 04:48:21| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 183k 1165k
21-07 04:48:22| 69  13  11   0   0|   0   422M| 435B  415B|   0     0 | 183k 1137k
21-07 04:48:23| 70  14  11   0   0|   0   419M| 496B  414B|   0     0 | 182k 1153k
