procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 91  70368 111258232 2412032 74181448    0    0 1886096 1001196 299079 1020463 38 13 14 35  0  0
38 91  70368 111262108 2412032 74181460    0    0 1903392 1032264 295347 1007874 36 13 15 36  0  0
33 116  70368 111268488 2412032 74181500    0    0 1935488 1025216 301482 1038367 38 14 14 34  0  0
47 95  70368 111274320 2412032 74181520    0    0 1914176 1016520 298462 1025085 38 13 14 35  0  0
29 108  70368 111259188 2412032 74181536    0    0 1918496 1011968 299715 1025497 37 13 14 35  0  0
41 91  70368 111258460 2412032 74181564    0    0 1830592 992908 291969 992288 36 13 16 36  0  0
43 56  70368 111256356 2412032 74181592    0    0 1913280 1008236 298678 1018760 36 12 15 36  0  0
22 118  70368 111282676 2412032 74181612    0    0 1903344 1016464 297009 1015511 36 12 15 36  0  0
36 110  70368 111268032 2412032 74181632    0    0 1890512 1000064 293504 1002838 36 13 14 37  0  0
49 91  70368 111265260 2412032 74181648    0    0 1884416 1014416 297033 1015366 37 13 14 35  0  0
36 38  70368 111249560 2412032 74181704    0    0 1886528 1008100 295388 1008174 36 13 16 35  0  0
30 107  70368 111266136 2412032 74181724    0    0 1931280 1022756 300143 1026987 37 14 14 35  0  0
41 103  70368 111272460 2412032 74181748    0    0 1918544 1015260 298154 1020479 37 13 14 35  0  0
17 77  70368 111261768 2412032 74181764    0    0 1896288 1024328 299767 1017898 38 13 15 34  0  0
19 57  70368 111247336 2412032 74181816    0    0 1904320 1013272 301356 1029504 37 13 15 35  0  0
49 96  70368 111268304 2412032 74181824    0    0 1892688 1010132 293994 1005741 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 60  70368 111278372 2412032 74181856    0    0 1908128 1008488 298246 1021847 37 13 15 35  0  0
57 78  70368 111249408 2412032 74181888    0    0 1863520 1007948 296667 1012557 37 13 14 36  0  0
53 87  70368 111261952 2412032 74181900    0    0 1923504 1020968 299527 1024908 38 13 14 35  0  0
35 118  70368 111259460 2412032 74181940    0    0 1907936 1013172 297789 1016409 37 13 15 35  0  0
42 97  70368 111251688 2412032 74182028    0    0 1928960 1020804 300744 1032078 38 13 15 34  0  0
34 90  70368 111249836 2412032 74182052    0    0 1921424 1030512 298097 1016599 37 13 15 35  0  0
22 13  70368 111247784 2412032 74182088    0    0 1925568 1021228 298530 1023023 37 14 15 34  0  0
27 37  70368 111245772 2412032 74182100    0    0 1927328 1022136 298063 1024632 36 12 15 37  0  0
25 108  70368 111271788 2412032 74182120    0    0 1870288 993476 291587 992474 36 13 15 36  0  0
51 101  70368 111261000 2412032 74182144    0    0 1892832 1013440 297562 1013684 37 13 15 35  0  0
37 101  70368 111249820 2412032 74182176    0    0 1869712 995948 293287 1002802 36 13 15 36  0  0
35 88  70368 111274072 2412032 74182200    0    0 1939712 1017976 300798 1027688 38 14 14 35  0  0
36 86  70368 111255656 2412032 74182216    0    0 1914976 1015944 299951 1027551 37 13 14 35  0  0
48 91  70368 111247288 2412032 74182248    0    0 1880864 1016660 295572 1009925 37 13 15 36  0  0
46 40  70368 111235548 2412032 74182276    0    0 1903184 1007664 295975 1013927 37 13 15 35  0  0
14 15  70368 111228808 2412032 74182308    0    0 1924208 1021052 296590 1020234 36 12 15 37  0  0
47 100  70368 111250752 2412032 74182328    0    0 1907120 1008716 298567 1021963 37 13 15 35  0  0
47 89  70368 111273276 2412032 74182344    0    0 1865040 1017576 295222 1008401 37 13 15 35  0  0
20 42  70368 111267532 2412032 74182368    0    0 1861424 983440 293965 1002327 36 13 15 36  0  0
47 96  70368 111268996 2412032 74182404    0    0 1881312 1005972 293112 1000345 36 13 15 36  0  0
40 100  70368 111257156 2412032 74182428    0    0 1891344 1020452 293996 1007325 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 87  70368 111246660 2412032 74182444    0    0 1919328 1021980 297351 1026203 38 14 14 35  0  0
52 95  70368 111257912 2412032 74182460    0    0 1899152 1006784 295272 1016106 37 13 14 35  0  0
55 80  70368 111276936 2412032 74182492    0    0 1938400 1019440 299503 1026141 36 13 15 36  0  0
25 122  70368 111268576 2412032 74182516    0    0 1904432 1035008 296533 1014903 36 13 15 36  0  0
31 124  70368 111262772 2412032 74182540    0    0 1945088 1026372 302465 1037989 38 13 14 35  0  0
42 48  70368 111264924 2412032 74182564    0    0 1913424 1017452 300827 1028504 37 14 15 34  0  0
31 118  70368 111266364 2412032 74182588    0    0 1891248 1006152 294638 1004923 36 13 15 36  0  0
19 26  70368 111255472 2412032 74182620    0    0 1858336 1003864 293286 999668 36 13 15 36  0  0
53 89  70368 111263360 2412032 74182640    0    0 1891024 1007844 301781 1005131 36 13 15 36  0  0
46 88  70368 111271304 2412032 74182676    0    0 1922960 1019484 297103 1018428 37 13 14 35  0  0
34 100  70368 111255816 2412032 74182700    0    0 1920144 1021252 300041 1028707 37 13 15 36  0  0
25 44  70368 111264596 2412032 74182708    0    0 1896032 1026828 294228 1002622 36 12 15 37  0  0
38 109  70368 111257456 2412032 74182752    0    0 1922160 1014500 297056 1022042 37 13 14 35  0  0
47 92  70368 111254092 2412032 74182780    0    0 1930208 1023588 300825 1025618 38 13 14 35  0  0
56 86  70368 111252256 2412032 74182800    0    0 1942320 1030208 301294 1027377 38 13 14 35  0  0
30 113  70368 111255344 2412032 74182820    0    0 1893840 1023776 302808 1033961 38 14 14 34  0  0
52 84  70368 111244996 2412032 74182836    0    0 1848720 973748 294021 1002100 36 13 15 36  0  0
30 121  70368 111258552 2412032 74182872    0    0 1875696 993980 290734 992588 36 13 15 36  0  0
55 64  70368 111265248 2412032 74182908    0    0 1918640 1011368 299252 1025125 37 13 14 36  0  0
42 93  70368 111275032 2412032 74182916    0    0 1922736 1035216 299430 1026373 37 12 15 36  0  0
40 77  70368 111257644 2412032 74182952    0    0 1896288 1011744 296105 1014526 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 62  70368 111265964 2412032 74182968    0    0 1887888 1008700 297135 1015943 37 13 15 35  0  0
42 99  70368 111240368 2412032 74182996    0    0 1932144 1020228 300671 1032100 37 14 15 34  0  0
32 65  70368 111253444 2412032 74183028    0    0 1920592 1029424 296015 1015302 37 13 15 35  0  0
46 98  70368 111249356 2412032 74183048    0    0 1908480 1014900 297059 1017413 37 13 15 35  0  0
22 50  70368 111237100 2412032 74183080    0    0 1876128 996728 294106 1009183 36 13 15 36  0  0
38 34  70368 111241320 2412032 74183100    0    0 1875760 981076 294438 999865 35 13 15 37  0  0
38 111  70368 111241136 2412032 74183120    0    0 1903056 1031688 297347 1021741 36 12 15 37  0  0
61 75  70368 111263236 2412032 74183140    0    0 1942512 1034720 300881 1033451 38 13 15 34  0  0
51 87  70368 111268224 2412032 74183172    0    0 1935824 1026232 303890 1037547 38 14 14 35  0  0
52 97  70368 111247720 2412032 74183208    0    0 1894176 1008520 298372 1017434 37 13 15 35  0  0
48 90  70368 111251424 2412032 74183224    0    0 1918096 1036440 299866 1024352 38 13 14 35  0  0
24 76  70368 111239444 2412032 74183252    0    0 1856224 978896 289765 988864 35 13 15 37  0  0
46 98  70368 111251396 2412032 74183272    0    0 1798528 954800 285687 968206 35 12 15 38  0  0
34 105  70368 111259412 2412032 74183304    0    0 1784496 951312 280481 946060 34 12 15 39  0  0
22 70  70368 111259608 2412032 74183328    0    0 1734384 933448 276013 927301 32 10 17 41  0  0
49 58  70368 111263236 2412032 74183348    0    0 1795072 950076 281404 949199 33 12 16 39  0  0
43 76  70368 111259716 2412032 74183388    0    0 1817136 962092 285242 968528 35 13 16 37  0  0
34 82  70368 111249632 2412032 74183400    0    0 1819552 963340 286144 965195 34 12 16 38  0  0
32 119  70368 111252816 2412032 74183424    0    0 1806896 969864 289413 982213 36 13 15 37  0  0
40 96  70368 111256932 2412032 74183456    0    0 1810048 952348 282729 959119 34 12 16 37  0  0
59 86  70368 111260192 2412032 74183484    0    0 1833984 968888 293551 994337 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 104  70368 111254608 2412032 74183500    0    0 1854208 976320 290627 987470 36 13 15 37  0  0
16  7  70368 111241976 2412032 74183588    0    0 1806848 968796 284454 968444 34 11 16 38  0  0
45 93  70368 111269668 2412032 74183612    0    0 1758560 941748 281597 951052 34 12 16 38  0  0
19 23  70368 111257368 2412032 74183656    0    0 1688848 899576 273545 905280 32 11 16 41  0  0
51 59  70368 111264632 2412032 74183676    0    0 1773488 935204 281288 948133 34 12 16 39  0  0
31 70  70368 111273156 2412032 74183704    0    0 1760528 946740 280224 942768 33 12 16 39  0  0
24 53  70368 111273944 2412032 74183728    0    0 1804272 949472 287133 966479 34 13 15 38  0  0
38 97  70368 111271316 2412032 74183760    0    0 1765728 938360 283907 957132 34 12 15 38  0  0
42 108  70368 111261808 2412032 74183788    0    0 1693072 884920 269000 901038 32 11 16 41  0  0
16 134  70368 111262464 2412032 74183808    0    0 1733712 915708 269560 909053 32 10 16 42  0  0
18 121  70368 111250472 2412032 74183820    0    0 1730816 920116 273942 923308 32 11 16 40  0  0
26 115  70368 111280232 2412032 74183848    0    0 1721696 898536 273519 924299 33 11 15 41  0  0
46 91  70368 111258628 2412032 74183888    0    0 1705664 894472 271872 914718 33 11 16 40  0  0
68 45  70368 111260952 2412032 74183916    0    0 1661584 874180 263224 887351 31 11 16 42  0  0
50 83  70368 111244148 2412032 74183944    0    0 1730704 928336 275271 927637 34 12 16 38  0  0
48 72  70368 111256744 2412032 74183960    0    0 1759088 919708 280511 944684 34 12 16 38  0  0
42 106  70368 111280152 2412032 74183984    0    0 1773248 943352 283375 957088 35 12 16 37  0  0
27 120  70368 111283612 2412032 74184012    0    0 1781600 932004 277744 942228 33 11 16 40  0  0
45 99  70368 111266848 2412032 74184032    0    0 1707504 920000 271340 911500 33 11 18 39  0  0
26 71  70368 111267252 2412032 74184060    0    0 1707360 896116 270440 909170 32 12 16 41  0  0
21 35  70368 111250180 2412032 74184088    0    0 1731776 906036 273939 919100 33 11 16 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 34  70368 111245188 2412032 74184104    0    0 1724496 910924 273801 918096 33 12 16 40  0  0
24 111  70368 111251568 2412032 74184152    0    0 1707840 908340 271266 909928 33 11 16 40  0  0
18 42  70368 111238080 2412032 74184168    0    0 1672608 869664 267500 889492 31 11 16 41  0  0
22 123  70368 111251652 2412032 74184200    0    0 1719840 900940 272107 914987 32 11 16 40  0  0
48 47  70368 111253276 2412032 74184228    0    0 1723152 907424 272756 917165 32 10 17 42  0  0
39 43  70368 111265016 2412032 74184244    0    0 1759072 926536 278185 937133 33 12 15 40  0  0
52 92  70368 111275008 2412032 74184276    0    0 1799936 966324 282763 955543 34 12 16 38  0  0
26 40  70368 111262752 2412032 74184292    0    0 1848080 980412 292460 994008 36 13 16 36  0  0
26 101  70368 111231928 2412032 74184312    0    0 1862912 988004 291527 993415 36 13 15 37  0  0
63 80  70368 111242064 2412032 74184344    0    0 1852320 977664 291080 989043 36 13 16 36  0  0
34 103  70368 111247628 2412032 74184368    0    0 1822672 986596 288401 974477 35 12 15 38  0  0
43 95  70368 111266760 2412032 74184388    0    0 1800272 955252 284615 965120 34 12 16 38  0  0
50 92  70368 111267680 2412032 74184416    0    0 1829632 975716 288453 983068 34 11 16 38  0  0
47 86  70368 111282024 2412032 74184452    0    0 1842304 976680 289329 980516 36 12 15 37  0  0
50 98  70368 111248640 2412032 74184480    0    0 1795552 970812 284662 965342 35 12 17 37  0  0
42 96  70368 111262396 2412032 74184508    0    0 1826016 966452 290381 985354 36 13 16 36  0  0
47 78  70368 111251404 2412032 74184520    0    0 1844432 974592 289274 982716 36 13 15 36  0  0
41 66  70368 111261060 2412032 74184560    0    0 1856976 981516 289012 983645 36 13 15 37  0  0
37 110  70368 111267436 2412032 74184576    0    0 1850864 987476 289717 984594 36 13 15 36  0  0
37 103  70368 111270240 2412032 74184604    0    0 1843488 980596 288935 987376 36 13 15 37  0  0
34 49  70368 111263976 2412032 74184628    0    0 1830896 965368 283809 969410 34 11 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 99  70368 111266876 2412032 74184652    0    0 1849088 973068 288167 986495 36 12 15 37  0  0
26 44  70368 111239612 2412032 74184672    0    0 1820736 988888 287624 978642 35 12 16 36  0  0
40 100  70368 111254836 2412032 74184692    0    0 1864736 994012 296100 1012582 36 13 16 35  0  0
35 83  70368 111246176 2412032 74184740    0    0 1836112 982760 289312 986263 35 13 17 36  0  0
39 108  70368 111258068 2412032 74184756    0    0 1841520 987656 294824 1006162 36 13 17 34  0  0
31 88  70368 111265560 2412032 74184784    0    0 1872288 1010536 297688 1015854 37 13 15 35  0  0
47 59  70368 111248352 2412032 74184824    0    0 1884784 1005200 299844 1019232 37 13 16 34  0  0
33 116  70368 111244640 2412032 74184836    0    0 1860816 991500 293719 998194 36 12 15 38  0  0
16 49  70368 111241104 2412032 74184856    0    0 1844112 984864 291069 987429 35 12 16 36  0  0
71 64  70368 111259504 2412032 74184864    0    0 1815440 983660 288012 972065 34 13 16 37  0  0
36 55  70368 111257112 2412032 74184920    0    0 1866112 989780 295087 1005216 36 13 16 35  0  0
36 104  70368 111253340 2412032 74184944    0    0 1883552 999460 297440 1019441 37 13 15 34  0  0
46 105  70368 111239140 2412032 74184964    0    0 1877584 1002648 296140 1004258 36 13 16 35  0  0
61 76  70368 111255492 2412032 74184984    0    0 1836384 992452 293102 993465 36 13 15 36  0  0
19 71  70368 111246208 2412032 74185016    0    0 1880560 998748 295870 1009288 36 13 15 35  0  0
53 51  70368 111254980 2412032 74185028    0    0 1880432 997180 298521 1023671 36 12 16 36  0  0
42 102  70368 111261272 2412032 74185052    0    0 1871744 999920 298617 1025230 37 12 16 35  0  0
48 90  70368 111263176 2412032 74185092    0    0 1850624 1000768 297050 1011398 36 13 16 35  0  0
20 62  70368 111253700 2412032 74185112    0    0 1800368 963224 290187 988620 35 13 16 36  0  0
 5  0  70368 111245540 2412032 74185208    0    0 1858768 985112 294365 1008934 37 13 15 35  0  0
29 123  70368 111249688 2412032 74185240    0    0 1856400 993036 297471 1018360 37 13 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 94  70368 111248672 2412032 74185264    0    0 1864768 1006916 296007 1004930 37 13 15 35  0  0
56 79  70368 111250920 2412032 74185292    0    0 1851968 982356 290598 991489 35 13 15 36  0  0
14 86  70368 111237180 2412032 74185316    0    0 1864848 998992 295099 1009797 36 12 16 36  0  0
46 99  70368 111258100 2412032 74185324    0    0 1883168 1002272 296253 1016928 36 12 16 35  0  0
73 30  70368 111248776 2412032 74185348    0    0 1851152 1007984 293619 999541 35 13 16 36  0  0
44 86  70368 111254056 2412032 74185376    0    0 1864320 991904 292498 997898 35 13 16 36  0  0
34 99  70368 111244180 2412032 74185408    0    0 1817824 978892 289981 995062 36 13 16 35  0  0
59 55  70368 111262068 2412032 74185436    0    0 1821616 968524 286089 979845 35 13 16 36  0  0
47 105  70368 111250332 2412032 74185452    0    0 1852336 1000044 292649 1000111 36 13 16 35  0  0
37 111  70368 111248140 2412032 74185488    0    0 1880400 995960 299402 1017959 37 13 16 35  0  0
25 99  70368 111262908 2412032 74185508    0    0 1855312 988640 291214 989521 35 12 16 37  0  0
21 60  70368 111261352 2412032 74185532    0    0 1855216 983104 289658 988944 35 12 16 37  0  0
37 108  70368 111228732 2412032 74185552    0    0 1865008 1006240 294890 1006774 37 13 16 35  0  0
34 108  70368 111262028 2412032 74185576    0    0 1888784 1005660 298131 1017367 37 13 16 34  0  0
39 113  70368 111255204 2412032 74185600    0    0 1881152 1001772 298504 1019891 37 13 16 34  0  0
16 19  70368 111261828 2412032 74185632    0    0 1857776 1000660 293377 1000083 36 13 16 35  0  0
37 47  70368 111252680 2412032 74185664    0    0 1787200 971380 285534 965172 34 12 16 37  0  0
37 34  70368 111240132 2412032 74185692    0    0 1847264 992484 296718 1009516 36 13 16 35  0  0
91 25  70368 111241048 2412032 74185712    0    0 1889520 1001756 296773 1015586 36 13 16 35  0  0
52 85  70368 111272680 2412032 74185724    0    0 1893520 998440 296292 1015720 36 12 15 37  0  0
70 58  70368 111260412 2412032 74185748    0    0 1856080 1000952 291947 997360 36 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 97  70368 111247556 2412032 74185772    0    0 1882960 999412 297354 1016877 36 13 15 35  0  0
37 108  70368 111237852 2412032 74185804    0    0 1897200 1011152 298794 1017973 37 13 15 35  0  0
40 101  70368 111254308 2412032 74185832    0    0 1896000 1006408 299908 1026359 37 13 16 34  0  0
55 70  70368 111259680 2412032 74185852    0    0 1844256 1003188 293728 1000321 35 13 16 35  0  0
46 104  70368 111246176 2412032 74185888    0    0 1822944 971508 291412 990948 35 13 16 36  0  0
46 99  70368 111277732 2412032 74185916    0    0 1847040 989172 293395 997832 35 12 16 36  0  0
31 40  70368 111294952 2412032 74185932    0    0 1879328 996812 294157 1006941 35 11 16 37  0  0
25 24  70368 111285404 2412032 74185964    0    0 1871936 1018384 296594 1012917 36 13 15 35  0  0
38 113  70368 111274380 2412032 74185988    0    0 1853184 990572 297000 1014336 36 13 16 35  0  0
29 46  70368 111271144 2412032 74186004    0    0 1854288 986392 293844 1002837 36 13 16 35  0  0
48 72  70368 111259968 2412032 74186036    0    0 1872960 992796 293487 1003512 36 13 15 36  0  0
37 48  70368 111254380 2412036 74186060    0    0 1880880 1012304 297232 1018665 37 13 15 34  0  0
42 61  70368 111252068 2412036 74186088    0    0 1845440 989904 296043 1012637 36 13 16 34  0  0
45 95  70368 111254436 2412036 74186116    0    0 1861520 989896 291219 993658 36 13 16 36  0  0
32 115  70368 111261964 2412036 74186132    0    0 1843184 981236 291645 995032 34 11 17 38  0  0
42 55  70368 111274264 2412036 74186164    0    0 1854416 1002196 293215 998451 36 13 16 35  0  0
39 109  70368 111252952 2412036 74186184    0    0 1897728 1011104 300074 1027145 37 13 15 34  0  0
40 72  70368 111240924 2412036 74186212    0    0 1893952 1006712 296736 1011681 36 13 15 36  0  0
36 106  70368 111246312 2412036 74186240    0    0 1864688 990268 294166 1011434 37 13 16 34  0  0
31 23  70368 111253280 2412036 74186260    0    0 1886448 1012692 296625 1021475 37 13 15 35  0  0
48 92  70368 111239352 2412036 74186284    0    0 1891856 1005164 294870 1008555 37 13 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 61  70368 111251864 2412036 74186316    0    0 1910816 1005840 299722 1026403 37 14 15 34  0  0
25 75  70368 111252572 2412036 74186340    0    0 1871296 1005152 292632 999032 35 12 16 38  0  0
41 89  70368 111255236 2412036 74186360    0    0 1775104 965936 283883 959432 34 12 17 38  0  0
31 106  70368 111255964 2412036 74186392    0    0 1853152 994208 292254 997164 35 13 16 36  0  0
25 44  70368 111255060 2412036 74186404    0    0 1877168 998520 295362 1010100 36 13 16 35  0  0
49 89  70368 111230896 2412036 74186444    0    0 1882112 999664 297592 1024114 37 13 16 34  0  0
78 56  70368 111241404 2412036 74186468    0    0 1835776 992472 290991 992202 35 13 17 35  0  0
25 57  70368 111224168 2412036 74186492    0    0 1878208 995460 295797 1012331 37 13 16 35  0  0
38 48  70368 111250820 2412036 74186516    0    0 1867488 996264 296018 1008725 37 13 16 35  0  0
33 46  70368 111244484 2412036 74186532    0    0 1898000 998992 294776 1012163 36 12 15 36  0  0
53 83  70368 111248068 2412036 74186568    0    0 1872304 1014580 295548 1012014 36 12 16 36  0  0
42 99  70368 111257296 2412036 74186596    0    0 1791744 962936 288608 975109 35 12 16 37  0  0
44 55  70368 111272600 2412036 74186616    0    0 1849936 982308 296555 1009905 36 13 16 34  0  0
 5 19  70368 111264184 2412036 74186636    0    0 1859568 991148 294917 1007939 36 13 16 34  0  0
37 110  70368 111262348 2412036 74186664    0    0 1837760 1004392 294076 1006023 36 13 16 35  0  0
33 116  70368 111268484 2412036 74186692    0    0 1817152 975360 292963 1000126 36 13 17 35  0  0
41 110  70368 111256528 2412036 74186788    0    0 1876624 995264 297070 1016284 37 14 16 34  0  0
32 38  70368 111258116 2412036 74186812    0    0 1893200 1005052 296724 1015383 36 12 16 36  0  0
27 21  70368 111274816 2412036 74186824    0    0 1870368 1020760 293671 1010756 36 12 15 37  0  0
26 109  70368 111270212 2412036 74186868    0    0 1842784 977276 288013 986528 36 12 16 36  0  0
10 41  70368 111260152 2412036 74186896    0    0 1804640 968304 287636 984159 35 13 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 105  70368 111246848 2412036 74186924    0    0 1984336 1038168 306332 1058414 38 14 14 34  0  0
38 97  70368 111236064 2412036 74186948    0    0 1967888 1061960 307533 1051830 39 14 14 33  0  0
26 60  70368 111250380 2412036 74186972    0    0 1978256 1050416 306433 1052463 39 14 13 34  0  0
30 112  70368 111252396 2412036 74187000    0    0 1956096 1041920 306655 1057488 38 14 14 34  0  0
55 92  70368 111248936 2412036 74187028    0    0 1991616 1054324 306596 1057482 38 14 14 34  0  0
75 33  70368 111265440 2412036 74187040    0    0 1987136 1068712 307346 1055526 38 13 14 34  0  0
26 19  70368 111239240 2412036 74187072    0    0 1969200 1047040 308694 1064665 39 14 14 33  0  0
34 104  70368 111234780 2412036 74187104    0    0 1940448 1032488 311763 1040035 38 14 14 34  0  0
29 105  70368 111255100 2412036 74187128    0    0 1786112 968540 282673 958020 34 12 16 38  0  0
40 39  70368 111269200 2412036 74187148    0    0 1827088 967212 287754 973415 35 12 15 38  0  0
37 93  70368 111262724 2412036 74187176    0    0 1987632 1051072 308478 1060110 39 14 13 34  0  0
45 95  70368 111237628 2412036 74187192    0    0 1973760 1050244 308581 1059727 39 14 14 33  0  0
39 98  70368 111235260 2412036 74187216    0    0 1931872 1048156 300767 1036470 37 14 15 34  0  0
41 95  70368 111234788 2412036 74187236    0    0 2002880 1061628 305151 1053374 38 12 14 36  0  0
37 114  70368 111259360 2412036 74187260    0    0 1992512 1061180 309706 1070139 39 14 13 33  0  0
41 88  70368 111262792 2412036 74187288    0    0 1995968 1055280 308125 1058275 39 14 14 34  0  0
56 78  70368 111250012 2412036 74187312    0    0 1933840 1048252 303565 1040636 38 14 15 33  0  0
28 55  70368 111244700 2412036 74187344    0    0 1854816 985228 292418 993428 36 13 15 36  0  0
24 110  70368 111251084 2412036 74187376    0    0 1798000 956924 286738 969914 34 12 16 38  0  0
51 102  70368 111254868 2412036 74187404    0    0 1884336 1004780 293475 1004831 36 13 15 36  0  0
61 78  70368 111253284 2412036 74187432    0    0 1967312 1057108 308788 1059943 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 92  70368 111254544 2412036 74187448    0    0 1924784 1020168 300670 1038459 37 12 15 36  0  0
42 86  70368 111261044 2412036 74187476    0    0 1972176 1050596 305598 1046553 38 14 14 34  0  0
41 94  70368 111275600 2412036 74187496    0    0 1973056 1044928 305713 1052280 38 14 14 33  0  0
39 94  70368 111273124 2412036 74187520    0    0 1968960 1059572 309285 1058966 39 14 14 33  0  0
31 109  70368 111254680 2412036 74187552    0    0 1945520 1035288 304173 1041781 38 14 14 34  0  0
35 89  70368 111259816 2412036 74187576    0    0 1882160 1002732 298038 1019234 36 13 15 35  0  0
35 104  70368 111264256 2412036 74187600    0    0 1865072 993976 292240 996684 36 13 15 36  0  0
32 94  70368 111253260 2412036 74187628    0    0 1820768 980288 285423 970906 35 12 16 38  0  0
25 47  70368 111257048 2412036 74187652    0    0 1929056 1024912 301593 1030479 37 12 15 36  0  0
30 112  70368 111268172 2412036 74187672    0    0 1938160 1039080 302315 1037709 38 13 14 35  0  0
30 112  70368 111265716 2412036 74187704    0    0 1968080 1040384 307101 1053945 39 14 14 33  0  0
30 118  70368 111262732 2412036 74187732    0    0 1964400 1055664 305104 1049365 38 14 14 34  0  0
36 42  70368 111245744 2412036 74187756    0    0 1977600 1044628 307963 1058148 39 14 14 33  0  0
50 103  70368 111265224 2412036 74187780    0    0 1934576 1038620 304699 1045969 38 14 14 34  0  0
46 102  70368 111251292 2412036 74187812    0    0 1911824 1029560 300851 1025409 37 13 15 35  0  0
15 53  70368 111252664 2412036 74187844    0    0 1865856 1003956 295393 1007925 36 13 15 36  0  0
33 70  70368 111254612 2412036 74187872    0    0 1851984 972344 290505 983720 35 12 15 38  0  0
33 116  70368 111254296 2412036 74187888    0    0 1864896 996348 293167 998519 35 12 16 37  0  0
55 89  70368 111268484 2412036 74187904    0    0 1954928 1051116 303404 1039122 38 14 14 35  0  0
42 88  70368 111252572 2412036 74187936    0    0 1986544 1049436 305588 1054347 38 14 14 34  0  0
38 60  70368 111251072 2412036 74187960    0    0 1987184 1060112 309531 1065801 39 14 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 78  70368 111230168 2412036 74187988    0    0 1994112 1052656 308567 1059239 39 14 14 33  0  0
22 122  70368 111230096 2412036 74188016    0    0 1937408 1047944 305006 1040926 37 14 14 35  0  0
47 104  70368 111236132 2412036 74188044    0    0 1927488 1021740 299390 1022916 37 13 14 35  0  0
41 79  70368 111246356 2412036 74188068    0    0 1937504 1027660 303041 1035560 38 14 14 35  0  0
26 106  70368 111247800 2412036 74188088    0    0 1813056 961940 284250 960880 33 11 16 40  0  0
60 97  70368 111249832 2412036 74188112    0    0 1813648 986816 284729 964314 34 12 16 37  0  0
28 50  70368 111242968 2412036 74188136    0    0 1965488 1047008 308070 1059530 39 14 13 33  0  0
45 90  70368 111239832 2412036 74188160    0    0 1991952 1059236 305581 1059371 39 14 13 33  0  0
43 93  70368 111261004 2412036 74188188    0    0 1986784 1053700 305139 1051149 39 14 13 34  0  0
53 89  70368 111246536 2412036 74188220    0    0 1974880 1054608 304680 1050372 39 14 14 34  0  0
32 120  70368 111237120 2412036 74188236    0    0 1947968 1036244 302553 1039808 38 14 14 34  0  0
35 66  70368 111240428 2412036 74188268    0    0 1929328 1023512 301790 1034758 37 14 14 35  0  0
39 82  70368 111255428 2412036 74188320    0    0 1953024 1039788 305579 1045381 38 14 14 34  0  0
48 56  70368 111274060 2412036 74188396    0    0 1784512 973148 284914 963037 34 12 16 38  0  0
39 102  70368 111273072 2412036 74188424    0    0 1800336 964568 284981 970033 34 12 16 37  0  0
50 85  70368 111247772 2412036 74188456    0    0 1975408 1036240 303155 1043779 38 14 14 34  0  0
28 82  70368 111233220 2412036 74188480    0    0 1977120 1070476 305224 1047300 38 14 13 35  0  0
27 115  70368 111229048 2412036 74188508    0    0 1743152 929652 278388 938042 33 11 17 39  0  0
