timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX,2265,6,4371
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9557,5,8585
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9107,4,8805
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9631,4,8697
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9285,3,8862
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9142,3,8752
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9871,3,8972
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9113,2,8805
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,8995,2,8580
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOG_LIMITS,10521,2,4328
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,8879,2,8520
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9486,2,8667
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,185,1,121
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,149,1,124
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,154,1,118
1784631082.652,2026-07-21 10:51:22.654,InnoDB,FIL_SHARD,708,1,805
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,116,1,87
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,159,1,130
1784631082.652,2026-07-21 10:51:22.654,InnoDB,FIL_SHARD,356,1,485
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,157,1,110
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,142,1,105
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,127,1,102
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,129,1,99
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,122,1,100
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9415,1,8542
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9118,1,8644
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9656,1,8729
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,133,1,105
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,8984,1,8769
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9299,1,9072
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9635,1,8601
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,149,1,105
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9408,1,8529
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,100,0,97
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,89,0,85
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,82,0,88
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,110,0,118
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,117,0,108
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,90,0,93
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,94,0,107
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,130,0,126
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,100,0,101
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,94,0,96
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,111,0,111
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,123,0,115
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,115,0,114
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,115,0,117
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,110,0,111
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,111,0,104
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,121,0,116
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,107,0,103
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,109,0,112
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_PAGE,125,0,117
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9760,0,8917
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9287,0,8836
1784631082.652,2026-07-21 10:51:22.654,InnoDB,LOCK_SYS_TABLE,9375,0,8625
1784631082.652,2026-07-21 10:51:22.654,InnoDB,PERSIST_AUTOINC,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,AUTOINC,826,0,1305
1784631082.652,2026-07-21 10:51:22.654,InnoDB,PURGE_SYS_PQ,4,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,RECALC_POOL,8,0,6
1784631082.652,2026-07-21 10:51:22.654,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,7,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,5
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,8,0,7
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,8,0,5
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,12,0,7
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,4,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,5,0,5
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,6,0,6
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,6,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,4
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,8,0,8
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,3,0,3
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,2,0,2
1784631082.652,2026-07-21 10:51:22.654,InnoDB,TRX_SYS_SHARD,1,0,1
