Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:19 AM   28   35.16    0.00   14.29   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:35:19 AM   29   39.56    0.00    9.89   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   30   35.48    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   15.05
09:35:19 AM   31   36.96    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   16.30
09:35:19 AM   32   43.96    0.00    9.89   29.67    0.00    1.10    0.00    0.00    0.00   15.38
09:35:19 AM   33   36.67    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:35:19 AM   34   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   35   36.67    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:35:19 AM   36   41.11    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   13.33
09:35:19 AM   37   38.04    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:35:19 AM   38   34.83    0.00   11.24   37.08    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   39   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   40   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   41   39.13    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:35:19 AM   42   37.36    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   12.09
09:35:19 AM   43   36.26    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   16.48
09:35:19 AM   44   34.44    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   15.56
09:35:19 AM   45   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   46   35.63    0.00   10.34   36.78    0.00    3.45    0.00    0.00    0.00   13.79
09:35:19 AM   47   38.46    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   48   38.20    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   49   40.86    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   15.05
09:35:19 AM   50   35.96    0.00   13.48   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:35:19 AM   51   36.17    0.00   11.70   34.04    0.00    3.19    0.00    0.00    0.00   14.89
09:35:19 AM   52   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   53   36.26    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   54   36.56    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   16.13
09:35:19 AM   55   38.04    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   15.22
09:35:19 AM   56   38.89    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:35:19 AM   57   34.44    0.00   14.44   37.78    0.00    1.11    0.00    0.00    0.00   12.22
09:35:19 AM   58   37.63    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:35:19 AM   59   32.18    0.00   12.64   37.93    0.00    2.30    0.00    0.00    0.00   14.94
09:35:19 AM   60   36.56    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   16.13
09:35:19 AM   61   36.67    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   15.56
09:35:19 AM   62   39.56    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:35:19 AM   63   35.87    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:35:19 AM   64   69.15    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00    5.32
09:35:19 AM   65   35.96    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   16.85
09:35:19 AM   66   37.08    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:19 AM   67   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   68   34.83    0.00   13.48   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:35:19 AM   69   35.16    0.00   10.99   34.07    0.00    4.40    0.00    0.00    0.00   15.38
09:35:19 AM   70   37.23    0.00   11.70   32.98    0.00    2.13    0.00    0.00    0.00   15.96
09:35:19 AM   71   45.16    0.00   10.75   29.03    0.00    1.08    0.00    0.00    0.00   13.98
09:35:19 AM   72   43.16    0.00   11.58   29.47    0.00    2.11    0.00    0.00    0.00   13.68
09:35:19 AM   73   37.36    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:35:19 AM   74   37.78    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:35:19 AM   75   37.36    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   16.48
09:35:19 AM   76   40.22    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   14.13
09:35:19 AM   77   36.67    0.00   11.11   36.67    0.00    1.11    0.00    0.00    0.00   14.44
09:35:19 AM   78   36.96    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:35:19 AM   79   38.04    0.00   11.96   33.70    0.00    1.09    0.00    0.00    0.00   15.22

09:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:20 AM  all   35.19    0.00   10.68   36.84    0.00    1.93    0.00    0.00    0.00   15.36
09:35:20 AM    0   33.70    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:35:20 AM    1   33.33    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   15.56
09:35:20 AM    2   31.87    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:35:20 AM    3   36.17    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00   14.89
09:35:20 AM    4   34.07    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:35:20 AM    5   35.05    0.00    9.28   35.05    0.00    3.09    0.00    0.00    0.00   17.53
09:35:20 AM    6   34.78    0.00    9.78   38.04    0.00    3.26    0.00    0.00    0.00   14.13
09:35:20 AM    7   35.87    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   14.13
09:35:20 AM    8   33.70    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM    9   32.98    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:35:20 AM   10   35.87    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:35:20 AM   11   32.61    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:35:20 AM   12   35.11    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:35:20 AM   13   35.42    0.00   11.46   37.50    0.00    2.08    0.00    0.00    0.00   13.54
09:35:20 AM   14   35.48    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:35:20 AM   15   36.56    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:35:20 AM   16   34.78    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:35:20 AM   17   34.41    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:35:20 AM   18   35.87    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   13.04
09:35:20 AM   19   35.56    0.00    8.89   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:35:20 AM   20   33.70    0.00   13.04   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:35:20 AM   21   36.26    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   14.29
09:35:20 AM   22   35.48    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:35:20 AM   23   35.87    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM   24   34.09    0.00   10.23   37.50    0.00    2.27    0.00    0.00    0.00   15.91
09:35:20 AM   25   34.07    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   17.58
09:35:20 AM   26   33.71    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00   14.61
09:35:20 AM   27   34.83    0.00   10.11   37.08    0.00    1.12    0.00    0.00    0.00   16.85
09:35:20 AM   28   35.16    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   13.19
09:35:20 AM   29   34.07    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   16.48
09:35:20 AM   30   32.22    0.00   11.11   36.67    0.00    2.22    0.00    0.00    0.00   17.78
09:35:20 AM   31   33.70    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM   32   34.41    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:35:20 AM   33   34.07    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:35:20 AM   34   36.17    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:35:20 AM   35   36.96    0.00    9.78   34.78    0.00    2.17    0.00    0.00    0.00   16.30
09:35:20 AM   36   66.67    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00    7.29
09:35:20 AM   37   40.66    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   12.09
09:35:20 AM   38   38.30    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   15.96
09:35:20 AM   39   33.33    0.00    9.20   37.93    0.00    2.30    0.00    0.00    0.00   17.24
09:35:20 AM   40   33.33    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:35:20 AM   41   32.61    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:35:20 AM   42   33.70    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   15.22
09:35:20 AM   43   31.18    0.00   13.98   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:35:20 AM   44   32.26    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:35:20 AM   45   35.11    0.00   12.77   35.11    0.00    2.13    0.00    0.00    0.00   14.89
09:35:20 AM   46   33.33    0.00   11.83   36.56    0.00    1.08    0.00    0.00    0.00   17.20
09:35:20 AM   47   35.42    0.00   10.42   37.50    0.00    2.08    0.00    0.00    0.00   14.58
09:35:20 AM   48   33.71    0.00   10.11   38.20    0.00    1.12    0.00    0.00    0.00   16.85
09:35:20 AM   49   34.41    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:35:20 AM   50   35.87    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   13.04
09:35:20 AM   51   38.46    0.00    8.79   35.16    0.00    2.20    0.00    0.00    0.00   15.38
09:35:20 AM   52   35.87    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:35:20 AM   53   31.87    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   15.38
09:35:20 AM   54   33.33    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:35:20 AM   55   34.07    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   16.48
09:35:20 AM   56   32.97    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:35:20 AM   57   35.16    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:35:20 AM   58   35.16    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:35:20 AM   59   34.41    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:35:20 AM   60   37.63    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:35:20 AM   61   33.70    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM   62   34.44    0.00    8.89   37.78    0.00    2.22    0.00    0.00    0.00   16.67
09:35:20 AM   63   32.22    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   16.67
09:35:20 AM   64   37.63    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   13.98
09:35:20 AM   65   34.78    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM   66   39.13    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00   14.13
09:35:20 AM   67   37.63    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   16.13
09:35:20 AM   68   32.22    0.00    8.89   38.89    0.00    3.33    0.00    0.00    0.00   16.67
09:35:20 AM   69   36.96    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:35:20 AM   70   34.74    0.00   13.68   35.79    0.00    1.05    0.00    0.00    0.00   14.74
09:35:20 AM   71   34.44    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   16.67
09:35:20 AM   72   32.22    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   16.67
09:35:20 AM   73   33.33    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   17.78
09:35:20 AM   74   32.61    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   18.48
09:35:20 AM   75   34.78    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:35:20 AM   76   43.30    0.00    8.25   28.87    0.00    2.06    0.00    0.00    0.00   17.53
09:35:20 AM   77   33.70    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:35:20 AM   78   33.70    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   15.22
09:35:20 AM   79   34.07    0.00    9.89   38.46    0.00    3.30    0.00    0.00    0.00   14.29

09:35:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:21 AM  all   33.95    0.00    9.06   38.51    0.00    1.91    0.00    0.00    0.00   16.57
09:35:21 AM    0   32.61    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   18.48
09:35:21 AM    1   36.17    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM    2   33.68    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   15.79
09:35:21 AM    3   32.61    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   17.39
09:35:21 AM    4   32.61    0.00    7.61   39.13    0.00    2.17    0.00    0.00    0.00   18.48
09:35:21 AM    5   30.34    0.00   10.11   40.45    0.00    1.12    0.00    0.00    0.00   17.98
09:35:21 AM    6   34.74    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   15.79
09:35:21 AM    7   33.33    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   16.67
09:35:21 AM    8   29.67    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   16.48
09:35:21 AM    9   34.04    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   15.96
09:35:21 AM   10   32.22    0.00    8.89   41.11    0.00    2.22    0.00    0.00    0.00   15.56
09:35:21 AM   11   35.11    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   12   32.29    0.00   11.46   38.54    0.00    2.08    0.00    0.00    0.00   15.62
09:35:21 AM   13   32.22    0.00    8.89   41.11    0.00    1.11    0.00    0.00    0.00   16.67
09:35:21 AM   14   32.98    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   15   31.52    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:35:21 AM   16   32.98    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:35:21 AM   17   32.98    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   18   34.04    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   19   32.98    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   15.96
09:35:21 AM   20   32.97    0.00    8.79   38.46    0.00    2.20    0.00    0.00    0.00   17.58
09:35:21 AM   21   33.33    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:35:21 AM   22   32.97    0.00    7.69   39.56    0.00    3.30    0.00    0.00    0.00   16.48
09:35:21 AM   23   31.11    0.00    8.89   40.00    0.00    2.22    0.00    0.00    0.00   17.78
09:35:21 AM   24   32.98    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   25   31.18    0.00    8.60   39.78    0.00    3.23    0.00    0.00    0.00   17.20
09:35:21 AM   26   32.97    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   18.68
09:35:21 AM   27   32.98    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   18.09
09:35:21 AM   28   33.70    0.00    8.70   40.22    0.00    1.09    0.00    0.00    0.00   16.30
09:35:21 AM   29   30.93    0.00    8.25   38.14    0.00    2.06    0.00    0.00    0.00   20.62
09:35:21 AM   30   37.36    0.00    6.59   39.56    0.00    2.20    0.00    0.00    0.00   14.29
09:35:21 AM   31   34.44    0.00    7.78   38.89    0.00    1.11    0.00    0.00    0.00   17.78
09:35:21 AM   32   32.58    0.00    8.99   40.45    0.00    1.12    0.00    0.00    0.00   16.85
09:35:21 AM   33   30.85    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   18.09
09:35:21 AM   34   34.78    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:35:21 AM   35   32.61    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   16.30
09:35:21 AM   36   34.07    0.00    7.69   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:35:21 AM   37   37.23    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   14.89
09:35:21 AM   38   36.96    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:35:21 AM   39   34.04    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   40   35.48    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:35:21 AM   41   31.87    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   16.48
09:35:21 AM   42   34.41    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   15.05
09:35:21 AM   43   29.35    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   17.39
09:35:21 AM   44   33.70    0.00    7.61   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:35:21 AM   45   32.97    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   15.38
09:35:21 AM   46   31.52    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:35:21 AM   47   35.79    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   15.79
09:35:21 AM   48   34.74    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   15.79
09:35:21 AM   49   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:35:21 AM   50   32.61    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   15.22
09:35:21 AM   51   31.91    0.00   10.64   40.43    0.00    1.06    0.00    0.00    0.00   15.96
09:35:21 AM   52   34.38    0.00    8.33   38.54    0.00    2.08    0.00    0.00    0.00   16.67
09:35:21 AM   53   31.87    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   16.48
09:35:21 AM   54   32.22    0.00    8.89   38.89    0.00    1.11    0.00    0.00    0.00   18.89
09:35:21 AM   55   32.26    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:35:21 AM   56   30.43    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:35:21 AM   57   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:35:21 AM   58   34.04    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   17.02
09:35:21 AM   59   31.58    0.00   10.53   37.89    0.00    1.05    0.00    0.00    0.00   18.95
09:35:21 AM   60   34.41    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   18.28
09:35:21 AM   61   34.38    0.00   10.42   38.54    0.00    2.08    0.00    0.00    0.00   14.58
09:35:21 AM   62   32.61    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00   17.39
09:35:21 AM   63   33.33    0.00    7.78   37.78    0.00    2.22    0.00    0.00    0.00   18.89
09:35:21 AM   64   34.41    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:35:21 AM   65   35.42    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   16.67
09:35:21 AM   66   35.79    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   15.79
09:35:21 AM   67   33.71    0.00    8.99   39.33    0.00    1.12    0.00    0.00    0.00   16.85
09:35:21 AM   68   32.98    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   18.09
09:35:21 AM   69   59.57    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00    9.57
09:35:21 AM   70   33.70    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:35:21 AM   71   36.17    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   15.96
09:35:21 AM   72   35.48    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:35:21 AM   73   56.84    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00    9.47
09:35:21 AM   74   33.33    0.00    8.60   39.78    0.00    3.23    0.00    0.00    0.00   15.05
09:35:21 AM   75   35.05    0.00   10.31   37.11    0.00    2.06    0.00    0.00    0.00   15.46
09:35:21 AM   76   33.33    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:35:21 AM   77   35.16    0.00    8.79   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:35:21 AM   78   31.18    0.00    9.68   38.71    0.00    3.23    0.00    0.00    0.00   17.20
09:35:21 AM   79   33.33    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   15.56

09:35:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:22 AM  all   37.90    0.00   11.99   32.04    0.00    2.01    0.00    0.00    0.00   16.06
09:35:22 AM    0   38.20    0.00   10.11   32.58    0.00    2.25    0.00    0.00    0.00   16.85
09:35:22 AM    1   36.26    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00   17.58
09:35:22 AM    2   40.00    0.00   12.22   31.11    0.00    1.11    0.00    0.00    0.00   15.56
09:35:22 AM    3   34.83    0.00   12.36   32.58    0.00    2.25    0.00    0.00    0.00   17.98
09:35:22 AM    4   37.63    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:35:22 AM    5   36.26    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   16.48
09:35:22 AM    6   38.71    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:35:22 AM    7   35.87    0.00   15.22   31.52    0.00    1.09    0.00    0.00    0.00   16.30
09:35:22 AM    8   38.04    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   15.22
09:35:22 AM    9   36.67    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   17.78
09:35:22 AM   10   35.11    0.00   12.77   32.98    0.00    2.13    0.00    0.00    0.00   17.02
09:35:22 AM   11   35.23    0.00   12.50   34.09    0.00    2.27    0.00    0.00    0.00   15.91
09:35:22 AM   12   36.36    0.00   12.50   32.95    0.00    2.27    0.00    0.00    0.00   15.91
09:35:22 AM   13   37.63    0.00   12.90   31.18    0.00    2.15    0.00    0.00    0.00   16.13
09:35:22 AM   14   36.67    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:35:22 AM   15   35.56    0.00   15.56   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:35:22 AM   16   37.36    0.00   12.09   31.87    0.00    2.20    0.00    0.00    0.00   16.48
09:35:22 AM   17   36.78    0.00    9.20   34.48    0.00    1.15    0.00    0.00    0.00   18.39
09:35:22 AM   18   37.78    0.00   10.00   32.22    0.00    2.22    0.00    0.00    0.00   17.78
09:35:22 AM   19   37.36    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00   14.29
09:35:22 AM   20   39.33    0.00   11.24   31.46    0.00    2.25    0.00    0.00    0.00   15.73
09:35:22 AM   21   40.00    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   13.33
09:35:22 AM   22   34.78    0.00   14.13   32.61    0.00    1.09    0.00    0.00    0.00   17.39
09:35:22 AM   23   38.71    0.00   11.83   32.26    0.00    3.23    0.00    0.00    0.00   13.98
09:35:22 AM   24   34.83    0.00   11.24   32.58    0.00    3.37    0.00    0.00    0.00   17.98
09:35:22 AM   25   39.78    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   13.98
09:35:22 AM   26   37.78    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   16.67
09:35:22 AM   27   52.17    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   10.87
09:35:22 AM   28   35.48    0.00   10.75   32.26    0.00    3.23    0.00    0.00    0.00   18.28
09:35:22 AM   29   38.04    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00   15.22
09:35:22 AM   30   38.89    0.00   11.11   31.11    0.00    1.11    0.00    0.00    0.00   17.78
09:35:22 AM   31   39.33    0.00   11.24   32.58    0.00    1.12    0.00    0.00    0.00   15.73
09:35:22 AM   32   36.17    0.00   12.77   31.91    0.00    2.13    0.00    0.00    0.00   17.02
09:35:22 AM   33   34.41    0.00   13.98   32.26    0.00    2.15    0.00    0.00    0.00   17.20
09:35:22 AM   34   36.67    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   15.56
09:35:22 AM   35   49.46    0.00   12.90   25.81    0.00    1.08    0.00    0.00    0.00   10.75
09:35:22 AM   36   39.33    0.00   10.11   31.46    0.00    2.25    0.00    0.00    0.00   16.85
09:35:22 AM   37   35.29    0.00   11.76   34.12    0.00    2.35    0.00    0.00    0.00   16.47
09:35:22 AM   38   39.78    0.00   12.90   31.18    0.00    1.08    0.00    0.00    0.00   15.05
09:35:22 AM   39   38.89    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:35:22 AM   40   35.87    0.00   11.96   31.52    0.00    2.17    0.00    0.00    0.00   18.48
09:35:22 AM   41   35.48    0.00   15.05   32.26    0.00    1.08    0.00    0.00    0.00   16.13
09:35:22 AM   42   33.71    0.00   13.48   32.58    0.00    1.12    0.00    0.00    0.00   19.10
09:35:22 AM   43   36.26    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   16.48
09:35:22 AM   44   36.67    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   16.67
09:35:22 AM   45   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:35:22 AM   46   34.44    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   16.67
09:35:22 AM   47   37.08    0.00   12.36   32.58    0.00    1.12    0.00    0.00    0.00   16.85
09:35:22 AM   48   37.36    0.00   12.09   29.67    0.00    2.20    0.00    0.00    0.00   18.68
09:35:22 AM   49   35.63    0.00   13.79   33.33    0.00    1.15    0.00    0.00    0.00   16.09
09:35:22 AM   50   35.96    0.00   12.36   33.71    0.00    1.12    0.00    0.00    0.00   16.85
09:35:22 AM   51   36.56    0.00   11.83   31.18    0.00    2.15    0.00    0.00    0.00   18.28
09:35:22 AM   52   37.36    0.00   12.09   32.97    0.00    1.10    0.00    0.00    0.00   16.48
09:35:22 AM   53   36.67    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00   16.67
