procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24  70368 112916256 2411740 74032716    0    0 1194608 779896 243590 721653 17  6 54 24  0  0
22 20  70368 112902376 2411740 74032744    0    0 1208192 773864 242523 720016 17  6 52 24  0  0
11 32  70368 112886376 2411740 74032768    0    0 1207936 782500 243118 722163 17  7 52 24  0  0
23 21  70368 112891228 2411740 74032792    0    0 1099296 713272 226936 650152 16  6 52 25  0  0
15 21  70368 112894580 2411740 74032816    0    0 1209552 770372 244089 726975 17  7 53 23  0  0
14 26  70368 112897792 2411740 74032844    0    0 1128224 715420 231950 673091 16  7 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  70368 112906152 2411740 74032876    0    0 1191408 758172 241580 713984 17  7 52 23  0  0
17 22  70368 112921892 2411740 74032908    0    0 1171408 774496 239173 719205 17  6 54 23  0  0
27 17  70368 112890784 2411740 74032924    0    0 1215600 753552 242726 724426 17  7 53 23  0  0
27 20  70368 112871676 2411740 74032944    0    0 1206880 775188 244782 724451 17  7 53 23  0  0
17 40  70368 112872112 2411740 74032984    0    0 1208576 779296 244486 725701 18  7 52 23  0  0
21 19  70368 112888092 2411740 74033288    0    0 1200768 770340 243667 722106 18  7 52 23  0  0
22 19  70368 112889788 2411740 74033044    0    0 1191296 760144 241854 716390 17  7 53 24  0  0
21 18  70368 112895836 2411740 74033072    0    0 1183808 763128 241237 711391 17  7 53 23  0  0
17 24  70368 112910048 2411740 74033096    0    0 1203536 766800 243182 717554 17  6 53 24  0  0
21 21  70368 112902052 2411740 74033112    0    0 1207824 770248 244072 724609 17  7 53 23  0  0
18 19  70368 112902484 2411740 74033144    0    0 1107264 701944 227181 650725 16  6 52 25  0  0
23 16  70368 112907296 2411740 74033168    0    0 1204960 789636 243384 719954 17  7 53 23  0  0
22 15  70368 112892812 2411740 74033192    0    0 1203152 780092 243739 721375 17  7 53 23  0  0
27 16  70368 112900416 2411740 74033220    0    0 1099904 701840 227369 650562 16  6 53 25  0  0
22 20  70368 112895336 2411740 74033252    0    0 1201072 777668 243903 724517 17  7 53 23  0  0
29 16  70368 112897056 2411740 74033280    0    0 1225872 786892 245266 727998 17  6 53 24  0  0
25 15  70368 112894968 2411744 74033296    0    0 1162208 765268 238313 719611 17  7 54 22  0  0
12 27  70368 112908160 2411744 74033324    0    0 1214000 755084 243973 725663 17  7 53 23  0  0
17 26  70368 112890452 2411744 74033352    0    0 1208160 782528 243544 728227 17  7 53 23  0  0
21 20  70368 112903736 2411744 74033380    0    0 1199216 773196 244272 722431 17  7 53 23  0  0
20 19  70368 112906136 2411744 74033408    0    0 1180736 759160 241632 714403 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 112898060 2411744 74033432    0    0 1202848 772364 243421 719003 17  7 53 24  0  0
17 29  70368 112897476 2411744 74033472    0    0 1195232 774304 242769 717103 17  6 54 24  0  0
20 25  70368 112889788 2411744 74033588    0    0 1105856 698152 227320 650105 16  6 52 25  0  0
26 20  70368 112897436 2411744 74033612    0    0 1217680 782184 244321 726930 18  7 52 23  0  0
26 14  70368 112902516 2411744 74033640    0    0 1205120 800184 243531 721856 17  7 52 23  0  0
16 20  70368 112908904 2411748 74033668    0    0 1193616 765556 241514 713428 17  7 52 23  0  0
20 23  70368 112905912 2411748 74033684    0    0 1113872 701684 227911 655030 16  7 52 25  0  0
14 28  70368 112917696 2411748 74033716    0    0 1207488 773024 244536 726893 17  6 53 23  0  0
24 26  70368 112912940 2411748 74033740    0    0 1216592 783328 244697 726072 17  6 53 24  0  0
17 25  70368 112900636 2411748 74033760    0    0 1211040 786648 244965 730405 17  7 52 23  0  0
21 24  70368 112907080 2411748 74033792    0    0 1161888 744824 238611 721620 17  7 54 22  0  0
22 17  70368 112897556 2411748 74033816    0    0 1207648 765824 243599 720322 17  7 53 23  0  0
22 18  70368 112905384 2411748 74033852    0    0 1065040 670108 221398 626258 16  6 52 26  0  0
15 22  70368 112898468 2411748 74033872    0    0 1047312 652592 219132 612173 16  6 52 26  0  0
16 39  70368 112898496 2411748 74033900    0    0 1066880 668696 220985 621088 15  5 53 26  0  0
16 23  70368 112905344 2411748 74033924    0    0 1023712 636616 214676 594126 15  5 52 27  0  0
17 27  70368 112894980 2411748 74033952    0    0 1096704 687148 225462 642116 16  6 52 26  0  0
14 24  70368 112895176 2411748 74033980    0    0 1122640 714456 231597 668038 16  6 53 25  0  0
15 22  70368 112894452 2411748 74034008    0    0 1107536 724716 228327 653276 16  6 52 25  0  0
16 24  70368 112898468 2411748 74034040    0    0 1071696 671788 222153 628046 16  6 52 26  0  0
24 24  70368 112899628 2411748 74034068    0    0 1107776 704020 230432 661382 16  6 53 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  70368 112911836 2411748 74034088    0    0 1118064 704848 229428 657489 16  6 53 25  0  0
22 21  70368 112906380 2411748 74034104    0    0 1165760 747092 241278 697211 17  6 53 24  0  0
21 20  70368 112894508 2411748 74034132    0    0 1175232 754600 239552 703753 17  7 53 24  0  0
21 16  70368 112900052 2411748 74034164    0    0 1170384 752740 240182 707561 17  7 53 23  0  0
23 18  70368 112896788 2411748 74034188    0    0 1160112 757060 238112 698918 17  7 53 24  0  0
22 27  70368 112892084 2411748 74034220    0    0 1115104 721684 232356 689658 17  7 54 23  0  0
16 24  70368 112893520 2411748 74034240    0    0 1167840 740896 238061 694566 17  7 52 24  0  0
17 22  70368 112895192 2411748 74034536    0    0 1098784 698284 227036 646066 16  5 53 26  0  0
23 21  70368 112908840 2411748 74034300    0    0 1157232 730996 237571 690425 17  6 53 24  0  0
21 28  70368 112908828 2411748 74034320    0    0 1179536 750168 239743 703447 17  7 52 24  0  0
23 13  70368 112898580 2411748 74034352    0    0 1182976 761468 241518 709334 17  7 52 24  0  0
22 24  70368 112892424 2411748 74034388    0    0 1170928 758776 239285 703688 17  7 53 23  0  0
23 22  70368 112895884 2411748 74034408    0    0 1171584 753748 238437 700075 17  7 53 24  0  0
22 18  70368 112891096 2411748 74034432    0    0 1173616 759388 239264 701531 17  7 52 24  0  0
21 19  70368 112905164 2411748 74034464    0    0 1181792 760008 240575 702234 16  6 53 25  0  0
19 20  70368 112903252 2411748 74034484    0    0 1172704 757924 238944 698042 17  7 53 24  0  0
19 19  70368 112918060 2411748 74034516    0    0 1165264 751788 240312 705852 17  7 53 23  0  0
25 16  70368 112908832 2411748 74034536    0    0 1170816 752272 239848 703097 17  7 53 24  0  0
19 29  70368 112910988 2411748 74034572    0    0 1156032 768200 237525 692339 17  7 53 24  0  0
31 12  70368 112896604 2411748 74034600    0    0 1173824 755468 239751 704214 17  7 53 24  0  0
15 24  70368 112903960 2411748 74034620    0    0 1098848 712568 229677 675108 16  6 54 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  70368 112907428 2411748 74034744    0    0 1103552 670752 226518 644980 16  5 53 26  0  0
17 24  70368 112917988 2411748 74034936    0    0 1169104 755372 238479 701156 17  7 52 24  0  0
20 21  70368 112910144 2411748 74034696    0    0 1177328 751712 239666 706254 17  7 52 24  0  0
18 23  70368 112896036 2411752 74034736    0    0 1172656 752656 240512 707693 17  7 53 24  0  0
19 20  70368 112894340 2411752 74034756    0    0 1181200 763356 239220 708768 17  7 52 24  0  0
13 23  70368 112897380 2411752 74034788    0    0 1171632 770152 241359 711572 17  7 52 24  0  0
19 21  70368 112906564 2411752 74034820    0    0 1172288 752576 238726 701211 17  6 52 24  0  0
18 24  70368 112913460 2411752 74034844    0    0 1174976 763064 238919 698957 16  6 53 25  0  0
16 23  70368 112914572 2411752 74034868    0    0 1175888 755980 240670 709118 17  7 53 24  0  0
15 27  70368 112903580 2411752 74034892    0    0 1177680 758744 240267 707594 17  7 53 24  0  0
20 18  70368 112889948 2411752 74034916    0    0 1174096 760192 240583 706814 17  7 52 24  0  0
19 22  70368 112901100 2411752 74034948    0    0 1157504 760744 237762 693147 17  7 52 24  0  0
21 19  70368 112907996 2411752 74034968    0    0 1100832 697112 227451 650699 16  6 52 25  0  0
16 22  70368 112924952 2411752 74035004    0    0 1159280 739856 237085 688723 17  6 52 25  0  0
19 19  70368 112924500 2411752 74035020    0    0 1154544 749772 237039 700960 17  6 54 24  0  0
23 18  70368 112909924 2411752 74035044    0    0 1163104 724572 237226 705006 17  7 53 23  0  0
20 22  70368 112906140 2411752 74035068    0    0 1177008 759424 240783 708271 17  7 53 24  0  0
15 24  70368 112905512 2411752 74035108    0    0 1178832 768852 240350 706244 17  7 52 24  0  0
15 25  70368 112905908 2411752 74035128    0    0 1176304 763384 239345 707343 17  7 53 24  0  0
25 14  70368 112905384 2411756 74035216    0    0 1166448 743684 238742 702734 17  7 53 24  0  0
16 20  70368 112909680 2411756 74035248    0    0 1176608 753500 239446 703368 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  70368 112912320 2411756 74035268    0    0 1179456 749444 239287 701857 17  6 53 24  0  0
21 21  70368 112894988 2411756 74035296    0    0 1195664 768080 242891 717868 17  7 52 23  0  0
19 20  70368 112896252 2411756 74035332    0    0 1193120 780156 242404 716664 17  7 52 24  0  0
24 24  70368 112897692 2411756 74035352    0    0 1185248 771012 241136 713665 17  7 53 24  0  0
22 32  70368 112902740 2411756 74035388    0    0 1150304 747824 234863 686889 17  6 52 24  0  0
25 12  70368 112898772 2411756 74035400    0    0 1139552 725316 234498 679249 16  7 53 24  0  0
17 21  70368 112912480 2411756 74035428    0    0 1210304 783504 244990 724723 17  6 53 24  0  0
23 17  70368 112913904 2411756 74035456    0    0 1212976 788108 243263 719942 17  6 53 24  0  0
11 27  70368 112910028 2411756 74035476    0    0 1187024 772712 241610 720180 17  7 53 23  0  0
19 21  70368 112899408 2411756 74035508    0    0 1174480 748968 239838 723602 17  7 54 22  0  0
15 30  70368 112902528 2411756 74035544    0    0 1214496 771724 244810 729696 18  7 52 23  0  0
23 22  70368 112877444 2411756 74035568    0    0 1175056 768556 252205 710974 17  7 53 23  0  0
13 23  70368 112892996 2411756 74035592    0    0 1193600 769360 242404 716775 17  7 53 23  0  0
22 21  70368 112899192 2411756 74035616    0    0 1211488 782672 245788 725614 17  6 54 24  0  0
17 28  70368 112883908 2411756 74035636    0    0 1199568 767752 243001 720244 17  7 53 23  0  0
28 12  70368 112886968 2411756 74035664    0    0 1189216 771252 242298 717662 17  7 52 23  0  0
23 18  70368 112894964 2411756 74035688    0    0 1201472 769224 243764 722724 17  7 53 23  0  0
18 30  70368 112904608 2411756 74035736    0    0 1119328 737068 231270 669822 16  6 52 25  0  0
31 11  70368 112897324 2411760 74035756    0    0 1160464 743684 237063 694435 17  7 53 24  0  0
13 29  70368 112911540 2411760 74035784    0    0 1198928 777456 243657 724480 17  7 53 23  0  0
22 26  70368 112930868 2411760 74035812    0    0 1204144 773876 243089 719577 17  5 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  70368 112896768 2411760 74035704    0    0 1204688 781772 243951 724688 18  7 52 24  0  0
20 20  70368 112883724 2411760 74036088    0    0 1200080 774308 244636 728595 18  7 52 23  0  0
18 20  70368 112883488 2411760 74035896    0    0 1204576 782824 243642 729255 18  7 53 23  0  0
23 16  70368 112884628 2411760 74035932    0    0 1165008 750028 239905 723193 17  7 54 22  0  0
22 16  70368 112902848 2411760 74035948    0    0 1208112 777180 245388 725821 17  7 53 23  0  0
21 18  70368 112912888 2411760 74035972    0    0 1201744 778168 243597 723033 17  7 53 23  0  0
22 18  70368 112919868 2411760 74036008    0    0 1205808 774860 245738 721173 17  5 54 24  0  0
26 21  70368 112892124 2411760 74036020    0    0 1181168 760816 244000 712231 17  7 53 23  0  0
19 31  70368 112874352 2411760 74036044    0    0 1160720 734388 235430 692185 17  7 52 24  0  0
27 11  70368 112877124 2411760 74036076    0    0 1145056 731104 234315 682488 17  7 52 25  0  0
24 17  70368 112888080 2411760 74036100    0    0 1200288 788712 243267 723397 17  7 52 23  0  0
20 21  70368 112891024 2411760 74036132    0    0 1200064 769564 243151 721572 17  7 53 23  0  0
19 24  70368 112896564 2411760 74036156    0    0 1193968 773680 242402 719080 17  7 53 23  0  0
24 21  70368 112904196 2411760 74036188    0    0 1206288 784104 244809 722698 17  5 54 24  0  0
17 20  70368 112885200 2411760 74036212    0    0 1199648 781440 243196 723568 17  7 52 24  0  0
17 27  70368 112893356 2411760 74036224    0    0 1212848 782912 244012 727287 18  7 52 23  0  0
21 20  70368 112881768 2411760 74036248    0    0 1205568 782048 245240 730829 17  7 53 23  0  0
18 19  70368 112890208 2411760 74036280    0    0 1194416 801556 243946 725479 17  7 53 23  0  0
20 24  70368 112892408 2411760 74036324    0    0 1158416 749804 238293 715101 17  7 54 22  0  0
13 26  70368 112884592 2411760 74036340    0    0 1202128 768192 243317 720422 17  7 53 24  0  0
29 15  70368 112898380 2411760 74036364    0    0 1199552 785016 243363 717940 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29  70368 112912036 2411760 74036392    0    0 1157152 743992 237329 696698 17  7 53 24  0  0
20 19  70368 112897916 2411760 74036412    0    0 1141104 725072 232709 678615 17  6 52 25  0  0
10 41  70368 112895516 2411760 74036440    0    0 1214336 780520 245539 732634 17  7 53 23  0  0
19 17  70368 112904172 2411760 74036472    0    0 1206048 777200 243525 727880 17  7 52 23  0  0
16 25  70368 112901668 2411760 74036500    0    0 1197200 781280 244610 725047 17  7 53 23  0  0
18  3  70368 112913204 2411760 74036516    0    0 1192144 775292 244221 721472 17  7 53 23  0  0
21 18  70368 112915600 2411760 74036548    0    0 1211056 784020 244838 724927 17  6 54 24  0  0
19 17  70368 112912164 2411760 74036568    0    0 1203152 777704 244962 728297 18  7 53 23  0  0
22 30  70368 112891468 2411760 74036592    0    0 1211888 778096 243859 728002 17  7 53 23  0  0
16 18  70368 112895924 2411760 74036628    0    0 1205776 781036 243277 727836 17  7 53 23  0  0
21 21  70368 112904564 2411760 74036652    0    0 1191776 793284 243110 720291 17  7 53 23  0  0
15 26  70368 112912148 2411760 74036692    0    0 1188000 777220 242051 717260 17  7 52 24  0  0
12 24  70368 112898520 2411760 74036716    0    0 1160512 754096 238364 718989 17  6 54 22  0  0
13 46  70368 112904096 2411760 74036732    0    0 1112336 698884 229577 657237 16  5 53 26  0  0
19 27  70368 112907560 2411760 74036768    0    0 1181968 764076 243006 718927 17  7 52 24  0  0
19 27  70368 112899984 2411760 74036788    0    0 1215920 780304 244871 730232 17  7 52 23  0  0
18 29  70368 112879784 2411760 74036884    0    0 1204304 788816 244130 724064 17  7 52 23  0  0
18 32  70368 112890376 2411760 74036916    0    0 1197808 782312 243070 721019 17  7 53 23  0  0
14 27  70368 112901360 2411760 74036932    0    0 1200928 782252 244765 723507 17  7 52 24  0  0
17 23  70368 112887508 2411760 74036956    0    0 1208368 789704 245822 729864 17  6 53 24  0  0
10 38  70368 112885200 2411760 74036984    0    0 1214544 784708 244661 726192 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 41  70368 112904592 2411760 74037000    0    0 1208944 777048 244554 729459 17  7 53 23  0  0
15 29  70368 112896400 2411760 74037024    0    0 1210704 780056 245082 728916 18  7 52 23  0  0
18 27  70368 112893924 2411760 74037060    0    0 1194608 788588 241393 714902 17  7 53 23  0  0
15 28  70368 112910504 2411760 74037084    0    0 1182000 776244 240984 713177 17  7 52 24  0  0
19 44  70368 112893832 2411760 74037116    0    0 1164304 744492 238125 701548 17  7 52 24  0  0
12 30  70368 112914876 2411760 74037144    0    0 1143056 729836 233778 681524 16  6 53 25  0  0
11 30  70368 112917472 2411760 74037172    0    0 1171536 766764 238145 719776 17  6 54 23  0  0
12 26  70368 112903832 2411760 74037188    0    0 1218336 759860 243110 727950 17  7 52 23  0  0
15 26  70368 112896780 2411760 74037200    0    0 1208160 783528 244554 729830 18  7 52 23  0  0
16 34  70368 112901312 2411760 74037248    0    0 1200832 776884 244329 726730 17  7 53 23  0  0
 8 50  70368 112878644 2411760 74037288    0    0 1210288 780192 244049 726145 17  7 52 24  0  0
15 42  70368 112873376 2411760 74037312    0    0 1195568 776584 242034 717772 17  7 52 24  0  0
14 30  70368 112909256 2411760 74037332    0    0 1205664 785904 244598 728212 17  6 53 23  0  0
17 38  70368 112904044 2411760 74037368    0    0 1210592 782256 245207 727798 17  6 53 24  0  0
26 27  70368 112898200 2411760 74037376    0    0 1195888 777688 244820 727197 17  7 53 23  0  0
18 38  70368 112902888 2411760 74037412    0    0 1206736 772196 243397 725535 17  7 53 23  0  0
14 25  70368 112892552 2411760 74037420    0    0 1183312 780240 241822 713924 17  7 52 24  0  0
15 40  70368 112904556 2411760 74037444    0    0 1124752 717984 230867 670571 16  6 53 25  0  0
23 34  70368 112910560 2411760 74037484    0    0 1153952 754220 236722 693432 17  7 52 24  0  0
10 46  70368 112920900 2411760 74037508    0    0 1211424 778172 246024 732513 17  6 53 23  0  0
22 38  70368 112915516 2411760 74037512    0    0 1216816 785008 244905 728505 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 26  70368 112888676 2411760 74037548    0    0 1183424 778416 241567 725791 17  7 53 23  0  0
14 34  70368 112903072 2411760 74037576    0    0 1190992 754064 240613 726114 17  7 53 23  0  0
19 38  70368 112903832 2411760 74037616    0    0 1206464 785260 243234 723478 17  7 52 23  0  0
14 41  70368 112903312 2411760 74037644    0    0 1201968 779636 243030 726762 18  7 52 23  0  0
16 29  70368 112877344 2411760 74037664    0    0 1195984 770520 242705 726434 17  7 52 23  0  0
15 37  70368 112900956 2411760 74037680    0    0 1215760 783032 244687 728385 17  6 53 24  0  0
12 29  70368 112915468 2411760 74037704    0    0 1209024 795848 244472 728199 17  6 53 24  0  0
13 47  70368 112892496 2411764 74037728    0    0 1203392 784192 243008 723998 17  7 52 24  0  0
11 30  70368 112901136 2411764 74037748    0    0 1192752 796752 242483 719719 17  7 52 24  0  0
17 24  70368 112889604 2411764 74037780    0    0 1102144 702848 229138 660252 16  6 52 25  0  0
17 34  70368 112887772 2411764 74037808    0    0 1177104 757296 240253 710025 17  7 52 24  0  0
13 28  70368 112889772 2411764 74037832    0    0 1205536 786096 245762 731260 18  7 52 23  0  0
19 29  70368 112903576 2411764 74037856    0    0 1223888 787624 244386 729000 17  6 53 24  0  0
23 31  70368 112902504 2411764 74037876    0    0 1206384 791372 243976 722276 17  6 53 24  0  0
22 35  70368 112907748 2411764 74037888    0    0 1195216 787508 242554 719225 17  7 52 23  0  0
17 27  70368 112919280 2411764 74037916    0    0 1183984 791244 241650 721728 17  7 53 23  0  0
18 32  70368 112907520 2411764 74037956    0    0 1168592 758548 240344 712673 17  7 54 23  0  0
18 37  70368 112908936 2411764 74037960    0    0 1199104 768172 243802 722128 17  7 53 23  0  0
19 36  70368 112912824 2411764 74037988    0    0 1194576 794012 244022 721650 17  7 52 24  0  0
12 40  70368 112913464 2411764 74038012    0    0 1203392 781672 243868 720947 17  6 53 24  0  0
14 42  70368 112926720 2411764 74038036    0    0 1200064 768820 241848 714803 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 32  70368 112916648 2411764 74038060    0    0 1182832 761720 239877 709343 17  7 52 24  0  0
17 24  70368 112899688 2411764 74038088    0    0 1123024 733732 231262 667630 16  6 52 25  0  0
11 45  70368 112908348 2411768 74038124    0    0 1161264 771736 238804 698128 17  7 53 24  0  0
13 32  70368 112904576 2411768 74038152    0    0 1120784 733320 231513 668239 16  7 52 25  0  0
11 42  70368 112904136 2411768 74038180    0    0 1205344 783436 245116 729807 17  7 53 23  0  0
14 48  70368 112910108 2411768 74038200    0    0 1208688 786304 244885 725547 17  6 53 24  0  0
14 35  70368 112920272 2411768 74038232    0    0 1213296 795704 244131 727838 17  6 53 24  0  0
16 36  70368 112909872 2411768 74038252    0    0 1202560 798176 245581 731302 17  7 52 23  0  0
18 28  70368 112894064 2411768 74038288    0    0 1212416 784048 244693 728562 17  7 52 24  0  0
 8 47  70368 112890544 2411768 74038308    0    0 1175792 784096 240361 720224 17  7 53 23  0  0
13 37  70368 112912616 2411768 74038336    0    0 1178992 755756 239870 724106 17  7 53 23  0  0
16 24  70368 112903200 2411768 74038356    0    0 1205088 778120 243916 730054 17  7 52 24  0  0
20 25  70368 112920872 2411768 74038392    0    0 1191488 789664 242670 723997 17  6 53 24  0  0
13 27  70368 112912832 2411768 74038472    0    0 1168832 762252 238248 697390 17  6 53 24  0  0
24 34  70368 112900728 2411768 74038512    0    0 1125312 742360 232081 672726 16  7 52 25  0  0
18 25  70368 112907960 2411768 74038532    0    0 1219328 782864 244789 731465 17  7 52 23  0  0
19 40  70368 112895876 2411768 74038556    0    0 1105952 712140 229873 660654 16  7 52 25  0  0
 9 37  70368 112878272 2411768 74038592    0    0 1204704 778512 243479 725068 17  7 53 23  0  0
16 40  70368 112908840 2411768 74038620    0    0 1201504 794348 244794 728531 17  7 52 23  0  0
12 44  70368 112919896 2411768 74038644    0    0 1210912 801208 245385 727243 17  6 53 24  0  0
12 42  70368 112901804 2411768 74038664    0    0 1202832 815156 245481 729514 17  7 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  70368 112903716 2411768 74038680    0    0 1212240 787488 244849 727166 17  7 53 23  0  0
14 45  70368 112897868 2411768 74038708    0    0 1199136 785744 243710 725353 17  7 53 23  0  0
20 23  70368 112888524 2411768 74038744    0    0 1195168 767620 243104 720620 17  7 53 23  0  0
20 34  70368 112891352 2411768 74038768    0    0 1180832 774080 241303 715049 17  7 53 23  0  0
14 42  70368 112891240 2411768 74038792    0    0 1166048 762448 239780 718777 17  7 53 23  0  0
15 36  70368 112915868 2411768 74038820    0    0 1136896 712484 231798 669740 16  5 53 25  0  0
22 28  70368 112899612 2411768 74038832    0    0 1160496 768896 239574 697232 17  6 53 25  0  0
21 38  70368 112895852 2411768 74038860    0    0 1209968 780496 246873 734581 17  7 53 23  0  0
10 46  70368 112888728 2411768 74038892    0    0 1200208 758392 241704 714797 17  7 52 24  0  0
10 44  70368 112900724 2411768 74038928    0    0 1116064 742704 232635 672971 16  6 52 25  0  0
20 32  70368 112881728 2411768 74038952    0    0 1203168 791924 244888 731074 18  7 52 23  0  0
16 31  70368 112897232 2411768 74038988    0    0 1218048 781236 245969 733493 17  7 53 23  0  0
14 38  70368 112909956 2411768 74039012    0    0 1211040 799896 244388 726492 17  6 53 24  0  0
12 38  70368 112897688 2411768 74039032    0    0 1198144 802996 244183 725569 17  6 53 23  0  0
15 32  70368 112901708 2411768 74039048    0    0 1199536 763656 244648 725241 17  7 53 23  0  0
12 46  70368 112893800 2411768 74039088    0    0 1195920 782888 243303 721301 17  7 52 24  0  0
19 40  70368 112901308 2411768 74039116    0    0 1182976 773924 242794 716767 17  7 53 23  0  0
17 40  70368 112889976 2411768 74039136    0    0 1172656 754956 239024 702024 17  7 52 24  0  0
17 26  70368 112904804 2411768 74039160    0    0 1116480 724364 231816 669311 16  6 53 25  0  0
11 27  70368 112912272 2411768 74039176    0    0 1154480 804932 239978 717145 17  6 55 23  0  0
16 32  70368 112906064 2411768 74039212    0    0 1219376 749348 243109 729141 18  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 31  70368 112912904 2411768 74039240    0    0 1209104 782588 244391 727741 17  7 53 23  0  0
11 32  70368 112906684 2411768 74039256    0    0 1127584 733728 232505 674987 16  7 52 25  0  0
16 27  70368 112904280 2411768 74039292    0    0 1211712 781004 244801 728810 17  7 53 23  0  0
25 31  70368 112896352 2411768 74039312    0    0 1216480 800408 245404 733659 17  7 52 24  0  0
 8 38  70368 112899092 2411768 74039344    0    0 1213872 787548 243702 727523 18  7 52 23  0  0
20 38  70368 112917632 2411768 74039368    0    0 1210832 817444 245068 726875 17  6 53 24  0  0
25 34  70368 112919616 2411768 74039396    0    0 1208160 794832 245303 730358 17  7 52 23  0  0
 7 31  70368 112912680 2411768 74039420    0    0 1193168 778848 242474 721367 17  7 53 23  0  0
12 31  70368 112888040 2411768 74039452    0    0 1180704 760664 242561 714912 17  7 52 24  0  0
13 37  70368 112906516 2411768 74039476    0    0 1094704 710008 227214 653362 16  6 52 25  0  0
12 30  70368 112908788 2411768 74039504    0    0 1201792 781552 244652 726512 17  7 52 23  0  0
14 43  70368 112897996 2411768 74039532    0    0 1203040 801500 243908 725944 17  7 53 23  0  0
26 23  70368 112907424 2411768 74039552    0    0 1208528 796120 243958 720055 17  5 54 24  0  0
19 39  70368 112901672 2411768 74039576    0    0 1172560 777072 240322 719736 17  7 53 23  0  0
19 36  70368 112897524 2411768 74039608    0    0 1097264 691552 225719 662556 16  6 53 24  0  0
18 32  70368 112903608 2411768 74039644    0    0 1202912 772096 244682 728658 17  7 52 23  0  0
13 33  70368 112904668 2411768 74039656    0    0 1207840 790848 244072 728537 17  7 52 23  0  0
15 42  70368 112891868 2411768 74039680    0    0 1208624 786568 245237 730087 18  7 52 23  0  0
15 34  70368 112892628 2411768 74039716    0    0 1202112 784236 245000 730124 17  7 52 23  0  0
25 22  70368 112917164 2411768 74039732    0    0 1198752 785612 243731 719341 17  6 53 24  0  0
12 30  70368 112915432 2411768 74039764    0    0 1187488 763552 241203 718599 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 42  70368 112908292 2411768 74039792    0    0 1119904 722804 229897 664099 16  7 52 25  0  0
18 40  70368 112904440 2411768 74039820    0    0 1157952 773716 238445 698327 17  7 52 24  0  0
21 24  70368 112902696 2411768 74039844    0    0 1205824 794732 244002 725808 18  7 52 23  0  0
 9 48  70368 112908324 2411768 74039864    0    0 1207248 793508 244370 729668 17  7 52 23  0  0
14 37  70368 112912300 2411768 74039908    0    0 1213328 782328 245484 730312 17  7 52 24  0  0
 9 49  70368 112918376 2411768 74039916    0    0 1206352 796084 243843 724045 17  6 53 24  0  0
17 32  70368 112920772 2411768 74039932    0    0 1199568 786424 242785 722679 18  7 52 23  0  0
21 31  70368 112914528 2411768 74039976    0    0 1110112 744304 229678 662974 16  6 52 25  0  0
19 33  70368 112906940 2411768 74039996    0    0 1160464 767192 238252 721136 17  7 54 22  0  0
19 37  70368 112912904 2411768 74040024    0    0 1219168 768036 245538 735276 17  7 53 23  0  0
23 17  70368 112897188 2411768 74040124    0    0 1207424 782092 243767 727965 18  7 52 23  0  0
