timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_delete,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_merges_insert,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,ibuf_size,1,1,0.000292,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_activity_count,16041404,16041404,4682.992883,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_dblwr_pages_written,71140787,71140787,20768.244350,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_dblwr_writes,1131355,1131355,330.278285,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_page_size,16384,16384,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_deadlocks,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_deadlock_rounds,3632,3632,1.060296,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_rec_grant_attempts,384,384,0.112102,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_rec_release_attempts,34913180,34913180,10192.261899,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_row_lock_time,416,416,0.121444,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_row_lock_time_max,21,21,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_row_lock_waits,384,384,0.112102,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_schedule_refreshes,3632,3632,1.060296,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_threads_waiting,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,lock_timeouts,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,log_waits,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,log_writes,188756853,188756853,55104.093317,enabled
1784622014.211,2026-07-21 08:20:14.212,log_write_requests,363868655,363868655,106224.764874,enabled
1784622014.211,2026-07-21 08:20:14.212,os_data_fsyncs,82654318,82654318,24129.409207,enabled
1784622014.211,2026-07-21 08:20:14.212,os_data_reads,215346373,215346373,62866.416257,enabled
1784622014.211,2026-07-21 08:20:14.212,os_data_writes,261257376,261257376,76269.289847,enabled
1784622014.211,2026-07-21 08:20:14.212,os_log_bytes_written,116507462656,116507462656,34012212.637789,enabled
1784622014.211,2026-07-21 08:20:14.212,os_log_fsyncs,66003338,66003338,19268.461560,enabled
1784622014.211,2026-07-21 08:20:14.212,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,os_log_pending_writes,0,0,0.000000,enabled
1784622014.211,2026-07-21 08:20:14.212,trx_rseg_history_len,5224282,5224282,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,adaptive_hash_searches,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,adaptive_hash_searches_btree,493182774,493182774,143930.665658,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_data_reads,3524986358272,3524986358272,1028733557.473912,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_data_written,1313118651392,1313118651392,383221120.231464,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pages0_read,7,7,0.002043,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pages_created,2133444,2133444,622.625230,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pages_read,215774415,215774415,62971.699534,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pages_written,71239320,71239320,20790.514290,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_bytes_data,2141601792,2141601792,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_bytes_dirty,593838080,593838080,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_data,130713,130713,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_dirty,36245,36245,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_flushed,71164701,71164701,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_free,341,341,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_reads,214216156,214216156,62516.937378,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_read_ahead,1262092,1262092,368.329484,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_read_ahead_evicted,305,305,0.089011,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_read_requests,2447745631,2447745631,714351.162443,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_wait_free,30726,30726,8.967089,enabled
1784622015.280,2026-07-21 08:20:15.282,buffer_pool_write_requests,437624107,437624107,127716.411959,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_deletes,11486249,11486249,3352.151620,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_inserts,111386236,111386236,32507.004834,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_system_deletes,468,468,0.136581,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_system_inserts,1202,1202,0.350792,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_system_reads,7665,7665,2.236957,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_system_updates,622,622,0.181525,enabled
1784622015.280,2026-07-21 08:20:15.282,dml_updates,22972618,22972618,6704.338256,enabled
1784622015.280,2026-07-21 08:20:15.282,file_num_open_files,35,35,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_delete,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_merges_insert,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,ibuf_size,1,1,0.000292,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_activity_count,16044741,16044741,4682.503844,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_dblwr_pages_written,71163587,71163587,20768.410548,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_dblwr_writes,1131755,1131755,330.291846,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_page_size,16384,16384,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_deadlocks,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_deadlock_rounds,3633,3633,1.060256,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_rec_grant_attempts,384,384,0.112067,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_rec_release_attempts,34922197,34922197,10191.709439,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_row_lock_time,416,416,0.121406,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_row_lock_time_max,21,21,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_row_lock_waits,384,384,0.112067,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_schedule_refreshes,3633,3633,1.060256,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_threads_waiting,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,lock_timeouts,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,log_waits,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,log_writes,188803555,188803555,55100.508997,enabled
1784622015.280,2026-07-21 08:20:15.282,log_write_requests,363913791,363913791,106204.754056,enabled
1784622015.280,2026-07-21 08:20:15.282,os_data_fsyncs,82683979,82683979,24130.527677,enabled
1784622015.280,2026-07-21 08:20:15.282,os_data_reads,215426351,215426351,62870.118160,enabled
1784622015.280,2026-07-21 08:20:15.282,os_data_writes,261327217,261327217,76265.846435,enabled
1784622015.280,2026-07-21 08:20:15.282,os_log_bytes_written,116531406336,116531406336,34008575.263416,enabled
1784622015.280,2026-07-21 08:20:15.282,os_log_fsyncs,66027191,66027191,19269.403539,enabled
1784622015.280,2026-07-21 08:20:15.282,os_log_pending_fsyncs,1,1,0.000292,enabled
1784622015.280,2026-07-21 08:20:15.282,os_log_pending_writes,0,0,0.000000,enabled
1784622015.280,2026-07-21 08:20:15.282,trx_rseg_history_len,5227247,5227247,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,adaptive_hash_searches,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,adaptive_hash_searches_btree,493282942,493282942,143914.908757,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_data_reads,3526300125696,3526300125696,1028795364.835995,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_data_written,1313527237632,1313527237632,383220566.812450,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pages0_read,7,7,0.002042,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pages_created,2133606,2133606,622.477921,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pages_read,215854811,215854811,62975.476105,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pages_written,71262609,71262609,20790.811723,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_bytes_data,2140487680,2140487680,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_bytes_dirty,600440832,600440832,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_data,130645,130645,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_dirty,36648,36648,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_flushed,71188000,71188000,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_free,411,411,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_reads,214296446,214296446,62520.825133,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_read_ahead,1262092,1262092,368.214380,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_read_ahead_evicted,305,305,0.088984,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_read_requests,2448283742,2448283742,714284.918495,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_wait_free,30726,30726,8.964287,enabled
1784622016.351,2026-07-21 08:20:16.352,buffer_pool_write_requests,437690308,437690308,127695.814197,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_deletes,11489216,11489216,3351.969618,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_inserts,111389201,111389201,32497.710706,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_system_deletes,468,468,0.136539,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_system_inserts,1202,1202,0.350683,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_system_reads,7665,7665,2.236258,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_system_updates,622,622,0.181468,enabled
1784622016.351,2026-07-21 08:20:16.352,dml_updates,22978555,22978555,6703.975117,enabled
1784622016.351,2026-07-21 08:20:16.352,file_num_open_files,35,35,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_delete,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_merges_insert,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,ibuf_size,1,1,0.000292,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_activity_count,16048076,16048076,4682.013453,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_dblwr_pages_written,71186886,71186886,20768.717454,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_dblwr_writes,1132156,1132156,330.305614,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_page_size,16384,16384,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_deadlocks,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_deadlock_rounds,3634,3634,1.060217,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_rec_grant_attempts,384,384,0.112032,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_rec_release_attempts,34931232,34931232,10191.160448,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_row_lock_time,416,416,0.121368,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_row_lock_time_max,21,21,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_row_lock_waits,384,384,0.112032,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_schedule_refreshes,3634,3634,1.060217,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_threads_waiting,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,lock_timeouts,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,log_waits,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,log_writes,188850004,188850004,55096.840842,enabled
1784622016.351,2026-07-21 08:20:16.352,log_write_requests,363958933,363958933,106184.733857,enabled
1784622016.351,2026-07-21 08:20:16.352,os_data_fsyncs,82714231,82714231,24131.812652,enabled
1784622016.351,2026-07-21 08:20:16.352,os_data_reads,215506527,215506527,62873.861935,enabled
1784622016.351,2026-07-21 08:20:16.352,os_data_writes,261397285,261397285,76262.454910,enabled
1784622016.351,2026-07-21 08:20:16.352,os_log_bytes_written,116555248128,116555248128,34004903.073151,enabled
1784622016.351,2026-07-21 08:20:16.352,os_log_fsyncs,66051565,66051565,19270.492755,enabled
1784622016.351,2026-07-21 08:20:16.352,os_log_pending_fsyncs,1,1,0.000292,enabled
1784622016.351,2026-07-21 08:20:16.352,os_log_pending_writes,0,0,0.000000,enabled
1784622016.351,2026-07-21 08:20:16.352,trx_rseg_history_len,5230214,5230214,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,adaptive_hash_searches,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,adaptive_hash_searches_btree,493383962,493383962,143899.497309,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_data_reads,3527621888512,3527621888512,1028860063.560625,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_data_written,1313936941056,1313936941056,383220562.364649,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pages0_read,7,7,0.002042,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pages_created,2133772,2133772,622.332232,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pages_read,215935709,215935709,62979.433325,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pages_written,71285922,71285922,20791.128050,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_bytes_data,2139750400,2139750400,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_bytes_dirty,606879744,606879744,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_data,130600,130600,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_dirty,37041,37041,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_flushed,71211271,71211271,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_free,457,457,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_reads,214377234,214377234,62524.892029,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_read_ahead,1262092,1262092,368.099561,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_read_ahead_evicted,305,305,0.088956,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_read_requests,2448826565,2448826565,714220.505011,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_wait_free,30726,30726,8.961492,enabled
1784622017.421,2026-07-21 08:20:17.422,buffer_pool_write_requests,437758062,437758062,127675.756388,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_deletes,11492197,11492197,3351.793877,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_inserts,111392183,111392183,32488.447346,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_system_deletes,468,468,0.136496,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_system_inserts,1202,1202,0.350573,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_system_reads,7665,7665,2.235560,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_system_updates,622,622,0.181411,enabled
1784622017.421,2026-07-21 08:20:17.422,dml_updates,22984520,22984520,6703.624499,enabled
1784622017.421,2026-07-21 08:20:17.422,file_num_open_files,35,35,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_delete,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_merges_insert,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,ibuf_size,1,1,0.000292,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_activity_count,16051432,16051432,4681.532349,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_dblwr_pages_written,71210157,71210157,20769.028731,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_dblwr_writes,1132556,1132556,330.319285,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_page_size,16384,16384,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_deadlocks,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_deadlock_rounds,3635,3635,1.060178,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_rec_grant_attempts,384,384,0.111997,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_rec_release_attempts,34940309,34940309,10190.629958,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_row_lock_time,416,416,0.121330,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_row_lock_time_max,21,21,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_row_lock_waits,384,384,0.111997,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_schedule_refreshes,3635,3635,1.060178,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_threads_waiting,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,lock_timeouts,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,log_waits,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,log_writes,188897130,188897130,55093.405414,enabled
1784622017.421,2026-07-21 08:20:17.422,log_write_requests,364004424,364004424,106164.891510,enabled
1784622017.421,2026-07-21 08:20:17.422,os_data_fsyncs,82745025,82745025,24133.269190,enabled
1784622017.421,2026-07-21 08:20:17.422,os_data_reads,215587205,215587205,62877.786995,enabled
1784622017.421,2026-07-21 08:20:17.422,os_data_writes,261468066,261468066,76259.318604,enabled
1784622017.421,2026-07-21 08:20:17.422,os_log_bytes_written,116579415040,116579415040,34001348.149389,enabled
1784622017.421,2026-07-21 08:20:17.422,os_log_fsyncs,66076386,66076386,19271.723083,enabled
1784622017.421,2026-07-21 08:20:17.422,os_log_pending_fsyncs,1,1,0.000292,enabled
1784622017.421,2026-07-21 08:20:17.422,os_log_pending_writes,0,0,0.000000,enabled
1784622017.421,2026-07-21 08:20:17.422,trx_rseg_history_len,5233196,5233196,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,adaptive_hash_searches,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,adaptive_hash_searches_btree,493484261,493484261,143883.951638,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_data_reads,3528933476864,3528933476864,1028922239.058516,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_data_written,1314345996288,1314345996288,383220549.128644,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pages0_read,7,7,0.002041,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pages_created,2133925,2133925,622.183136,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pages_read,216015980,216015980,62983.234881,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pages_written,71309221,71309221,20791.449873,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_bytes_data,2139389952,2139389952,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_bytes_dirty,609370112,609370112,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_data,130577,130577,0.000000,enabled
