timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,559,4,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,464,4,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,558,4,170
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,510,4,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,474,4,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,474,4,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,568,4,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,532,4,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,545,4,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,479,4,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,443,4,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,455,4,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,453,4,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,461,4,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,498,4,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,468,3,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,523,3,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,568,3,171
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,463,3,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,498,3,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,521,3,167
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,534,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,556,3,170
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,568,3,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,579,3,165
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,579,3,189
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,450,3,166
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,481,3,168
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,473,3,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,566,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX,500475,3,591398
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,536,3,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,577,3,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,3,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,556,3,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,509,3,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,528,3,178
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,453,3,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,625,3,161
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,505,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,504,3,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,519,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,530,3,169
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,564,3,174
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,589,3,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,3,172
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,3,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,531,3,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,450,3,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,502,3,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,579,3,173
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,556,3,168
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,505,3,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,451,3,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,463,3,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,556,3,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,459,3,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,3,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,477,3,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,474,3,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,484,3,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,517,3,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,534,3,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,434,3,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,428,3,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,504,3,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,503,3,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,527,3,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,473,3,161
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,11657,3,14629
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,509,2,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,502,2,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,453,2,150
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,377,2,146
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,463,2,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,488,2,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,523,2,181
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,554,2,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,518,2,169
1784540732.962,2026-07-20 09:45:32.964,InnoDB,SRV_SYS_TASKS,329982,2,328729
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,430,2,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,463,2,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,438,2,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,561,2,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,423,2,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,427,2,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,411,2,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,416,2,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,465,2,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,559,2,176
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,504,2,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,546,2,174
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,423,2,150
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,498,2,165
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,465,2,120
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,546,2,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,381,2,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,461,2,146
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,509,2,160
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,357,2,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,415,2,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,458,2,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,472,2,160
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,460,2,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,434,2,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,470,2,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,611,2,180
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,383,2,150
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,399,2,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,476,2,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,459,2,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,11637,2,14670
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,437,2,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,552,2,174
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,486,2,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,357,2,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,511,2,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,514,2,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,459,2,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,549,2,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,398,2,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,382,2,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,392,2,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,539,2,177
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,460,2,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,412,2,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,487,2,169
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,471,2,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,434,2,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,566,1,174
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,376,1,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,182,1,150
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,436,1,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,374,1,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,513,1,162
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,389,1,161
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,431,1,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,380,1,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,421,1,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,395,1,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,464,1,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,455,1,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,364,1,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,427,1,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,162,1,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8403,1,8344
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8855,1,8425
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,383,1,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,457,1,148
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,420,1,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,356,1,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,459,1,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,432,1,181
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,402,1,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,414,1,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,477,1,171
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,473,1,185
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,355,1,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,528,1,178
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,480,1,166
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,421,1,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,112,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,117
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,105,0,105
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,153,0,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,159,0,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,133,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,146
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,116
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,158,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,110,0,104
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,109,0,108
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,112,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,109,0,114
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,123
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,156,0,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,111,0,108
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,133,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,112,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,100
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,154,0,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,151,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,114
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,109,0,110
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,124,0,120
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,115
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,159,0,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,118,0,111
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,153,0,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,152,0,150
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,151,0,146
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,101,0,106
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8680,0,8681
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8570,0,8212
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8406,0,7958
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8475,0,8344
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8630,0,8456
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8693,0,8226
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,9508,0,8910
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8511,0,8396
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8576,0,8504
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,9130,0,8657
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8893,0,8442
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,124,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8875,0,8806
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8379,0,8051
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8798,0,8641
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8951,0,8796
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8623,0,8228
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,9197,0,8738
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,8876,0,8797
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_TABLE,1,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,151,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,451,0,175
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,359,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,346,0,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,491,0,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,328,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,352,0,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,428,0,164
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,386,0,157
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,416,0,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,504,0,181
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,368,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,UNDO_SPACE_RSEG,448,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,RECALC_POOL,3,0,4
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX,1,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,PAGE_CLEANER,1567,0,1508
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX,2,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX,1,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX,2,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOG_LIMITS,125,0,54
