timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784620849.732,2026-07-21 08:00:49.734,InnoDB,PURGE_SYS_PQ,4,0,2
1784620849.732,2026-07-21 08:00:49.734,InnoDB,PAGE_CLEANER,183,0,191
1784620849.732,2026-07-21 08:00:49.734,InnoDB,PERSIST_AUTOINC,1,0,1
1784620849.732,2026-07-21 08:00:49.734,InnoDB,SRV_SYS,2263,0,1752
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,15,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,66,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,41,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,51
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,41,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,51
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,18
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,12,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,40,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,14,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,52
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,22
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,17
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,21
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,44,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,86,0,61
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,38,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,40,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,49
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,15,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,19,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,20,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,24,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,53,0,56
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,22,0,50
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,9,0,13
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,23,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,9,0,19
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,18,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,27,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,27,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,27,0,51
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,12,0,18
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,15,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,16,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,21,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,33,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,48,0,49
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,45,0,55
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,11,0,17
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,389,0,439
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,26,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,6879,0,8084
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,2085,0,2495
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,41,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,26,0,20
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,11,0,9
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,151383,0,157947
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,158031,0,163168
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,152085,0,169700
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,67,0,84
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,133,0,147
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,76,0,90
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,60,0,71
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,43,0,72
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,30,0,56
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,17,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,58,0,84
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,51,0,67
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,45,0,57
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,50,0,55
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,53,0,65
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,64,0,78
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,38,0,71
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,13,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,38,0,53
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,21,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,39,0,62
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,30,0,54
1784620849.732,2026-07-21 08:00:49.734,InnoDB,FIL_SHARD,20,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,13,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,43,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,47,0,50
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,56
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,44,0,56
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,15,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,22
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,22
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,13,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,52,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,45,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,44,0,46
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,47,0,55
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,55,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,45,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,34
