You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:28:19| 69  13  11   0   0|   0   426M| 962B 1101B|   0     0 | 186k 1169k
21-07 04:28:20| 69  13  11   0   0|   0   429M|  60B    0 |   0     0 | 186k 1174k
21-07 04:28:21| 69  14  10   0   0|   0   426M|  60B    0 |   0     0 | 185k 1157k
21-07 04:28:22| 70  14  10   0   0|   0   427M| 495B  415B|   0     0 | 185k 1157k
21-07 04:28:23| 69  14  10   0   0|   0   426M| 496B  414B|   0     0 | 185k 1156k
21-07 04:28:24| 69  14  10   0   0|   0   427M| 436B  415B|   0     0 | 185k 1159k
21-07 04:28:25| 69  13  10   0   0|   0   426M|  60B    0 |   0     0 | 185k 1162k
21-07 04:28:26| 69  14  10   0   0|   0   427M| 485B  413B|   0     0 | 184k 1157k
21-07 04:28:27| 69  14  11   0   0|   0   427M| 488B  406B|   0     0 | 184k 1158k
21-07 04:28:28| 69  14  11   0   0|   0   425M| 454B  581B|   0     0 | 185k 1151k
21-07 04:28:29| 68  13  12   0   0|   0   426M| 680B 8184B|   0     0 | 187k 1165k
21-07 04:28:30| 69  13  11   0   0|   0   423M| 497B  417B|   0     0 | 185k 1149k
21-07 04:28:31| 70  14  10   0   0|   0   428M| 558B  414B|   0     0 | 185k 1156k
21-07 04:28:32| 69  14  10   0   0|   0   427M| 433B  417B|   0     0 | 185k 1159k
21-07 04:28:33| 69  14  11   0   0|   0   426M| 120B    0 |   0     0 | 184k 1156k
21-07 04:28:34| 69  14  10   0   0|   0   427M|   0     0 |   0     0 | 185k 1160k
21-07 04:28:35| 69  14  11   0   0|   0   423M| 886B  580B|   0     0 | 184k 1148k
21-07 04:28:36| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 185k 1164k
21-07 04:28:37| 69  14  10   0   0|   0   424M| 120B    0 |   0     0 | 184k 1162k
21-07 04:28:38| 70  13  11   0   0|   0   421M|   0     0 |   0     0 | 186k 1171k
21-07 04:28:39| 70  13  11   0   0|   0   426M|  60B    0 |   0     0 | 185k 1169k
21-07 04:28:40| 70  14  10   0   0|   0   423M|   0     0 |   0     0 | 185k 1156k
21-07 04:28:41| 69  14  10   0   0|   0   424M| 120B    0 |   0     0 | 185k 1154k
21-07 04:28:42| 69  14  11   0   0|   0   422M|  60B    0 |   0     0 | 184k 1148k
21-07 04:28:43| 70  14  10   0   0|   0   424M| 162B  188B|   0     0 | 185k 1156k
21-07 04:28:44| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 184k 1158k
21-07 04:28:45| 69  14  10   0   0|   0   420M|  60B    0 |   0     0 | 184k 1152k
21-07 04:28:46| 69  14  10   0   0|   0   421M|   0     0 |   0     0 | 185k 1158k
21-07 04:28:47| 69  13  11   0   0|   0   421M|  60B    0 |   0     0 | 185k 1164k
21-07 04:28:48| 69  12  11   0   0|   0   427M|  60B    0 |   0     0 | 187k 1192k
21-07 04:28:49| 70  13  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1147k
21-07 04:28:50| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 185k 1152k
21-07 04:28:51| 69  14  11   0   0|   0   420M| 482B  406B|   0     0 | 184k 1159k
21-07 04:28:52| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1158k
21-07 04:28:53| 70  14  11   0   0|   0   421M| 210B   90B|   0     0 | 183k 1157k
21-07 04:28:54| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 184k 1161k
21-07 04:28:55| 69  14  11   0   0|   0   422M| 540B  875B|   0     0 | 184k 1160k
21-07 04:28:56| 69  13  11   0   0|   0   423M| 425B  413B|   0     0 | 185k 1161k
21-07 04:28:57| 69  13  12   0   0|   0   426M|  60B    0 |   0     0 | 186k 1178k
21-07 04:28:58| 70  13  11   0   0|   0   424M| 420B  408B|   0     0 | 185k 1162k
21-07 04:28:59| 69  14  10   0   0|   0   424M| 547B  406B|   0     0 | 184k 1161k
21-07 04:29:00| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 185k 1160k
21-07 04:29:01| 69  14  11   0   0|   0   422M| 427B  417B|   0     0 | 184k 1160k
21-07 04:29:02| 69  14  10   0   0|   0   422M| 498B  414B|   0     0 | 184k 1160k
21-07 04:29:03| 69  14  11   0   0|   0   420M| 497B  414B|   0     0 | 184k 1150k
21-07 04:29:04| 69  13  11   0   0|   0   418M| 557B  414B|   0     0 | 183k 1141k
21-07 04:29:05| 69  14  10   0   0|   0   425M|1074B  819B|   0     0 | 185k 1157k
21-07 04:29:06| 69  13  11   0   0|   0   425M| 995B  897B|   0     0 | 186k 1176k
21-07 04:29:07| 69  13  11   0   0|   0   427M| 879B  900B|   0     0 | 186k 1170k
21-07 04:29:08| 70  14  10   0   0|   0   425M| 943B  893B|   0     0 | 185k 1163k
21-07 04:29:09| 69  14  11   0   0|   0   425M| 877B  894B|   0     0 | 185k 1159k
21-07 04:29:10| 69  14  10   0   0|   0   418M| 995B  893B|   0     0 | 185k 1154k
21-07 04:29:11| 69  13  11   0   0|   0   419M| 872B  904B|   0     0 | 185k 1149k
21-07 04:29:12| 69  14  10   0   0|   0   420M| 939B  819B|   0     0 | 184k 1156k
21-07 04:29:13| 70  14  11   0   0|   0   423M| 882B  893B|   0     0 | 185k 1158k
21-07 04:29:14| 69  14  11   0   0|   0   423M|1119B  819B|   0     0 | 184k 1158k
21-07 04:29:15| 69  13  11   0   0|   0   421M| 940B  820B|   0     0 | 184k 1154k
21-07 04:29:16| 69  13  11   0   0|   0   428M| 931B  820B|   0     0 | 186k 1177k
21-07 04:29:17| 69  14  10   0   0|   0   424M| 497B  490B|   0     0 | 185k 1156k
21-07 04:29:18| 69  14  10   0   0|   0   424M| 957B  898B|   0     0 | 185k 1156k
21-07 04:29:19| 69  14  11   0   0|   0   422M| 469B  481B|   0     0 | 184k 1149k
21-07 04:29:20| 69  14  10   0   0|   0   423M|  60B   74B|   0     0 | 185k 1160k
21-07 04:29:21| 69  13  10   0   0|   0   422M|  60B   74B|   0     0 | 185k 1157k
21-07 04:29:22| 69  14  10   0   0|   0   425M| 495B  489B|   0     0 | 185k 1158k
21-07 04:29:23| 69  14  10   0   0|   0   422M| 436B  414B|   0     0 | 184k 1157k
21-07 04:29:24| 70  14  10   0   0|   0   422M| 496B  489B|   0     0 | 184k 1155k
21-07 04:29:25| 70  13  11   0   0|   0   428M|  60B    0 |   0     0 | 186k 1188k
21-07 04:29:26| 69  13  12   0   0|   0   419M| 545B  413B|   0     0 | 186k 1150k
21-07 04:29:27| 69  14  10   0   0|   0   423M| 428B  406B|   0     0 | 186k 1158k
21-07 04:29:28| 69  14  11   0   0|   0   422M| 574B  581B|   0     0 | 184k 1154k
21-07 04:29:29| 69  14  11   0   0|   0   423M| 620B 8185B|   0     0 | 185k 1157k
21-07 04:29:30| 69  14  10   0   0|   0   422M| 497B  417B|   0     0 | 184k 1153k
21-07 04:29:31| 69  14  11   0   0|   0   423M| 438B  414B|   0     0 | 184k 1158k
21-07 04:29:32| 69  14  10   0   0|   0   423M| 553B  417B|   0     0 | 184k 1157k
21-07 04:29:33| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1151k
21-07 04:29:34| 69  13  11   0   0|   0   427M|  60B    0 |   0     0 | 187k 1180k
21-07 04:29:35| 70  13  11   0   0|   0   426M| 826B  580B|   0     0 | 185k 1172k
21-07 04:29:36| 69  14  10   0   0|   0   424M| 120B    0 |   0     0 | 184k 1155k
21-07 04:29:37| 70  14  10   0   0|   0   422M|  60B    0 |   0     0 | 185k 1158k
21-07 04:29:38| 69  14  10   0   0|   0   424M|  60B    0 |   0     0 | 184k 1158k
21-07 04:29:39| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 185k 1160k
21-07 04:29:40| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1160k
21-07 04:29:41| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1149k
21-07 04:29:42| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 184k 1158k
21-07 04:29:43| 69  13  11   0   0|   0   425M|  60B    0 |   0     0 | 185k 1172k
21-07 04:29:44| 69  13  11   0   0|   0   428M|  60B    0 |   0     0 | 185k 1186k
21-07 04:29:45| 69  14  10   0   0|   0   425M|  90B   90B|   0     0 | 184k 1159k
21-07 04:29:46| 69  13  11   0   0|   0   424M|  60B    0 |   0     0 | 184k 1160k
21-07 04:29:47| 69  13  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1157k
21-07 04:29:48| 69  14  11   0   0|   0   423M| 120B    0 |   0     0 | 184k 1153k
21-07 04:29:49| 69  14  10   0   0|   0   421M|   0     0 |   0     0 | 184k 1152k
21-07 04:29:50| 69  14  10   0   0|   0   423M| 120B    0 |   0     0 | 185k 1157k
21-07 04:29:51| 69  14  10   0   0|   0   424M| 422B  406B|   0     0 | 186k 1156k
21-07 04:29:52| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1160k
21-07 04:29:53| 69  13  11   0   0|   0   429M|   0     0 |   0     0 | 187k 1184k
21-07 04:29:54| 70  13  10   0   0|   0   424M| 120B    0 |   0     0 | 184k 1155k
21-07 04:29:55| 69  14  11   0   0|   0   420M| 420B  875B|   0     0 | 185k 1145k
21-07 04:29:56| 70  14  10   0   0|   0   423M| 485B  413B|   0     0 | 186k 1158k
21-07 04:29:57| 69  13  10   0   0|   0   425M|   0     0 |   0     0 | 185k 1163k
21-07 04:29:58| 69  14  10   0   0|   0   424M| 540B  408B|   0     0 | 185k 1160k
21-07 04:29:59| 70  14  10   0   0|   0   424M| 487B  406B|   0     0 | 185k 1158k
21-07 04:30:00| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1156k
21-07 04:30:01| 69  14  10   0   0|   0   421M| 487B  417B|   0     0 | 185k 1153k
21-07 04:30:02| 70  13  11   0   0|   0   426M| 498B  414B|   0     0 | 187k 1182k
21-07 04:30:03| 70  13  11   0   0|   0   422M| 437B  414B|   0     0 | 184k 1158k
21-07 04:30:04| 70  14  10   0   0|   0   424M| 497B  414B|   0     0 | 184k 1156k
21-07 04:30:05| 69  14  10   0   0|   0   425M|1134B  819B|   0     0 | 184k 1158k
21-07 04:30:06| 69  14  11   0   0|   0   424M| 491B  417B|   0     0 | 184k 1155k
21-07 04:30:07| 69  14  11   0   0|   0   426M| 435B  413B|   0     0 | 184k 1157k
21-07 04:30:08| 69  14  11   0   0|   0   424M| 500B  413B|   0     0 | 184k 1155k
21-07 04:30:09| 69  14  11   0   0|   0   427M| 494B  414B|   0     0 | 185k 1162k
21-07 04:30:10| 69  14  11   0   0|   0   425M| 559B  413B|   0     0 | 185k 1150k
21-07 04:30:11| 69  13  11   0   0|   0   426M| 436B  413B|   0     0 | 185k 1169k
21-07 04:30:12| 70  13  11   0   0|   0   429M| 644B  503B|   0     0 | 185k 1175k
21-07 04:30:13| 70  13  11   0   0|   0   423M| 437B  413B|   0     0 | 183k 1155k
21-07 04:30:14| 69  13  10   0   0|   0   425M| 495B  413B|   0     0 | 184k 1158k
21-07 04:30:15| 69  14  10   0   0|   0   424M| 436B  414B|   0     0 | 185k 1157k
21-07 04:30:16| 69  14  11   0   0|   0   425M| 554B  488B|   0     0 | 184k 1156k
21-07 04:30:17| 69  13  11   0   0|   0   418M|   0    74B|   0     0 | 182k 1144k
21-07 04:30:18| 69  14  10   0   0|   0   422M| 957B  898B|   0     0 | 183k 1153k
21-07 04:30:19| 69  14  11   0   0|   0   426M| 842B 1175B|   0     0 | 185k 1157k
21-07 04:30:20| 69  14  10   0   0|   0   425M| 723B  633B|   0     0 | 185k 1162k
21-07 04:30:21| 69  13  11   0   0|   0   431M| 525B  484B|   0     0 | 186k 1187k
21-07 04:30:22| 70  13  10   0   0|   0   427M| 495B  415B|   0     0 | 185k 1159k
21-07 04:30:23| 70  14  10   0   0|   0   427M| 496B  488B|   0     0 | 185k 1160k
21-07 04:30:24| 69  14  10   0   0|   0   426M| 496B  415B|   0     0 | 184k 1155k
21-07 04:30:25| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 184k 1146k
21-07 04:30:26| 69  14  10   0   0|   0   425M| 485B  413B|   0     0 | 185k 1154k
21-07 04:30:27| 69  13  10   0   0|   0   425M| 548B  546B|   0     0 | 185k 1157k
21-07 04:30:28| 69  14  10   0   0|   0   425M| 514B  655B|   0     0 | 185k 1159k
21-07 04:30:29| 69  14  10   0   0|   0   424M| 620B 8258B|   0     0 | 185k 1155k
21-07 04:30:30| 70  13  11   0   0|   0   429M| 497B  491B|   0     0 | 186k 1181k
21-07 04:30:31| 69  13  11   0   0|   0   425M| 498B  488B|   0     0 | 185k 1173k
21-07 04:30:32| 69  14  11   0   0|   0   422M| 697B  826B|   0     0 | 184k 1147k
21-07 04:30:33| 69  14  11   0   0|   0   426M|   0     0 |   0     0 | 185k 1155k
21-07 04:30:34| 69  13  10   0   0|   0   424M| 120B   74B|   0     0 | 185k 1160k
21-07 04:30:35| 70  14  10   0   0|   0   423M| 826B  580B|   0     0 | 185k 1155k
21-07 04:30:36| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 184k 1156k
21-07 04:30:37| 69  14  10   0   0|   0   421M|   0     0 |   0     0 | 184k 1153k
21-07 04:30:38| 69  13  10   0   0|   0   422M| 120B    0 |   0     0 | 184k 1155k
21-07 04:30:39| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 185k 1160k
21-07 04:30:40| 70  13  11   0   0|   0   427M|  11k 8812B|   0     0 | 186k 1178k
21-07 04:30:41| 70  14  10   0   0|   0   422M|4536B 2364B|   0     0 | 184k 1150k
21-07 04:30:42| 69  14  10   0   0|   0   422M| 120B    0 |   0     0 | 184k 1156k
21-07 04:30:43| 70  14  10   0   0|   0   414M|  60B    0 |   0     0 | 182k 1148k
21-07 04:30:44| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 183k 1152k
21-07 04:30:45| 70  14  10   0   0|   0   421M|  60B    0 |   0     0 | 185k 1159k
21-07 04:30:46| 69  14  10   0   0|   0   418M|  60B    0 |   0     0 | 185k 1155k
21-07 04:30:47| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 184k 1150k
21-07 04:30:48| 70  13  10   0   0|   0   421M|  60B    0 |   0     0 | 184k 1154k
21-07 04:30:49| 70  13  11   0   0|   0   426M|  60B    0 |   0     0 | 186k 1184k
21-07 04:30:50| 70  13  11   0   0|   0   421M|  60B    0 |   0     0 | 185k 1159k
21-07 04:30:51| 69  14  10   0   0|   0   421M| 422B  406B|   0     0 | 185k 1157k
21-07 04:30:52| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1156k
21-07 04:30:53| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1156k
21-07 04:30:54| 69  14  11   0   0|   0   414M| 120B    0 |   0     0 | 187k 1144k
21-07 04:30:55| 69  13  10   0   0|   0   419M| 420B  875B|   0     0 | 184k 1154k
21-07 04:30:56| 69  14  11   0   0|   0   420M| 545B  413B|   0     0 | 184k 1158k
21-07 04:30:57| 69  14  10   0   0|   0   420M|   0     0 |   0     0 | 184k 1155k
21-07 04:30:58| 70  13  11   0   0|   0   421M| 480B  408B|   0     0 | 186k 1173k
21-07 04:30:59| 70  13  11   0   0|   0   420M| 427B  406B|   0     0 | 185k 1173k
21-07 04:31:00| 70  13  10   0   0|   0   419M| 120B    0 |   0     0 | 183k 1155k
21-07 04:31:01| 69  14  11   0   0|   0   418M| 427B  417B|   0     0 | 184k 1144k
21-07 04:31:02| 70  14  10   0   0|   0   419M| 498B  414B|   0     0 | 184k 1154k
21-07 04:31:03| 69  14  11   0   0|   0   418M| 497B  480B|   0     0 | 184k 1151k
21-07 04:31:04| 69  14  11   0   0|   0   418M| 635B  480B|   0     0 | 184k 1147k
21-07 04:31:05| 69  14  11   0   0|   0   419M|1133B  819B|   0     0 | 184k 1156k
21-07 04:31:06| 69  14  11   0   0|   0   419M| 491B  417B|   0     0 | 183k 1152k
21-07 04:31:07| 69  13  11   0   0|   0   422M| 495B  413B|   0     0 | 185k 1169k
21-07 04:31:08| 69  13  11   0   0|   0   423M| 500B  413B|   0     0 | 184k 1182k
21-07 04:31:09| 69  14  11   0   0|   0   417M| 434B  414B|   0     0 | 183k 1144k
21-07 04:31:10| 69  13  11   0   0|   0   413M| 499B  413B|   0     0 | 181k 1148k
21-07 04:31:11| 69  13  11   0   0|   0   419M| 496B  413B|   0     0 | 185k 1155k
21-07 04:31:12| 69  14  11   0   0|   0   422M| 494B  413B|   0     0 | 184k 1160k
21-07 04:31:13| 69  14  11   0   0|   0   421M| 437B  413B|   0     0 | 184k 1157k
21-07 04:31:14| 69  14  11   0   0|   0   422M| 495B  413B|   0     0 | 183k 1156k
21-07 04:31:15| 70  14  10   0   0|   0   422M| 496B  414B|   0     0 | 184k 1152k
21-07 04:31:16| 69  13  11   0   0|   0   420M| 554B  414B|   0     0 | 184k 1151k
21-07 04:31:17| 69  13  11   0   0|   0   427M|   0     0 |   0     0 | 185k 1186k
21-07 04:31:18| 69  13  11   0   0|   0   423M|1077B  890B|   0     0 | 184k 1166k
21-07 04:31:19| 70  13  11   0   0|   0   421M| 469B  407B|   0     0 | 184k 1153k
21-07 04:31:20| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1155k
21-07 04:31:21| 70  14  10   0   0|   0   421M|   0     0 |   0     0 | 184k 1154k
21-07 04:31:22| 69  14  10   0   0|   0   423M| 555B  415B|   0     0 | 184k 1156k
21-07 04:31:23| 69  14  11   0   0|   0   401M| 436B  414B|   0     0 | 177k 1132k
21-07 04:31:24| 69  13  11   0   0|   0   397M| 676B  669B|   0     0 | 176k 1130k
21-07 04:31:25| 69  13  11   0   0|   0   399M|   0     0 |   0     0 | 177k 1133k
21-07 04:31:26| 69  13  11   0   0|   0   402M| 545B  487B|   0     0 | 177k 1155k
21-07 04:31:27| 70  13  11   0   0|   0   420M| 488B  480B|   0     0 | 182k 1158k
21-07 04:31:28| 69  13  11   0   0|   0   418M| 514B  655B|   0     0 | 183k 1150k
21-07 04:31:29| 69  14  10   0   0|   0   417M| 680B 8257B|   0     0 | 183k 1151k
21-07 04:31:30| 69  13  11   0   0|   0   415M| 437B  491B|   0     0 | 182k 1141k
21-07 04:31:31| 69  14  11   0   0|   0   416M| 498B  488B|   0     0 | 182k 1139k
21-07 04:31:32| 69  14  11   0   0|   0   420M| 433B  417B|   0     0 | 183k 1155k
21-07 04:31:33| 69  13  10   0   0|   0   420M| 120B   74B|   0     0 | 183k 1153k
21-07 04:31:34| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1153k
21-07 04:31:35| 69  13  11   0   0|   0   413M| 886B  580B|   0     0 | 181k 1160k
21-07 04:31:36| 70  13  11   0   0|   0   419M|   0     0 |   0     0 | 183k 1163k
21-07 04:31:37| 69  13  10   0   0|   0   419M| 120B   74B|   0     0 | 182k 1151k
21-07 04:31:38| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 183k 1146k
21-07 04:31:39| 69  14  11   0   0|   0   419M|  60B   74B|   0     0 | 182k 1152k
21-07 04:31:40| 70  13  11   0   0|   0   417M|  60B   74B|   0     0 | 182k 1152k
21-07 04:31:41| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 182k 1153k
21-07 04:31:42| 69  14  11   0   0|   0   419M|   0    74B|   0     0 | 182k 1154k
21-07 04:31:43| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1159k
21-07 04:31:44| 69  14  11   0   0|   0   420M|  60B   74B|   0     0 | 183k 1159k
21-07 04:31:45| 69  12  12   0   0|   0   420M|  60B    0 |   0     0 | 183k 1171k
21-07 04:31:46| 70  13  11   0   0|   0   423M|   0     0 |   0     0 | 185k 1159k
21-07 04:31:47| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 185k 1159k
21-07 04:31:48| 69  13  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1154k
21-07 04:31:49| 69  14  10   0   0|   0   424M| 120B    0 |   0     0 | 184k 1153k
21-07 04:31:50| 69  13  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1153k
21-07 04:31:51| 69  13  11   0   0|   0   423M| 542B  406B|   0     0 | 184k 1153k
21-07 04:31:52| 70  13  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1157k
21-07 04:31:53| 69  13  11   0   0|   0   419M| 150B   90B|   0     0 | 183k 1145k
21-07 04:31:54| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 187k 1181k
21-07 04:31:55| 69  13  11   0   0|   0   419M| 630B  965B|   0     0 | 183k 1170k
21-07 04:31:56| 69  13  11   0   0|   0   396M| 425B  413B|   0     0 | 177k 1118k
21-07 04:31:57| 69  13  11   1   0|   0   400M|  60B    0 |   0     0 | 177k 1126k
21-07 04:31:58| 69  13  11   0   0|   0   400M| 420B  408B|   0     0 | 176k 1129k
21-07 04:31:59| 69  13  11   0   0|   0   401M| 547B  406B|   0     0 | 176k 1132k
21-07 04:32:00| 69  13  11   0   0|   0   405M|  60B    0 |   0     0 | 178k 1131k
21-07 04:32:01| 69  14  10   0   0|   0   416M| 487B  417B|   0     0 | 183k 1149k
21-07 04:32:02| 69  14  10   0   0|   0   417M| 498B  414B|   0     0 | 184k 1149k
21-07 04:32:03| 69  13  11   0   0|   0   422M| 557B  414B|   0     0 | 184k 1165k
21-07 04:32:04| 69  13  11   0   0|   0   421M| 437B  414B|   0     0 | 183k 1172k
21-07 04:32:05| 70  14  10   0   0|   0   420M|1212B  885B|   0     0 | 183k 1147k
21-07 04:32:06| 69  14  10   0   0|   0   423M| 935B  823B|   0     0 | 184k 1159k
21-07 04:32:07| 69  14  11   0   0|   0   420M|1017B  892B|   0     0 | 183k 1144k
21-07 04:32:08| 69  14  10   0   0|   0   422M| 883B  819B|   0     0 | 184k 1151k
21-07 04:32:09| 69  14  10   0   0|   0   422M| 937B  820B|   0     0 | 183k 1150k
21-07 04:32:10| 69  14  10   0   0|   0   421M| 935B  819B|   0     0 | 183k 1151k
21-07 04:32:11| 69  14  11   0   0|   0   424M| 992B  830B|   0     0 | 184k 1157k
21-07 04:32:12| 69  14  11   0   0|   0   422M| 879B  819B|   0     0 | 183k 1156k
21-07 04:32:13| 70  13  11   0   0|   0   425M|1080B  885B|   0     0 | 185k 1182k
21-07 04:32:14| 70  13  10   0   0|   0   422M| 879B  819B|   0     0 | 183k 1152k
21-07 04:32:15| 69  13  11   0   0|   0   421M| 940B  820B|   0     0 | 183k 1145k
21-07 04:32:16| 70  14  10   0   0|   0   421M| 871B  820B|   0     0 | 183k 1153k
21-07 04:32:17| 69  14  10   0   0|   0   417M| 635B  482B|   0     0 | 184k 1147k
21-07 04:32:18| 69  14  11   0   0|   0   423M| 897B  824B|   0     0 | 183k 1154k
21-07 04:32:19| 69  13  11   0   0|   0   423M| 902B 1101B|   0     0 | 183k 1153k
21-07 04:32:20| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1151k
21-07 04:32:21| 69  14  11   0   0|   0   420M| 120B    0 |   0     0 | 183k 1142k
21-07 04:32:22| 68  13  12   1   0|   0   421M| 495B  415B|   0     0 | 185k 1149k
21-07 04:32:23| 69  13  11   0   0|   0   425M| 496B  414B|   0     0 | 184k 1159k
21-07 04:32:24| 69  14  11   0   0|   0   424M| 496B  415B|   0     0 | 184k 1155k
21-07 04:32:25| 69  14  10   0   0|   0   423M|  60B    0 |   0     0 | 184k 1151k
21-07 04:32:26| 69  13  11   0   0|   0   423M| 425B  413B|   0     0 | 184k 1151k
21-07 04:32:27| 69  14  10   0   0|   0   420M| 548B  406B|   0     0 | 182k 1152k
21-07 04:32:28| 69  14  11   0   0|   0   422M| 514B  581B|   0     0 | 183k 1156k
21-07 04:32:29| 69  13  11   0   0|   0   420M| 680B 8184B|   0     0 | 183k 1147k
21-07 04:32:30| 69  14  11   0   0|   0   419M| 437B  417B|   0     0 | 182k 1152k
21-07 04:32:31| 69  13  11   0   0|   0   423M| 498B  414B|   0     0 | 184k 1166k
21-07 04:32:32| 70  12  11   0   0|   0   426M| 583B  507B|   0     0 | 185k 1177k
21-07 04:32:33| 69  14  10   0   0|   0   421M| 120B    0 |   0     0 | 184k 1152k
21-07 04:32:34| 70  13  10   0   0|   0   420M|   0     0 |   0     0 | 183k 1152k
21-07 04:32:35| 69  14  10   0   0|   0   419M| 570B  580B|   0     0 | 183k 1153k
21-07 04:32:36| 70  13  10   0   0|   0   419M| 376B   74B|   0     0 | 182k 1153k
21-07 04:32:37| 69  14  11   0   0|   0   417M|  60B   74B|   0     0 | 182k 1146k
21-07 04:32:38| 69  14  10   0   0|   0   419M|   0    74B|   0     0 | 183k 1152k
21-07 04:32:39| 69  14  10   0   0|   0   419M| 120B   74B|   0     0 | 184k 1151k
21-07 04:32:40| 69  14  11   0   0|   0   419M|   0    74B|   0     0 | 183k 1153k
21-07 04:32:41| 69  13  11   1   0|   0   425M|  60B   74B|   0     0 | 185k 1184k
21-07 04:32:42| 70  13  11   0   0|   0   419M|   0     0 |   0     0 | 185k 1162k
21-07 04:32:43| 69  14  10   0   0|   0   417M| 120B   74B|   0     0 | 183k 1151k
21-07 04:32:44| 69  13  11   0   0|   0   416M|  60B    0 |   0     0 | 183k 1146k
21-07 04:32:45| 69  13  11   0   0|   0   420M|  60B    0 |   0     0 | 183k 1155k
21-07 04:32:46| 69  14  10   0   0|   0   417M|  60B    0 |   0     0 | 183k 1149k
21-07 04:32:47| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 182k 1150k
21-07 04:32:48| 69  14  11   0   0|   0   418M|   0    74B|   0     0 | 182k 1150k
21-07 04:32:49| 69  14  11   0   0|   0   418M| 150B  164B|   0     0 | 183k 1155k
21-07 04:32:50| 70  13  11   0   0|   0   422M|  60B   74B|   0     0 | 184k 1178k
21-07 04:32:51| 69  13  11   0   0|   0   419M| 482B  480B|   0     0 | 183k 1157k
21-07 04:32:52| 69  14  10   0   0|   0   421M|   0    74B|   0     0 | 183k 1157k
21-07 04:32:53| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1155k
21-07 04:32:54| 69  14  10   0   0|   0   419M|  60B   74B|   0     0 | 182k 1154k
21-07 04:32:55| 69  14  11   0   0|   0   415M| 540B  875B|   0     0 | 184k 1151k
21-07 04:32:56| 69  13  11   0   0|   0   419M| 425B  413B|   0     0 | 182k 1154k
21-07 04:32:57| 69  14  11   0   0|   0   418M| 120B    0 |   0     0 | 182k 1151k
21-07 04:32:58| 69  14  11   0   0|   0   419M| 420B  408B|   0     0 | 183k 1151k
21-07 04:32:59| 69  13  11   0   0|   0   417M| 487B  406B|   0     0 | 182k 1157k
21-07 04:33:00| 70  13  11   0   0|   0   421M|   0     0 |   0     0 | 184k 1173k
21-07 04:33:01| 69  14  11   0   0|   0   416M| 547B  417B|   0     0 | 185k 1145k
21-07 04:33:02| 68  14  12   0   0|   0   410M| 438B  414B|   0     0 | 190k 1122k
21-07 04:33:03| 67  14  13   0   0|   0   409M| 497B  414B|   0     0 | 185k 1116k
21-07 04:33:04| 68  14  12   0   0|   0   414M| 437B  414B|   0     0 | 183k 1127k
21-07 04:33:05| 69  14  10   0   0|   0   419M| 818B  819B|   0     0 | 184k 1144k
21-07 04:33:06| 69  14  11   0   0|   0   416M| 867B  417B|   0     0 | 183k 1136k
21-07 04:33:07| 69  14  10   0   0|   0   418M| 495B  413B|   0     0 | 184k 1144k
21-07 04:33:08| 69  14  10   0   0|   0   418M| 500B  413B|   0     0 | 183k 1152k
