Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:37 AM   62   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:59:37 AM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:37 AM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:37 AM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:37 AM   66   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:37 AM   67   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:37 AM   68   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:59:37 AM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:37 AM   70   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:59:37 AM   71   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:37 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:37 AM   73   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:37 AM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:37 AM   75   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:37 AM   76   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:37 AM   77   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:59:37 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:37 AM   79   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

05:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:38 AM  all   79.46    0.00   14.87    0.00    0.00    5.51    0.00    0.00    0.00    0.16
05:59:38 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM    1   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM    2   80.81    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:59:38 AM    3   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:59:38 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM    5   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:38 AM    6   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:38 AM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM    9   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:59:38 AM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:38 AM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   12   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:38 AM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   15   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   16   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:38 AM   17   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:59:38 AM   18   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:38 AM   19   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   21   73.53    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00    0.98
05:59:38 AM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   23   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:38 AM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   27   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:38 AM   28   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:59:38 AM   29   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   30   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:38 AM   32   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:38 AM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:38 AM   34   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:59:38 AM   35   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:38 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   37   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:59:38 AM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   39   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   40   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:38 AM   41   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:38 AM   42   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:38 AM   43   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:38 AM   44   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:38 AM   45   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:59:38 AM   46   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:38 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   51   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:59:38 AM   52   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:38 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:38 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   56   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   57   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   62   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:38 AM   63   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:59:38 AM   64   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:38 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:38 AM   66   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   67   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   68   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:38 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:38 AM   71   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:38 AM   72   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:38 AM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:38 AM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:38 AM   75   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:38 AM   76   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:38 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:38 AM   78   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:38 AM   79   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01

05:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:39 AM  all   79.29    0.00   15.10    0.00    0.00    5.47    0.00    0.00    0.00    0.14
05:59:39 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM    4   79.41    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00    0.98
05:59:39 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM    8   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:59:39 AM    9   79.80    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:59:39 AM   10   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:39 AM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   12   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   14   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   15   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:39 AM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   17   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   19   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:39 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   21   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:39 AM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   23   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:39 AM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   25   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:39 AM   26   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:59:39 AM   27   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:39 AM   28   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:39 AM   29   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:59:39 AM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   32   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:59:39 AM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:39 AM   34   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:39 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:39 AM   36   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:39 AM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   38   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:39 AM   39   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:59:39 AM   40   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:39 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:39 AM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   47   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:39 AM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   49   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   50   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:39 AM   51   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:39 AM   52   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:59:39 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   54   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:39 AM   55   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   56   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:39 AM   57   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:39 AM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:39 AM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   61   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:59:39 AM   62   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   64   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:39 AM   65   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:39 AM   66   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   68   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:59:39 AM   70   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:39 AM   71   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:39 AM   72   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:39 AM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:39 AM   75   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:59:39 AM   76   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:39 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:39 AM   78   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:59:39 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

05:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:40 AM  all   79.76    0.00   14.60    0.01    0.00    5.46    0.00    0.00    0.00    0.16
05:59:40 AM    0   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM    3   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:40 AM    4   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM    7   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   11   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:40 AM   12   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:40 AM   13   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:40 AM   14   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:40 AM   15   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   19   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:59:40 AM   20   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:40 AM   21   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:59:40 AM   22   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:59:40 AM   23   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   25   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:40 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   27   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:59:40 AM   28   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
05:59:40 AM   29   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:40 AM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   32   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:40 AM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   35   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:40 AM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:59:40 AM   39   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   40   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
05:59:40 AM   41   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:59:40 AM   42   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   43   82.83    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:59:40 AM   44   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:59:40 AM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   46   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:59:40 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   49   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   51   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:59:40 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   54   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   56   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   57   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:59:40 AM   58   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:59:40 AM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   60   74.75    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:59:40 AM   61   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   62   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:40 AM   63   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   65   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   66   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:59:40 AM   67   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:59:40 AM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:40 AM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   71   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:59:40 AM   72   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   73   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:59:40 AM   74   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:59:40 AM   75   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:59:40 AM   76   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:40 AM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:40 AM   79   78.22    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.00

05:59:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:41 AM  all   80.01    0.00   14.28    0.03    0.00    5.53    0.00    0.00    0.00    0.16
05:59:41 AM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:59:41 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:41 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:41 AM    3   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:59:41 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:59:41 AM    5   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
