timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,71,0,75
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,90,0,85
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,88,0,101
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,84,0,90
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,73,0,77
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,100,0,92
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,100,0,102
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,84,0,71
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,106,0,101
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,70,0,72
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,76,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,104,0,92
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,93,0,85
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,59,0,66
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,96,0,101
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,74,0,68
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,90,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,98,0,95
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,72,0,72
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,93,0,81
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,68,0,67
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,76,0,76
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,92,0,92
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,78,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,74,0,75
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,77
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,70,0,68
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,63,0,69
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,78,0,80
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,90,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,78,0,81
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,78,0,80
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,87,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,86,0,87
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,74,0,74
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,74,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,63,0,69
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,89,0,90
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,73,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,101,0,91
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,69,0,75
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,69,0,69
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,96,0,96
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,101,0,98
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,95,0,104
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,75,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,103,0,104
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,78
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,68,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,93
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,70,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,92,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,87,0,91
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,82,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,74,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,103,0,98
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,66,0,71
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,75,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,93
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,63,0,61
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,76
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,97,0,93
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,66,0,70
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,71,0,68
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,87,0,90
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,91,0,91
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,67,0,74
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,78
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,56,0,63
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,75,0,83
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,97,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,76,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,81
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,86,0,91
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,81,0,82
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,84,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,71,0,81
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,76,0,94
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,75,0,76
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,85,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,69,0,78
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,87
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,87,0,102
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,91,0,89
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,80
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,84
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,83,0,80
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,84,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,71,0,68
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,64,0,74
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,74
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,75,0,73
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,53,0,64
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,89,0,86
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,69,0,73
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,86,0,89
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,85,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,88
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,66,0,69
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,79,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,77,0,76
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,63,0,70
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,65,0,61
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,79
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,91,0,92
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,57,0,68
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,59,0,75
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,65,0,66
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,64,0,73
1784628309.276,2026-07-21 10:05:09.278,InnoDB,LOCK_SYS_PAGE,80,0,85
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: fil0fil.cc:3310,,146791,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,159058,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157928,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,159839,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158533,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157664,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157918,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,159130,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157557,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158434,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158590,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,155151,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157776,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,156925,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,159039,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158545,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,159389,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158515,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158312,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,158081,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,157088,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:330,,18,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:330,,21,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: trx0purge.cc:235,,1,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1014,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,610,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,772,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1283,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,643,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,739,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1494,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,753,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,727,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1379,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,746,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,693,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1124,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1165,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,701,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,830,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,692,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1365,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1414,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,693,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1014,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,968,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,877,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,682,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,891,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,752,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,650,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1086,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,986,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,666,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,930,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: hash0hash.cc:117,,1232,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784628309.276,2026-07-21 10:05:09.278,InnoDB,sum rwlock: buf0buf.cc:880,,7947153,
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_LRU_LIST,1441793448,24030839,143090434
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_LRU_LIST,1351711700,21958004,139534213
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOG_WRITER,13841896,461334,1010
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FLUSH_LIST,4524439,89832,1745434
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FLUSH_LIST,4293577,80724,1772423
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_FREE_LIST,35122231,15960,29326777
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_FLUSH_STATE,1688672,10653,1009632
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_FLUSH_STATE,1696941,10384,1010675
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_POOL_FREE_LIST,34693117,7035,29342326
1784628318.189,2026-07-21 10:05:18.191,InnoDB,TRX_SYS,2132389,4368,1683202
1784628318.189,2026-07-21 10:05:18.191,InnoDB,TRX_SYS_SERIALISATION,249265,3276,136339
1784628318.189,2026-07-21 10:05:18.191,InnoDB,BUF_BLOCK_MUTEX,326516,3154,127072
1784628318.189,2026-07-21 10:05:18.191,InnoDB,IBUF_BITMAP,19968,484,1921
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOG_FILES,16631,438,617
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOG_FLUSHER,16230,399,687
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,11942,373,377
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,11534,360,354
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,11302,349,359
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,11408,346,351
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10938,340,338
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10731,338,353
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10898,337,348
1784628318.189,2026-07-21 10:05:18.191,InnoDB,PAGE_CLEANER,30294,337,17193
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10683,325,338
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10375,323,349
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10517,322,341
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10405,321,343
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10513,319,362
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10521,318,364
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10216,317,334
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10210,315,363
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10222,315,332
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10261,314,336
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9990,312,351
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10296,312,358
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10230,311,347
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9946,310,342
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10009,308,341
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,10085,306,350
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9709,306,347
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9919,306,339
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9735,305,331
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9826,305,332
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9797,304,335
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9961,304,334
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9872,303,348
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9793,303,325
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9863,302,319
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9648,301,329
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9737,300,353
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9724,299,336
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9552,299,330
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9722,299,331
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9653,299,331
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9639,299,340
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9754,298,317
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9632,298,332
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9620,297,333
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9556,296,324
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9620,296,347
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9519,295,321
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9544,293,328
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9516,292,319
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9424,291,317
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9480,289,318
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9352,288,331
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9250,286,327
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9323,286,320
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9359,285,343
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9206,284,325
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9340,284,344
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9388,283,325
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9258,283,336
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9316,283,319
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9157,283,335
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9182,282,324
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9006,282,306
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9058,282,327
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9061,281,317
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9077,280,310
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9006,279,313
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8984,279,302
