You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:51:03| 26   8  29  30   0|1608M  951M| 438B  414B|   0     0 | 280k  946k
21-07 08:51:04| 24   8  30  34   0|1476M  844M| 497B  414B|   0     0 | 260k  858k
21-07 08:51:05| 24   7  30  34   0|1464M  822M| 709B  826B|   0     0 | 257k  846k
21-07 08:51:06| 27   8  28  30   0|1673M  961M| 486B  407B|   0     0 | 286k  981k
21-07 08:51:07| 27   8  28  30   0|1674M  973M| 431B  417B|   0     0 | 286k  979k
21-07 08:51:08| 27   7  29  31   0|1646M  959M| 495B  413B|   0     0 | 284k  964k
21-07 08:51:09| 27   8  29  30   0|1639M  941M| 440B  413B|   0     0 | 282k  956k
21-07 08:51:10| 27   8  28  30   0|1637M  942M| 584B  504B|   0     0 | 281k  963k
21-07 08:51:11| 27   9  28  30   0|1657M  952M| 439B  413B|   0     0 | 285k  974k
21-07 08:51:12| 27   9  29  30   0|1647M  958M| 496B  414B|   0     0 | 283k  966k
21-07 08:51:13| 27   8  29  30   0|1631M  942M| 434B  413B|   0     0 | 280k  954k
21-07 08:51:14| 25   8  30  33   0|1492M  862M| 497B  413B|   0     0 | 263k  865k
21-07 08:51:15| 25   7  29  33   0|1570M  893M| 435B  413B|   0     0 | 270k  906k
21-07 08:51:16| 26   8  29  32   0|1622M  931M|3109B 1846B|   0     0 | 280k  950k
21-07 08:51:17| 26   8  28  31   0|1616M  943M| 434B  414B|   0     0 | 278k  940k
21-07 08:51:18| 27   8  29  31   0|1615M  920M|  60B    0 |   0     0 | 279k  945k
21-07 08:51:19| 26   8  29  31   0|1603M  929M| 897B  824B|   0     0 | 276k  934k
21-07 08:51:20| 26   8  29  31   0|1588M  915M| 529B  407B|   0     0 | 277k  933k
21-07 08:51:21| 26   8  29  31   0|1580M  916M|   0     0 |   0     0 | 274k  938k
21-07 08:51:22| 27   8  29  31   0|1616M  926M| 436B    0 |   0     0 | 278k  952k
21-07 08:51:23| 26   7  29  32   0|1653M  952M| 435B  415B|   0     0 | 284k  964k
21-07 08:51:24| 25   8  29  33   0|1519M  870M| 496B  414B|   0     0 | 267k  882k
21-07 08:51:25| 25   8  29  33   0|1536M  873M| 496B  481B|   0     0 | 266k  887k
21-07 08:51:26| 25   8  29  33   0|1516M  872M| 162B  188B|   0     0 | 265k  880k
21-07 08:51:27| 27   8  28  31   0|1634M  951M| 425B  413B|   0     0 | 280k  952k
21-07 08:51:28| 27   9  28  30   0|1652M  958M| 488B  406B|   0     0 | 284k  970k
21-07 08:51:29| 27   8  28  30   0|1659M  959M| 454B  582B|   0     0 | 284k  973k
21-07 08:51:30| 27   8  28  31   0|1667M  954M| 680B 8184B|   0     0 | 286k  977k
21-07 08:51:31| 26   7  29  31   0|1621M  951M| 437B  417B|   0     0 | 283k  954k
21-07 08:51:32| 27   9  28  30   0|1649M  951M| 498B  414B|   0     0 | 284k  967k
21-07 08:51:33| 27   9  28  30   0|1649M  942M| 433B  417B|   0     0 | 286k  974k
21-07 08:51:34| 25   8  30  33   0|1506M  872M| 150B   90B|   0     0 | 266k  875k
21-07 08:51:35| 25   8  29  32   0|1556M  881M|   0     0 |   0     0 | 270k  906k
21-07 08:51:36| 25   8  29  33   0|1518M  900M| 510B  580B|   0     0 | 268k  888k
21-07 08:51:37| 26   8  29  32   0|1590M  899M|   0     0 |   0     0 | 273k  922k
21-07 08:51:38| 26   7  29  31   0|1645M  954M|  60B   74B|   0     0 | 284k  965k
21-07 08:51:39| 27   8  28  31   0|1656M  955M|   0    74B|   0     0 | 283k  968k
21-07 08:51:40| 27   9  28  30   0|1655M  946M|  60B   74B|   0     0 | 284k  973k
21-07 08:51:41| 27   8  28  30   0|1652M  960M| 162B  262B|   0     0 | 284k  968k
21-07 08:51:42| 27   9  28  31   0|1636M  949M|  60B   74B|   0     0 | 281k  955k
21-07 08:51:43| 27   8  29  30   0|1620M  938M|   0    74B|   0     0 | 280k  953k
21-07 08:51:44| 24   7  30  34   0|1488M  854M|  60B    0 |   0     0 | 259k  857k
21-07 08:51:45| 26   8  29  31   0|1598M  924M|   0    74B|   0     0 | 275k  929k
21-07 08:51:46| 26   7  30  31   0|1641M  949M|  60B    0 |   0     0 | 280k  957k
21-07 08:51:47| 26   8  29  32   0|1580M  908M|   0     0 |   0     0 | 273k  921k
21-07 08:51:48| 26   8  29  32   0|1579M  905M|  60B    0 |   0     0 | 273k  922k
21-07 08:51:49| 26   8  29  32   0|1583M  905M|   0    74B|   0     0 | 273k  922k
21-07 08:51:50| 27   8  28  31   0|1649M  957M|  60B   74B|   0     0 | 282k  962k
21-07 08:51:51| 28   9  28  30   0|1643M  952M|   0    74B|   0     0 | 282k  974k
21-07 08:51:52| 27   8  29  30   0|1627M  921M| 948B  570B|   0     0 | 278k  957k
21-07 08:51:53| 26   7  29  32   0|1624M  935M|   0    74B|   0     0 | 279k  950k
21-07 08:51:54| 25   7  29  33   0|1545M  886M|  60B   74B|   0     0 | 269k  895k
21-07 08:51:55| 26   8  29  32   0|1573M  920M|   0     0 |   0     0 | 272k  909k
21-07 08:51:56| 25   8  29  32   0|1577M  910M| 480B  949B|   0     0 | 272k  911k
21-07 08:51:57| 26   8  29  32   0|1586M  918M| 425B  413B|   0     0 | 275k  928k
21-07 08:51:58| 25   8  29  33   0|1510M  853M|  60B    0 |   0     0 | 264k  876k
21-07 08:51:59| 27   8  28  30   0|1650M  963M| 558B  540B|   0     0 | 282k  964k
21-07 08:52:00| 27   8  29  30   0|1664M  953M| 547B  406B|   0     0 | 284k  971k
21-07 08:52:01| 27   7  29  32   0|1667M  964M|   0     0 |   0     0 | 285k  972k
21-07 08:52:02| 27   8  28  30   0|1651M  945M| 487B  417B|   0     0 | 285k  971k
21-07 08:52:03| 26   8  29  31   0|1575M  923M| 438B  414B|   0     0 | 275k  920k
21-07 08:52:04| 22   7  36  31   0|1331M  777M| 497B  414B|   0     0 | 243k  770k
21-07 08:52:05| 26   8  29  31   0|1606M  922M| 709B  826B|   0     0 | 276k  932k
21-07 08:52:06| 27   9  28  30   0|1668M  959M| 486B  407B|   0     0 | 285k  973k
21-07 08:52:07| 27   8  28  30   0|1656M  959M| 431B  417B|   0     0 | 284k  973k
21-07 08:52:08| 25   7  30  33   0|1529M  868M| 495B  413B|   0     0 | 265k  879k
21-07 08:52:09| 25   7  29  33   0|1575M  911M| 440B  413B|   0     0 | 271k  909k
21-07 08:52:10| 27   9  28  30   0|1661M  963M| 434B  414B|   0     0 | 286k  975k
21-07 08:52:11| 27   8  29  30   0|1653M  961M| 499B  413B|   0     0 | 285k  973k
21-07 08:52:12| 27   8  28  30   0|1649M  956M| 436B  414B|   0     0 | 283k  965k
21-07 08:52:13| 25   8  30  32   0|1527M  879M| 494B  413B|   0     0 | 267k  889k
21-07 08:52:14| 25   8  30  33   0|1522M  886M| 437B  413B|   0     0 | 265k  879k
21-07 08:52:15| 27   8  28  31   0|1637M  938M| 495B  413B|   0     0 | 281k  956k
21-07 08:52:16| 26   7  29  31   0|1671M  958M| 436B  413B|   0     0 | 285k  976k
21-07 08:52:17| 27   9  28  30   0|1658M  957M| 494B  414B|   0     0 | 285k  972k
21-07 08:52:18| 26   8  29  31   0|1609M  941M|   0     0 |   0     0 | 278k  943k
21-07 08:52:19| 26   8  29  32   0|1553M  885M|1330B 1518B|   0     0 | 272k  907k
21-07 08:52:20| 27   9  28  30   0|1659M  952M| 469B  407B|   0     0 | 283k  970k
21-07 08:52:21| 27   9  29  29   0|1640M  935M|  60B    0 |   0     0 | 280k  972k
21-07 08:52:22| 27   9  28  30   0|1663M  943M| 376B    0 |   0     0 | 285k  979k
21-07 08:52:23| 26   8  30  32   0|1580M  930M| 495B  415B|   0     0 | 274k  923k
21-07 08:52:24| 24   7  30  35   0|1475M  829M| 436B  414B|   0     0 | 259k  848k
21-07 08:52:25| 27   9  28  31   0|1645M  941M| 496B  415B|   0     0 | 282k  965k
21-07 08:52:26| 27   8  28  30   0|1657M  956M|   0     0 |   0     0 | 284k  973k
21-07 08:52:27| 27   9  29  30   0|1648M  967M| 497B  479B|   0     0 | 284k  967k
21-07 08:52:28| 27   8  29  30   0|1638M  951M| 428B  406B|   0     0 | 282k  959k
21-07 08:52:29| 26   8  29  31   0|1610M  928M| 514B  582B|   0     0 | 279k  944k
21-07 08:52:30| 26   8  28  32   0|1602M  921M| 620B 8184B|   0     0 | 276k  933k
21-07 08:52:31| 27   8  29  31   0|1668M  962M| 497B  417B|   0     0 | 284k  972k
21-07 08:52:32| 27   8  29  31   0|1646M  961M| 438B  414B|   0     0 | 284k  967k
21-07 08:52:33| 27   8  28  31   0|1613M  931M| 493B  417B|   0     0 | 281k  949k
21-07 08:52:34| 25   8  29  34   0|1501M  861M|   0     0 |   0     0 | 263k  870k
21-07 08:52:35| 26   8  28  32   0|1599M  922M|  60B    0 |   0     0 | 277k  937k
21-07 08:52:36| 27   9  28  30   0|1655M  956M| 450B  580B|   0     0 | 286k  975k
21-07 08:52:37| 27   8  29  30   0|1650M  965M|  60B    0 |   0     0 | 283k  964k
21-07 08:52:38| 27   8  29  30   0|1647M  953M|   0     0 |   0     0 | 284k  971k
21-07 08:52:39| 27   7  29  31   0|1672M  961M|  60B    0 |   0     0 | 284k  971k
21-07 08:52:40| 26   8  29  31   0|1611M  931M|  90B   90B|   0     0 | 280k  942k
21-07 08:52:41| 26   8  29  32   0|1583M  929M|  60B    0 |   0     0 | 274k  925k
21-07 08:52:42| 26   8  29  32   0|1576M  901M|   0     0 |   0     0 | 272k  915k
21-07 08:52:43| 25   8  29  33   0|1515M  859M|  60B    0 |   0     0 | 266k  880k
21-07 08:52:44| 25   8  29  32   0|1557M  886M|   0     0 |   0     0 | 272k  908k
21-07 08:52:45| 26   8  29  31   0|1613M  930M|  60B    0 |   0     0 | 279k  943k
21-07 08:52:46| 26   7  29  32   0|1623M  956M|   0     0 |   0     0 | 281k  951k
21-07 08:52:47| 27   8  29  31   0|1653M  954M|  60B    0 |   0     0 | 283k  967k
21-07 08:52:48| 27   8  28  30   0|1651M  948M|   0    74B|   0     0 | 285k  973k
21-07 08:52:49| 27   9  28  30   0|1671M  964M|  60B   74B|   0     0 | 286k  978k
21-07 08:52:50| 27   9  28  30   0|1654M  956M|   0    74B|   0     0 | 284k  973k
21-07 08:52:51| 25   8  30  32   0|1517M  878M|  60B   74B|   0     0 | 264k  891k
21-07 08:52:52| 27   8  28  30   0|1654M  932M| 798B  480B|   0     0 | 284k  970k
21-07 08:52:53| 26   8  29  31   0|1576M  914M|  60B   74B|   0     0 | 275k  924k
21-07 08:52:54| 24   6  31  35   0|1481M  840M|   0     0 |   0     0 | 260k  848k
21-07 08:52:55| 27   8  28  31   0|1659M  970M|  60B   74B|   0     0 | 284k  968k
21-07 08:52:56| 27   9  28  30   0|1643M  954M| 420B  875B|   0     0 | 284k  966k
21-07 08:52:57| 27   8  28  31   0|1647M  942M| 485B  413B|   0     0 | 283k  966k
21-07 08:52:58| 27   8  28  30   0|1646M  948M|   0     0 |   0     0 | 282k  965k
21-07 08:52:59| 27   9  28  30   0|1656M  959M| 480B  482B|   0     0 | 284k  971k
21-07 08:53:00| 27   9  28  30   0|1659M  962M| 427B  480B|   0     0 | 284k  969k
21-07 08:53:01| 26   8  30  31   0|1610M  938M| 487B  489B|   0     0 | 278k  942k
21-07 08:53:02| 25   7  29  34   0|1545M  883M| 427B  491B|   0     0 | 267k  890k
21-07 08:53:03| 26   8  29  32   0|1573M  902M| 498B  488B|   0     0 | 274k  915k
21-07 08:53:04| 26   8  29  32   0|1570M  892M| 437B  488B|   0     0 | 273k  914k
21-07 08:53:05| 27   8  28  30   0|1652M  960M| 769B  826B|   0     0 | 282k  960k
21-07 08:53:06| 27   8  28  30   0|1655M  956M| 426B  481B|   0     0 | 285k  970k
21-07 08:53:07| 27   9  29  30   0|1624M  940M| 935B  823B|   0     0 | 279k  950k
21-07 08:53:08| 27   8  29  30   0|1629M  932M| 879B  826B|   0     0 | 282k  957k
21-07 08:53:09| 26   8  29  32   0|1654M  973M| 943B  819B|   0     0 | 284k  965k
21-07 08:53:10| 27   8  28  30   0|1672M  959M| 877B  820B|   0     0 | 286k  978k
21-07 08:53:11| 27   9  28  30   0|1676M  967M| 935B  819B|   0     0 | 285k  979k
21-07 08:53:12| 25   8  29  32   0|1547M  893M| 872B  831B|   0     0 | 269k  899k
21-07 08:53:13| 25   8  29  33   0|1514M  858M| 939B  819B|   0     0 | 265k  880k
21-07 08:53:14| 25   8  29  33   0|1542M  897M| 882B  819B|   0     0 | 267k  891k
21-07 08:53:15| 27   8  28  30   0|1653M  953M| 939B  819B|   0     0 | 285k  972k
21-07 08:53:16| 27   8  29  30   0|1663M  963M| 880B  819B|   0     0 | 284k  974k
21-07 08:53:17| 26   7  29  31   0|1651M  957M| 931B  820B|   0     0 | 284k  966k
21-07 08:53:18| 27   8  29  30   0|1633M  931M| 437B  416B|   0     0 | 282k  956k
21-07 08:53:19| 27   8  28  31   0|1638M  970M| 957B  824B|   0     0 | 283k  962k
21-07 08:53:20| 27   9  29  29   0|1634M  936M| 529B  407B|   0     0 | 280k  974k
21-07 08:53:21| 27   9  28  30   0|1668M  945M|  60B    0 |   0     0 | 284k  978k
21-07 08:53:22| 27   8  28  30   0|1657M  957M| 376B    0 |   0     0 | 285k  973k
21-07 08:53:23| 24   7  29  34   0|1461M  844M| 495B  415B|   0     0 | 257k  840k
21-07 08:53:24| 24   7  30  34   0|1497M  853M| 436B  414B|   0     0 | 264k  867k
21-07 08:53:25| 27   8  29  31   0|1648M  948M| 496B  415B|   0     0 | 284k  965k
21-07 08:53:26| 28   9  28  30   0|1678M  968M| 484B  657B|   0     0 | 286k  979k
21-07 08:53:27| 27   9  28  30   0|1661M  964M| 485B  413B|   0     0 | 285k  977k
21-07 08:53:28| 27   8  28  31   0|1647M  964M| 428B  406B|   0     0 | 282k  962k
21-07 08:53:29| 27   8  28  31   0|1641M  948M| 960B 1051B|   0     0 | 283k  965k
21-07 08:53:30| 27   9  28  30   0|1655M  960M| 620B 8184B|   0     0 | 285k  975k
21-07 08:53:31| 27   9  28  30   0|1655M  953M| 497B  417B|   0     0 | 285k  975k
21-07 08:53:32| 27   7  29  32   0|1660M  965M| 438B  414B|   0     0 | 283k  964k
21-07 08:53:33| 25   8  29  32   0|1534M  891M| 493B  417B|   0     0 | 269k  896k
21-07 08:53:34| 23   7  30  35   0|1433M  814M|   0     0 |   0     0 | 252k  820k
21-07 08:53:35| 27   8  29  30   0|1628M  916M|  60B    0 |   0     0 | 282k  958k
21-07 08:53:36| 27   9  28  30   0|1678M  963M| 450B  580B|   0     0 | 286k  979k
21-07 08:53:37| 27   9  28  30   0|1661M  975M|  60B    0 |   0     0 | 285k  974k
21-07 08:53:38| 27   8  28  30   0|1646M  955M|   0     0 |   0     0 | 282k  964k
21-07 08:53:39| 27   8  29  31   0|1634M  945M|  60B    0 |   0     0 | 281k  956k
21-07 08:53:40| 27   7  29  31   0|1653M  949M|   0     0 |   0     0 | 283k  964k
21-07 08:53:41| 27   8  28  30   0|1661M  959M|  60B    0 |   0     0 | 285k  976k
21-07 08:53:42| 27   9  28  31   0|1650M  970M|   0     0 |   0     0 | 284k  968k
21-07 08:53:43| 26   8  29  31   0|1582M  915M|  60B    0 |   0     0 | 276k  929k
21-07 08:53:44| 24   7  29  35   0|1471M  825M|   0     0 |   0     0 | 257k  843k
21-07 08:53:45| 23   7  30  35   0|1418M  797M| 150B   90B|   0     0 | 248k  807k
21-07 08:53:46| 25   8  29  34   0|1515M  872M|   0     0 |   0     0 | 261k  867k
21-07 08:53:47| 25   7  30  34   0|1517M  861M|  60B    0 |   0     0 | 264k  873k
21-07 08:53:48| 25   7  30  33   0|1524M  878M|   0     0 |   0     0 | 266k  882k
21-07 08:53:49| 25   8  29  33   0|1494M  848M|  60B    0 |   0     0 | 261k  863k
21-07 08:53:50| 24   8  30  33   0|1479M  832M|   0     0 |   0     0 | 257k  866k
21-07 08:53:51| 24   7  30  34   0|1478M  842M|  60B    0 |   0     0 | 260k  854k
21-07 08:53:52| 25   8  30  33   0|1515M  860M| 798B  406B|   0     0 | 265k  876k
21-07 08:53:53| 25   8  29  33   0|1519M  855M|  60B    0 |   0     0 | 263k  875k
21-07 08:53:54| 24   7  29  35   0|1485M  851M|   0     0 |   0     0 | 261k  855k
21-07 08:53:55| 24   7  30  35   0|1497M  849M|  60B    0 |   0     0 | 264k  865k
21-07 08:53:56| 23   7  29  35   0|1435M  829M| 420B  875B|   0     0 | 252k  822k
21-07 08:53:57| 24   8  30  33   0|1503M  847M| 485B  413B|   0     0 | 262k  866k
21-07 08:53:58| 25   8  30  33   0|1532M  869M|   0    74B|   0     0 | 265k  883k
21-07 08:53:59| 26   8  29  32   0|1574M  906M| 480B  482B|   0     0 | 275k  923k
21-07 08:54:00| 26   8  28  32   0|1604M  907M| 487B  480B|   0     0 | 277k  931k
21-07 08:54:01| 26   8  29  31   0|1582M  918M|  60B   74B|   0     0 | 274k  920k
21-07 08:54:02| 25   7  30  32   0|1573M  899M| 427B  491B|   0     0 | 273k  918k
21-07 08:54:03| 25   8  30  32   0|1571M  901M| 498B  488B|   0     0 | 275k  921k
21-07 08:54:04| 26   8  28  32   0|1603M  907M| 437B  414B|   0     0 | 278k  937k
21-07 08:54:05| 25   8  29  32   0|1553M  901M| 769B  900B|   0     0 | 271k  905k
21-07 08:54:06| 26   8  29  32   0|1571M  916M| 426B  407B|   0     0 | 272k  911k
21-07 08:54:07| 25   8  29  33   0|1525M  866M| 491B  417B|   0     0 | 267k  886k
21-07 08:54:08| 25   8  29  33   0|1539M  884M| 435B  413B|   0     0 | 270k  900k
21-07 08:54:09| 26   8  29  31   0|1608M  921M| 500B  487B|   0     0 | 279k  939k
21-07 08:54:10| 26   7  30  32   0|1609M  928M| 434B  488B|   0     0 | 278k  939k
21-07 08:54:11| 26   8  29  31   0|1615M  939M| 499B  487B|   0     0 | 279k  942k
21-07 08:54:12| 27   8  29  31   0|1615M  926M| 436B  488B|   0     0 | 280k  950k
21-07 08:54:13| 27   8  29  31   0|1608M  928M| 494B  487B|   0     0 | 279k  942k
21-07 08:54:14| 26   8  29  31   0|1586M  911M| 437B  487B|   0     0 | 276k  930k
21-07 08:54:15| 26   8  29  32   0|1569M  911M| 495B  413B|   0     0 | 274k  913k
21-07 08:54:16| 26   8  29  31   0|1597M  934M| 436B  487B|   0     0 | 277k  931k
21-07 08:54:17| 26   7  29  32   0|1631M  925M| 494B  414B|   0     0 | 277k  942k
21-07 08:54:18| 25   8  29  33   0|1576M  909M|   0     0 |   0     0 | 271k  911k
21-07 08:54:19| 25   8  29  34   0|1512M  861M|1528B 1716B|   0     0 | 265k  875k
21-07 08:54:20| 26   8  29  31   0|1597M  931M| 469B  407B|   0     0 | 276k  937k
21-07 08:54:21| 26   8  29  30   0|1591M  916M|  60B    0 |   0     0 | 274k  944k
21-07 08:54:22| 27   8  28  31   0|1637M  920M| 376B    0 |   0     0 | 280k  952k
21-07 08:54:23| 26   8  29  31   0|1608M  925M| 495B  415B|   0     0 | 277k  937k
21-07 08:54:24| 26   8  29  32   0|1601M  916M| 436B  414B|   0     0 | 277k  930k
21-07 08:54:25| 25   7  30  33   0|1559M  916M| 496B  415B|   0     0 | 273k  907k
21-07 08:54:26| 26   8  29  31   0|1603M  920M|   0     0 |   0     0 | 278k  941k
21-07 08:54:27| 26   8  29  31   0|1608M  928M| 485B  413B|   0     0 | 278k  937k
21-07 08:54:28| 26   8  29  31   0|1616M  935M| 428B  406B|   0     0 | 278k  943k
21-07 08:54:29| 25   8  29  33   0|1531M  875M| 514B  582B|   0     0 | 267k  889k
21-07 08:54:30| 26   8  29  32   0|1557M  896M| 620B 8183B|   0     0 | 270k  904k
21-07 08:54:31| 26   8  29  31   0|1610M  930M| 497B  417B|   0     0 | 277k  939k
21-07 08:54:32| 26   8  29  31   0|1619M  940M| 438B  414B|   0     0 | 278k  941k
21-07 08:54:33| 26   8  29  32   0|1626M  926M| 493B  417B|   0     0 | 281k  950k
21-07 08:54:34| 26   8  28  31   0|1618M  924M|   0     0 |   0     0 | 278k  943k
21-07 08:54:35| 26   8  29  33   0|1566M  922M|  60B    0 |   0     0 | 272k  910k
21-07 08:54:36| 26   8  29  31   0|1600M  920M| 450B  580B|   0     0 | 277k  936k
21-07 08:54:37| 26   8  29  31   0|1609M  925M|  60B    0 |   0     0 | 280k  946k
21-07 08:54:38| 26   8  29  31   0|1626M  938M|   0     0 |   0     0 | 279k  946k
21-07 08:54:39| 26   8  29  31   0|1611M  934M| 120B    0 |   0     0 | 277k  937k
21-07 08:54:40| 24   7  30  34   0|1525M  875M|   0     0 |   0     0 | 265k  876k
21-07 08:54:41| 25   7  29  34   0|1542M  869M|  60B    0 |   0     0 | 265k  884k
21-07 08:54:42| 27   8  29  31   0|1621M  929M|   0     0 |   0     0 | 280k  949k
21-07 08:54:43| 26   8  29  31   0|1624M  930M|  60B    0 |   0     0 | 279k  950k
21-07 08:54:44| 26   8  29  31   0|1591M  933M|   0     0 |   0     0 | 274k  926k
21-07 08:54:45| 26   8  30  31   0|1557M  908M|  60B    0 |   0     0 | 274k  917k
21-07 08:54:46| 26   8  29  31   0|1590M  912M|   0     0 |   0     0 | 275k  927k
21-07 08:54:47| 26   8  29  32   0|1612M  924M|  60B    0 |   0     0 | 278k  939k
21-07 08:54:48| 26   7  29  32   0|1627M  930M|   0     0 |   0     0 | 279k  944k
21-07 08:54:49| 26   8  28  32   0|1610M  944M| 150B   90B|   0     0 | 278k  938k
21-07 08:54:50| 26   8  29  30   0|1601M  927M|   0     0 |   0     0 | 276k  944k
21-07 08:54:51| 25   8  29  33   0|1503M  845M|  60B    0 |   0     0 | 262k  883k
21-07 08:54:52| 26   8  28  32   0|1601M  895M| 798B  406B|   0     0 | 276k  932k
21-07 08:54:53| 26   8  29  31   0|1622M  943M|   0     0 |   0     0 | 280k  947k
21-07 08:54:54| 26   8  29  31   0|1605M  918M|  60B    0 |   0     0 | 280k  943k
21-07 08:54:55| 26   7  30  32   0|1583M  927M|   0     0 |   0     0 | 275k  923k
21-07 08:54:56| 26   8  29  32   0|1594M  917M| 480B  875B|   0     0 | 277k  934k
21-07 08:54:57| 26   8  29  32   0|1607M  917M| 425B  413B|   0     0 | 278k  940k
21-07 08:54:58| 26   8  29  31   0|1606M  943M|  60B    0 |   0     0 | 278k  938k
21-07 08:54:59| 27   8  29  31   0|1615M  925M| 420B  408B|   0     0 | 279k  945k
21-07 08:55:00| 27   8  29  31   0|1605M  920M| 487B  406B|   0     0 | 277k  935k
21-07 08:55:01| 27   9  28  30   0|1615M  926M| 144B  881B|   0     0 | 280k  947k
21-07 08:55:02| 25   8  29  33   0|1494M  846M| 487B  417B|   0     0 | 261k  866k
21-07 08:55:03| 25   7  30  32   0|1608M  935M| 438B  414B|   0     0 | 276k  933k
21-07 08:55:04| 26   8  29  31   0|1604M  920M| 497B  414B|   0     0 | 277k  937k
21-07 08:55:05| 26   8  29  31   0|1587M  917M| 709B  826B|   0     0 | 279k  935k
21-07 08:55:06| 26   8  29  31   0|1610M  916M| 486B  407B|   0     0 | 278k  938k
21-07 08:55:07| 26   8  29  32   0|1596M  932M| 431B  417B|   0     0 | 277k  933k
21-07 08:55:08| 26   8  29  31   0|1604M  923M| 495B  487B|   0     0 | 278k  937k
21-07 08:55:09| 27   8  28  31   0|1613M  927M| 440B  487B|   0     0 | 278k  944k
21-07 08:55:10| 26   7  29  32   0|1607M  927M| 494B  488B|   0     0 | 278k  937k
21-07 08:55:11| 26   8  29  32   0|1634M  931M| 499B  487B|   0     0 | 279k  944k
21-07 08:55:12| 26   8  29  32   0|1591M  935M| 496B  488B|   0     0 | 274k  926k
21-07 08:55:13| 25   8  29  34   0|1496M  847M| 434B  487B|   0     0 | 260k  859k
21-07 08:55:14| 26   8  29  31   0|1588M  911M| 497B  413B|   0     0 | 275k  926k
21-07 08:55:15| 26   8  29  31   0|1598M  915M| 435B  487B|   0     0 | 278k  941k
21-07 08:55:16| 26   8  29  31   0|1591M  915M| 496B  413B|   0     0 | 277k  931k
21-07 08:55:17| 26   8  29  31   0|1602M  937M| 434B  414B|   0     0 | 277k  934k
21-07 08:55:18| 25   7  30  32   0|1609M  922M|  60B    0 |   0     0 | 277k  935k
21-07 08:55:19| 27   8  29  31   0|1601M  915M| 897B  898B|   0     0 | 277k  934k
21-07 08:55:20| 26   8  30  30   0|1570M  912M| 589B  547B|   0     0 | 273k  930k
21-07 08:55:21| 26   8  29  30   0|1603M  908M| 465B  501B|   0     0 | 275k  946k
21-07 08:55:22| 26   8  29  31   0|1621M  938M| 901B  484B|   0     0 | 279k  944k
21-07 08:55:23| 26   8  29  31   0|1595M  919M| 435B  489B|   0     0 | 277k  936k
21-07 08:55:24| 25   8  29  33   0|1537M  881M| 496B  488B|   0     0 | 268k  891k
21-07 08:55:25| 25   7  30  32   0|1575M  907M| 436B  415B|   0     0 | 274k  919k
21-07 08:55:26| 26   7  29  32   0|1596M  925M|  60B   74B|   0     0 | 276k  927k
21-07 08:55:27| 26   8  28  31   0|1617M  928M| 425B  413B|   0     0 | 278k  941k
21-07 08:55:28| 26   8  29  31   0|1618M  937M| 488B  406B|   0     0 | 279k  947k
21-07 08:55:29| 26   8  28  31   0|1618M  923M| 454B  582B|   0     0 | 279k  943k
21-07 08:55:30| 26   8  28  32   0|1597M  915M| 680B 8183B|   0     0 | 276k  930k
21-07 08:55:31| 26   8  28  31   0|1610M  939M| 437B  417B|   0     0 | 280k  944k
21-07 08:55:32| 26   8  29  31   0|1619M  930M| 498B  414B|   0     0 | 278k  943k
21-07 08:55:33| 26   7  29  32   0|1628M  945M| 433B  417B|   0     0 | 280k  948k
21-07 08:55:34| 25   8  29  32   0|1575M  908M|  60B    0 |   0     0 | 273k  915k
21-07 08:55:35| 24   8  29  34   0|1485M  850M|   0     0 |   0     0 | 260k  857k
21-07 08:55:36| 25   8  29  32   0|1563M  909M| 510B  580B|   0     0 | 273k  912k
21-07 08:55:37| 26   8  29  31   0|1614M  929M|   0     0 |   0     0 | 279k  943k
21-07 08:55:38| 26   8  29  31   0|1625M  930M|  60B    0 |   0     0 | 278k  945k
21-07 08:55:39| 26   8  29  31   0|1618M  930M|   0     0 |   0     0 | 279k  946k
21-07 08:55:40| 26   8  29  32   0|1589M  928M|  60B    0 |   0     0 | 275k  924k
21-07 08:55:41| 25   7  30  33   0|1592M  915M|   0     0 |   0     0 | 275k  923k
21-07 08:55:42| 26   8  29  31   0|1614M  930M|  60B    0 |   0     0 | 279k  942k
21-07 08:55:43| 26   8  29  31   0|1612M  929M|   0     0 |   0     0 | 277k  936k
21-07 08:55:44| 25   8  29  33   0|1528M  886M|  60B    0 |   0     0 | 269k  891k
21-07 08:55:45| 24   7  29  34   0|1465M  842M|   0     0 |   0     0 | 255k  838k
21-07 08:55:46| 24   7  30  35   0|1450M  821M|  60B    0 |   0     0 | 255k  833k
21-07 08:55:47| 25   8  29  33   0|1512M  862M|   0     0 |   0     0 | 265k  875k
21-07 08:55:48| 24   6  30  35   0|1498M  846M|  60B    0 |   0     0 | 261k  856k
21-07 08:55:49| 25   7  29  34   0|1516M  862M|   0     0 |   0     0 | 265k  876k
21-07 08:55:50| 24   7  30  33   0|1460M  839M|  60B    0 |   0     0 | 256k  847k
21-07 08:55:51| 25   8  29  32   0|1531M  849M|   0     0 |   0     0 | 264k  894k
21-07 08:55:52| 25   8  29  33   0|1519M  850M| 858B  406B|   0     0 | 266k  880k
