procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 128  70368 108639612 2412272 74277896    0    0 1848256 996096 341120 1182498 52 18  7 23  0  0
71 15  70368 108636452 2412272 74277916    0    0 1845072 962596 332400 1158119 48 17  9 25  0  0
34 61  70368 108640480 2412272 74277944    0    0 1808832 954744 317491 1093895 44 16 10 30  0  0
34 36  70368 108638448 2412272 74277972    0    0 1857888 959296 328965 1145484 47 16 12 25  0  0
33 23  70368 108662320 2412272 74277992    0    0 1869360 987844 332689 1175361 48 17 11 25  0  0
42 27  70368 108666248 2412272 74278012    0    0 1913632 997124 337379 1200352 50 18 11 21  0  0
44 48  70368 108652608 2412272 74278040    0    0 1904016 999180 336675 1196330 49 18 11 21  0  0
22 53  70368 108628616 2412276 74278064    0    0 1897968 992744 332209 1187850 48 18 11 23  0  0
40 116  70368 108644100 2412276 74278092    0    0 1798512 959604 320901 1105878 46 16  9 29  0  0
28 109  70368 108646976 2412276 74278116    0    0 1893792 986352 336679 1174913 50 18  9 23  0  0
56 176  70368 108647452 2412276 74278136    0    0 1836704 950576 325977 1145031 45 17 13 25  0  0
90 73  70368 108648520 2412276 74278164    0    0 1861328 988860 341714 1196887 51 18 10 21  0  0
28 56  70368 108650956 2412280 74278252    0    0 1855456 992328 335852 1183865 48 18 11 23  0  0
53 88  70368 108646440 2412280 74278276    0    0 1931552 998580 343441 1221058 52 17 10 21  0  0
40 91  70368 108671460 2412280 74278304    0    0 1906656 998300 338219 1199562 49 19 11 21  0  0
54 97  70368 108651676 2412280 74278332    0    0 1923456 1001932 335756 1188217 47 18 12 23  0  0
116 13  70368 108644260 2412280 74278360    0    0 1902256 1009588 341208 1210737 51 19  9 21  0  0
53 195  70368 108656604 2412284 74278380    0    0 1789168 943292 319790 1132197 46 17 10 27  0  0
110 79  70368 108651348 2412284 74278416    0    0 1794288 934572 321496 1126447 46 16 11 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 31  70368 108651532 2412284 74278440    0    0 1901152 992572 334038 1188036 48 18 11 23  0  0
146 58  70368 108652388 2412284 74278480    0    0 1884080 1004520 333097 1168419 48 18 10 24  0  0
81 83  70368 108646220 2412284 74278500    0    0 1878160 976020 326916 1145204 47 17 11 25  0  0
52 74  70368 108650292 2412284 74278528    0    0 1892240 996864 338634 1211005 50 18 10 23  0  0
29 33  70368 108675428 2412284 74278540    0    0 1936176 1014064 341121 1198600 50 18 10 22  0  0
12 26  70368 108666580 2412284 74278560    0    0 1917424 1024220 342921 1211595 51 19 10 21  0  0
70 77  70368 108634252 2412284 74278604    0    0 1895632 985640 334096 1189720 47 18 12 22  0  0
40 190  70368 108647776 2412284 74278620    0    0 1864944 979232 335876 1181129 51 18  9 22  0  0
92 25  70368 108641184 2412284 74278644    0    0 1774912 931152 324429 1109227 46 16  8 29  0  0
66 215  70368 108650824 2412284 74278672    0    0 1863024 984812 326546 1131826 46 17 11 26  0  0
26 14  70368 108643900 2412284 74278696    0    0 1910768 983996 331693 1168544 48 18 12 23  0  0
63 94  70368 108646272 2412284 74278720    0    0 1792256 938804 314450 1101121 44 16 12 28  0  0
26 36  70368 108648180 2412284 74278744    0    0 1789504 933092 317899 1123912 45 16 12 27  0  0
52 88  70368 108653424 2412284 74278764    0    0 1898832 1015016 336431 1203154 49 17 11 23  0  0
41 41  70368 108649080 2412288 74278784    0    0 1918688 1003456 337482 1212869 48 18 11 23  0  0
99 96  70368 108647776 2412288 74278824    0    0 1913392 1000016 333297 1181921 48 18 11 23  0  0
45 180  70368 108656208 2412288 74278844    0    0 1925808 1015880 333852 1173016 48 18 12 22  0  0
94 12  70368 108653700 2412288 74278864    0    0 1760256 950688 316133 1125273 45 17 12 27  0  0
14 45  70368 108648160 2412288 74278888    0    0 1819344 956708 317531 1108210 45 16 12 27  0  0
52 146  70368 108646128 2412288 74278908    0    0 1834864 961508 319381 1112222 45 17 11 27  0  0
45 193  70368 108650788 2412288 74278948    0    0 1852576 972628 326824 1154220 47 17 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 243  70368 108647168 2412288 74278972    0    0 1793008 949864 319487 1109302 45 17 10 28  0  0
49 103  70368 108649820 2412288 74278988    0    0 1825520 947680 314011 1097889 43 15 11 31  0  0
45 75  70368 108647492 2412288 74279004    0    0 1919056 1000972 337039 1182852 49 18 11 22  0  0
48 174  70368 108658832 2412288 74279036    0    0 1914656 1020292 339624 1204952 50 18 10 22  0  0
48 97  70368 108659480 2412288 74279072    0    0 1915552 1016360 339168 1185620 50 18 11 22  0  0
52 82  70368 108636992 2412288 74279088    0    0 1914544 990608 338259 1190262 50 18 10 22  0  0
59 25  70368 108639560 2412288 74279120    0    0 1874400 977072 328447 1154220 48 17 10 25  0  0
42 61  70368 108665680 2412288 74279144    0    0 1842464 985288 324082 1137498 47 17 11 25  0  0
40 220  70368 108640980 2412288 74279160    0    0 1880016 988260 331395 1167246 49 18 10 24  0  0
56 49  70368 108649292 2412288 74279196    0    0 1796288 932580 327823 1143780 47 17 10 26  0  0
41 168  70368 108655200 2412288 74279216    0    0 1781008 924508 314297 1106736 45 15 11 29  0  0
61 188  70368 108646992 2412288 74279232    0    0 1816672 950856 322117 1144640 46 16 12 26  0  0
93 27  70368 108640580 2412288 74279264    0    0 1898208 995104 337281 1201493 48 18 12 22  0  0
72 120  70368 108636400 2412288 74279304    0    0 1916416 1010440 342016 1227073 51 19 10 20  0  0
50 95  70368 108635104 2412288 74279328    0    0 1916784 1002768 337460 1185819 48 18 11 22  0  0
68 120  70368 108662412 2412288 74279348    0    0 1855088 984112 326551 1140845 46 17 11 26  0  0
51 79  70368 108649332 2412288 74279364    0    0 1870864 971168 333138 1178987 48 18 11 23  0  0
28 102  70368 108632716 2412288 74279404    0    0 1889248 983892 329754 1161277 47 18 10 25  0  0
60 140  70368 108633736 2412288 74279440    0    0 1812656 953844 320396 1128551 45 16 12 26  0  0
42 91  70368 108654848 2412288 74279452    0    0 1825152 962448 318260 1116254 45 16 11 28  0  0
61 106  70368 108675524 2412288 74279472    0    0 1760912 922088 313586 1100455 45 14 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 53  70368 108660608 2412288 74279500    0    0 1830944 961672 327155 1135381 46 17 10 26  0  0
54 77  70368 108645072 2412288 74279520    0    0 1893104 991828 343287 1218011 51 19 10 20  0  0
40 99  70368 108640728 2412288 74279552    0    0 1845312 990716 333111 1177031 48 18 10 23  0  0
46 45  70368 108635292 2412288 74279572    0    0 1873728 970488 326782 1142587 47 17 11 25  0  0
73 83  70368 108640564 2412288 74279596    0    0 1822064 949424 321240 1109184 46 16 11 27  0  0
93 75  70368 108626860 2412288 74279616    0    0 1844176 964996 336324 1172471 50 18  9 24  0  0
33 13  70368 108630548 2412288 74279652    0    0 1906240 1010384 330524 1169508 47 18 10 25  0  0
63 45  70368 108642924 2412288 74279676    0    0 1871264 979832 335767 1165689 48 17 10 25  0  0
49 151  70368 108659960 2412288 74279700    0    0 1871504 968720 328836 1160028 47 17 11 25  0  0
54 51  70368 108669400 2412288 74279720    0    0 1821616 952664 326966 1145524 47 16  9 28  0  0
50 136  70368 108668724 2412288 74279748    0    0 1836080 972616 326872 1140675 46 17 11 26  0  0
73 168  70368 108644508 2412288 74279856    0    0 1922368 997132 336187 1183175 48 19 11 22  0  0
26 91  70368 108622828 2412288 74279876    0    0 1810688 955968 328861 1160487 48 17 10 25  0  0
60 129  70368 108631924 2412288 74279900    0    0 1788448 942600 325443 1136699 47 16 10 27  0  0
69 175  70368 108639000 2412288 74279920    0    0 1918528 1012396 340047 1193054 51 18  9 22  0  0
83 42  70368 108644600 2412288 74279952    0    0 1902656 998448 341091 1168983 52 18  8 22  0  0
33 12  70368 108650416 2412288 74279968    0    0 1871552 976488 329525 1162787 47 17 11 25  0  0
39 35  70368 108631332 2412288 74279996    0    0 1923168 998860 336165 1195320 49 18 11 22  0  0
41 105  70368 108640952 2412288 74280016    0    0 1857936 985464 330787 1171915 48 16  9 27  0  0
41 81  70368 108635324 2412288 74280040    0    0 1787440 928728 317728 1124888 45 17 11 27  0  0
66 146  70368 108629548 2412288 74280068    0    0 1871344 972652 329744 1164396 49 17 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 37  70368 108649804 2412288 74280096    0    0 1857056 968216 333326 1184321 49 18 11 21  0  0
80 172  70368 108648012 2412288 74280120    0    0 1789120 954892 324729 1147316 48 17  9 26  0  0
56 76  70368 108661964 2412288 74280144    0    0 1830832 953884 329705 1150026 48 17 10 25  0  0
51 135  70368 108638580 2412288 74280168    0    0 1898112 986664 335815 1185489 48 19 12 21  0  0
74 60  70368 108644800 2412288 74280196    0    0 1882080 977716 330835 1169947 47 17 11 25  0  0
46 29  70368 108635908 2412288 74280228    0    0 1879792 1000208 334735 1189438 48 18 11 24  0  0
40 144  70368 108634612 2412288 74280240    0    0 1922608 1010720 335683 1191451 48 17 10 25  0  0
55 146  70368 108647220 2412288 74280268    0    0 1817280 957916 328037 1160771 48 17 10 26  0  0
44 142  70368 108651640 2412288 74280296    0    0 1799584 935040 317557 1110222 45 16 13 26  0  0
61 47  70368 108644364 2412288 74280324    0    0 1883792 1009192 340069 1202313 51 19  9 22  0  0
30 121  70368 108643684 2412288 74280352    0    0 1888640 984100 331142 1166490 48 17 11 24  0  0
60 149  70368 108635468 2412288 74280376    0    0 1819296 947988 317279 1104310 44 16 11 28  0  0
90 148  70368 108617280 2412288 74280400    0    0 1812608 951752 328206 1146904 47 17 10 26  0  0
14 46  70368 108635360 2412288 74280428    0    0 1888032 998604 338043 1192782 49 18 11 22  0  0
52 30  70368 108643636 2412288 74280456    0    0 1861824 970824 324475 1140025 45 17 11 26  0  0
40 189  70368 108643780 2412288 74280480    0    0 1929344 1008736 334525 1179189 48 17 10 24  0  0
77 120  70368 108641696 2412288 74280500    0    0 1909040 1003732 339213 1204017 49 17 10 24  0  0
22 16  70368 108626996 2412288 74280520    0    0 1786800 957240 324529 1129737 46 17 10 27  0  0
45 89  70368 108645620 2412288 74280556    0    0 1838080 952028 324976 1133515 47 17 10 27  0  0
31 121  70368 108641720 2412288 74280580    0    0 1902848 979212 328052 1146559 48 17 10 26  0  0
56 32  70368 108647524 2412288 74280596    0    0 1814064 943864 316161 1102360 43 16 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 19  70368 108645800 2412288 74280616    0    0 1808352 981648 324563 1106232 48 17  8 28  0  0
84 73  70368 108616764 2412288 74280648    0    0 1942288 1009952 340612 1199305 51 18 10 22  0  0
40 46  70368 108642012 2412288 74280676    0    0 1874256 981536 329657 1167505 47 17 12 24  0  0
62 91  70368 108635928 2412288 74280696    0    0 1883760 971924 327509 1148106 47 17 11 25  0  0
133 48  70368 108646556 2412288 74280720    0    0 1918464 1023652 336347 1194978 49 17 11 23  0  0
58 37  70368 108659712 2412288 74280740    0    0 1907216 999484 331504 1163454 48 17  9 25  0  0
32 82  70368 108654964 2412288 74280768    0    0 1835040 946356 316511 1103545 44 16 12 28  0  0
39 12  70368 108650316 2412288 74280800    0    0 1819712 953880 330252 1180084 49 18 11 23  0  0
63 147  70368 108645012 2412288 74280824    0    0 1878704 994704 329631 1166455 47 18 11 24  0  0
44 81  70368 108655892 2412288 74280856    0    0 1827856 967684 326254 1151289 48 17 11 24  0  0
95 117  70368 108645608 2412288 74280880    0    0 1886464 980512 339436 1196021 51 18  9 22  0  0
50 98  70368 108629668 2412288 74280904    0    0 1876272 984272 331913 1168847 49 17 10 24  0  0
42 103  70368 108657356 2412288 74280932    0    0 1798864 959292 311831 1102332 43 16 14 28  0  0
65 40  70368 108653296 2412288 74280956    0    0 1815712 947840 322476 1135718 45 16 12 27  0  0
70 79  70368 108644104 2412288 74280968    0    0 1854768 972180 337573 1201877 48 18 12 22  0  0
40 163  70368 108651016 2412288 74280996    0    0 1861840 981624 331124 1171062 48 17 10 24  0  0
68 171  70368 108647216 2412288 74281028    0    0 1802816 964472 326873 1135925 48 17  9 26  0  0
28 237  70368 108649508 2412288 74281052    0    0 1775680 926892 322894 1125521 46 17 10 27  0  0
38 77  70368 108641500 2412288 74281080    0    0 1815696 952792 326880 1130489 47 17 10 26  0  0
26 148  70368 108642668 2412288 74281104    0    0 1884480 987176 332873 1143463 48 17 10 25  0  0
26 71  70368 108630828 2412288 74281136    0    0 1904304 1006784 341508 1206359 50 19 10 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 89  70368 108625896 2412288 74281156    0    0 1899392 992664 334172 1188174 49 18 11 22  0  0
53 89  70368 108613456 2412288 74281184    0    0 1879504 980428 333609 1179944 48 18 11 24  0  0
74 145  70368 108625564 2412288 74281212    0    0 1889968 983492 328597 1149787 47 16 11 26  0  0
51 226  70368 108637272 2412288 74281228    0    0 1892352 1008056 336093 1186302 50 18 11 22  0  0
35 181  70368 108645340 2412288 74281256    0    0 1861520 981212 333769 1159296 49 18  9 24  0  0
50 93  70368 108644368 2412288 74281276    0    0 1799936 927956 314243 1096811 43 16 12 29  0  0
43 194  70368 108628892 2412288 74281304    0    0 1769504 921820 315780 1096107 45 16  9 29  0  0
16 39  70368 108627828 2412288 74281332    0    0 1811936 967824 321500 1092958 46 16  9 29  0  0
32 101  70368 108625728 2412288 74281412    0    0 1941664 1012200 341971 1202190 50 19 10 21  0  0
66 85  70368 108632968 2412288 74281444    0    0 1911472 999896 332618 1173945 48 18 12 23  0  0
38 69  70368 108649264 2412288 74281472    0    0 1867680 982200 337554 1181731 49 18 11 22  0  0
55 141  70368 108643016 2412288 74281500    0    0 1890208 1005868 332798 1167913 47 16 11 26  0  0
45 206  70368 108639764 2412288 74281520    0    0 1898848 986860 339619 1209636 50 18 10 22  0  0
57 178  70368 108642708 2412288 74281556    0    0 1879200 980472 334761 1184954 49 18 11 22  0  0
28 74  70368 108622332 2412288 74281576    0    0 1823696 966116 321992 1118015 46 16  9 28  0  0
63 103  70368 108645948 2412288 74281600    0    0 1788464 932488 317434 1099045 44 16 11 28  0  0
30 103  70368 108647868 2412288 74281624    0    0 1741136 905848 317909 1103024 46 16 11 28  0  0
62 46  70368 108641508 2412288 74281648    0    0 1905952 991804 337596 1182474 50 18  9 23  0  0
47 60  70368 108636420 2412288 74281672    0    0 1917200 1015764 339694 1200110 50 19 10 21  0  0
65 166  70368 108629636 2412288 74281708    0    0 1909200 996808 341750 1215071 52 18 10 20  0  0
33 38  70368 108627052 2412288 74281736    0    0 1862000 980900 338546 1207198 49 18 10 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 148  70368 108649452 2412288 74281764    0    0 1900032 994048 335672 1170017 49 16  9 26  0  0
45 215  70368 108655164 2412288 74281776    0    0 1904432 1007320 336679 1189344 48 18 11 22  0  0
52 53  70368 108643384 2412288 74281808    0    0 1858208 965936 328911 1157355 47 17 10 25  0  0
66 158  70368 108628704 2412288 74281840    0    0 1847792 958584 324122 1138517 47 17 11 25  0  0
 8 30  70368 108643664 2412288 74281856    0    0 1760672 914860 317453 1096376 47 16  8 29  0  0
12 39  70368 108646860 2412288 74281884    0    0 1826544 962636 323465 1131928 46 17 12 25  0  0
41 63  70368 108626616 2412288 74281916    0    0 1899648 993052 348874 1224004 53 19  7 20  0  0
18 13  70368 108629724 2412288 74281944    0    0 1916960 998768 337677 1185964 49 18 11 22  0  0
24 34  70368 108635544 2412288 74281968    0    0 1889040 988720 331474 1154726 47 17 11 24  0  0
30 55  70368 108634380 2412288 74281996    0    0 1906080 1006160 333526 1192138 48 17 10 25  0  0
50 92  70368 108659924 2412288 74282004    0    0 1881536 986380 333820 1174140 49 17 10 24  0  0
53 211  70368 108642640 2412288 74282032    0    0 1911712 996788 339925 1205427 51 18 10 21  0  0
70 47  70368 108626660 2412288 74282052    0    0 1825312 953060 324108 1125907 47 16  9 28  0  0
51 131  70368 108630188 2412288 74282080    0    0 1763520 934868 309082 1065685 43 16 11 31  0  0
49 167  70368 108616712 2412288 74282104    0    0 1766720 909224 313365 1076356 44 15 10 30  0  0
64 44  70368 108628888 2412288 74282128    0    0 1881792 974132 328978 1170059 47 18 12 23  0  0
48 116  70368 108630844 2412288 74282156    0    0 1931360 1023248 340426 1205581 51 18 10 21  0  0
50 204  70368 108648096 2412288 74282188    0    0 1887248 1005068 332155 1169516 49 18 11 22  0  0
54 32  70368 108630724 2412288 74282220    0    0 1868576 974988 324478 1151152 46 17 12 25  0  0
59 101  70368 108633664 2412288 74282244    0    0 1906704 1009284 340066 1196539 51 17  8 23  0  0
61 39  70368 108642884 2412288 74282268    0    0 1909984 994156 336820 1183283 50 18  9 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 219  70368 108615568 2412288 74282292    0    0 1908480 1020936 339090 1191767 51 18  9 22  0  0
50 97  70368 108631088 2412288 74282324    0    0 1784304 917360 321329 1140487 47 17  9 27  0  0
48 119  70368 108647864 2412288 74282336    0    0 1743952 906380 317099 1104088 45 16  9 30  0  0
54 81  70368 108628284 2412288 74282364    0    0 1861952 968292 329435 1155332 48 17  9 26  0  0
67 36  70368 108616048 2412288 74282384    0    0 1909392 1008316 339312 1194143 50 18 10 21  0  0
46 53  70368 108606080 2412288 74282412    0    0 1920512 997244 332706 1176036 48 17 11 23  0  0
40 115  70368 108638152 2412288 74282448    0    0 1895248 989600 334832 1163515 49 17  9 25  0  0
64 132  70368 108620348 2412288 74282464    0    0 1920112 1004756 337893 1201422 50 17 11 22  0  0
99 97  70368 108636328 2412288 74282496    0    0 1886912 1008828 334339 1187655 48 17 11 24  0  0
48 78  70368 108651200 2412288 74282508    0    0 1927600 1003260 337704 1187361 50 18 10 23  0  0
43 211  70368 108635868 2412288 74282532    0    0 1823536 955944 320395 1126320 44 16 11 28  0  0
57 153  70368 108612828 2412288 74282572    0    0 1754912 914164 310442 1080597 43 15 12 30  0  0
29 116  70368 108617908 2412288 74282600    0    0 1822848 971064 327191 1152239 48 17 11 25  0  0
40 97  70368 108615528 2412288 74282620    0    0 1843360 974244 330235 1153986 48 17  9 25  0  0
38 110  70368 108631340 2412288 74282656    0    0 1905872 997188 333063 1189421 48 18 12 22  0  0
31 19  70368 108637844 2412288 74282680    0    0 1894720 993412 332171 1171286 47 18 11 24  0  0
58 176  70368 108629356 2412288 74282696    0    0 1904432 1008612 334020 1170223 47 17 11 24  0  0
27 39  70368 108612872 2412288 74282712    0    0 1915808 1011720 339680 1193553 50 17 10 23  0  0
33 47  70368 108629348 2412288 74282740    0    0 1872064 988612 332582 1176562 48 18 12 22  0  0
90 54  70368 108628120 2412288 74282764    0    0 1885520 978696 338359 1206679 50 19 11 21  0  0
50 36  70368 108631056 2412288 74282784    0    0 1768224 941828 312365 1085944 44 16 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 92  70368 108629912 2412288 74282812    0    0 1730384 896608 305630 1060500 43 15 12 30  0  0
44 36  70368 108617336 2412288 74282840    0    0 1856416 966780 323984 1142709 47 17 10 25  0  0
69 82  70368 108624644 2412288 74282864    0    0 1900816 1002940 335110 1196223 49 18 11 22  0  0
63 29  70368 108614764 2412288 74282892    0    0 1902224 1004176 332885 1186294 48 18 11 23  0  0
45 81  70368 108647468 2412288 74282984    0    0 1854160 977372 330025 1160094 48 19 11 23  0  0
62 68  70368 108636128 2412288 74283072    0    0 1907456 990380 336369 1191604 49 18 11 22  0  0
31 51  70368 108631160 2412288 74283092    0    0 1894576 1018608 341435 1217141 50 18 10 22  0  0
41 81  70368 108629704 2412288 74283116    0    0 1898864 995748 331327 1171525 48 18 10 24  0  0
59 62  70368 108633364 2412288 74283132    0    0 1872592 974372 331794 1169122 48 18 11 24  0  0
32 141  70368 108636676 2412288 74283156    0    0 1748912 906508 307939 1063673 42 15 12 31  0  0
94 130  70368 108626496 2412288 74283184    0    0 1756800 943120 315819 1095131 45 16  8 31  0  0
63 169  70368 108628696 2412288 74283224    0    0 1924688 986812 334176 1189376 49 18 10 23  0  0
109 38  70368 108647080 2412288 74283252    0    0 1927696 1001432 337229 1195653 48 18 12 22  0  0
55 66  70368 108624648 2412288 74283272    0    0 1888176 996976 339948 1206973 51 19  9 21  0  0
68 25  70368 108629920 2412288 74283300    0    0 1868288 996184 334209 1181742 48 17 12 23  0  0
58 150  70368 108641088 2412288 74283324    0    0 1905056 999792 336772 1206107 48 17 11 23  0  0
75 58  70368 108636732 2412288 74283356    0    0 1919824 1006796 330481 1167909 47 18 11 24  0  0
21 45  70368 108628040 2412288 74283380    0    0 1887520 991236 331710 1163850 48 17 11 24  0  0
61 94  70368 108644892 2412288 74283400    0    0 1860240 990380 324726 1127709 47 17 10 26  0  0
43 70  70368 108631164 2412288 74283428    0    0 1770544 927732 321681 1110140 47 16 10 28  0  0
63 145  70368 108639568 2412288 74283460    0    0 1768768 913992 318764 1117638 46 16 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 108614912 2412288 74283484    0    0 1864352 983672 331852 1153310 49 18  9 25  0  0
53 50  70368 108609012 2412288 74283508    0    0 1872832 996740 335435 1179058 49 18 10 22  0  0
87 112  70368 108629196 2412288 74283532    0    0 1904944 989252 334928 1165496 49 18  9 25  0  0
58 212  70368 108620252 2412288 74283568    0    0 1901456 994700 336813 1211540 49 17 11 22  0  0
36 224  70368 108635292 2412288 74283580    0    0 1916784 996024 337961 1208581 49 18 11 22  0  0
23 37  70368 108634364 2412288 74283608    0    0 1906000 1012292 340085 1189776 50 18 10 22  0  0
14 28  70368 108634060 2412288 74283632    0    0 1802896 943120 319669 1101509 45 16 10 29  0  0
29 67  70368 108621444 2412288 74283656    0    0 1786352 938124 331704 1158327 49 17  8 25  0  0
67 150  70368 108628168 2412288 74283684    0    0 1835536 951168 324469 1131985 47 16 10 26  0  0
54 22  70368 108642604 2412288 74283720    0    0 1842816 967432 314198 1099117 44 16 12 28  0  0
37 82  70368 108625704 2412288 74283740    0    0 1832032 960560 331548 1167186 49 17 10 24  0  0
75 24  70368 108616820 2412288 74283768    0    0 1840832 972260 336487 1194286 49 18 12 21  0  0
79 49  70368 108616384 2412288 74283796    0    0 1898304 991436 335401 1205205 49 18 11 22  0  0
58 149  70368 108638788 2412288 74283820    0    0 1900000 1011360 338336 1204924 49 18 10 23  0  0
138 99  70368 108619564 2412288 74283832    0    0 1923360 1002044 338976 1200729 49 18 11 22  0  0
27 61  70368 108637500 2412288 74283852    0    0 1851008 972940 324862 1152755 47 17 12 25  0  0
65 205  70368 108640596 2412288 74283880    0    0 1772448 923244 318176 1102992 45 16 11 29  0  0
62 155  70368 108615436 2412288 74283916    0    0 1818768 967156 325184 1130270 47 17  9 26  0  0
 7 44  70368 108613528 2412288 74283936    0    0 1875152 971776 334675 1164188 49 17 10 24  0  0
40 79  70368 108608224 2412288 74283960    0    0 1876768 967620 325971 1139685 45 17 11 26  0  0
19 87  70368 108617416 2412288 74283984    0    0 1812768 957256 331210 1179865 49 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  70368 108629660 2412288 74284016    0    0 1865104 991456 330431 1152642 47 17 13 24  0  0
33 25  70368 108624400 2412288 74284036    0    0 1931472 1005316 337314 1200378 49 17 11 23  0  0
48 143  70368 108626308 2412288 74284056    0    0 1933376 1012028 341864 1207239 49 18 11 22  0  0
53 163  70368 108629596 2412288 74284084    0    0 1924432 1003188 337357 1201483 49 18 11 22  0  0
56 36  70368 108644944 2412288 74284104    0    0 1775904 959868 322001 1113347 46 16  9 29  0  0
65 205  70368 108634128 2412288 74284136    0    0 1775552 926104 312884 1091506 44 16 11 28  0  0
76 90  70368 108617896 2412288 74284160    0    0 1834432 952100 329423 1169350 48 18 10 24  0  0
92 73  70368 108608808 2412288 74284180    0    0 1899376 987136 337454 1197374 50 18 10 22  0  0
63 74  70368 108616352 2412288 74284200    0    0 1807888 963232 317823 1089026 45 16 10 29  0  0
68 165  70368 108617828 2412288 74284224    0    0 1836240 952208 332030 1164721 48 17 10 25  0  0
45 89  70368 108618832 2412288 74284256    0    0 1907024 1002564 336999 1187467 48 18 11 23  0  0
17 37  70368 108638788 2412288 74284280    0    0 1930896 1012740 339693 1196267 50 17 11 22  0  0
73 101  70368 108642660 2412288 74284300    0    0 1919600 1017012 336641 1203908 49 18 11 22  0  0
48 63  70368 108627416 2412288 74284328    0    0 1878496 984032 333246 1186348 48 17 12 23  0  0
48 60  70368 108623480 2412288 74284352    0    0 1852880 969944 318486 1120016 43 16 13 28  0  0
41 159  70368 108637640 2412288 74284384    0    0 1841568 959556 324487 1156826 47 17 11 25  0  0
33 117  70368 108631720 2412288 74284416    0    0 1756704 942260 317915 1109283 46 16 10 28  0  0
61 29  70368 108631836 2412288 74284444    0    0 1867168 965220 327179 1152988 48 17  9 26  0  0
37 150  70368 108627644 2412288 74284464    0    0 1802048 944804 318123 1098696 45 16 10 30  0  0
103 78  70368 108619192 2412288 74284484    0    0 1867408 974320 331284 1163121 47 18 11 24  0  0
35 144  70368 108625928 2412288 74284520    0    0 1901456 1020268 339667 1200397 50 17 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7  70368 108641440 2412288 74284536    0    0 1946128 1013712 336657 1180258 49 18 11 22  0  0
34 96  70368 108631716 2412288 74284556    0    0 1881088 978960 334470 1176892 48 17 10 24  0  0
55 85  70368 108640836 2412288 74284644    0    0 1765648 930896 315295 1078299 43 15 10 32  0  0
20 33  70368 108634780 2412288 74284676    0    0 1836544 974952 324397 1121169 47 16 11 26  0  0
51 86  70368 108628956 2412288 74284700    0    0 1868688 970080 332006 1177835 49 18 10 23  0  0
26 181  70368 108619588 2412288 74284724    0    0 1856608 970072 317457 1116757 44 16 11 28  0  0
17 25  70368 108619264 2412288 74284748    0    0 1821168 954512 327917 1156423 48 17  9 25  0  0
34 96  70368 108628032 2412288 74284776    0    0 1825312 975580 328526 1142311 47 17 11 25  0  0
52 74  70368 108621528 2412288 74284796    0    0 1937632 1013256 342320 1194671 51 18  8 23  0  0
64 108  70368 108622720 2412288 74284828    0    0 1935968 998268 344530 1230536 51 17 10 21  0  0
52 209  70368 108618988 2412288 74284844    0    0 1963376 1018552 336940 1193662 49 18 10 23  0  0
58 74  70368 108635840 2412288 74284868    0    0 1777488 964140 319024 1093544 46 16 11 28  0  0
78 102  70368 108642132 2412288 74284900    0    0 1798928 934288 315061 1085791 45 15 10 30  0  0
23 83  70368 108615292 2412288 74284928    0    0 1851184 967872 331903 1171345 49 18 10 23  0  0
