procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 57  70368 114923436 2384288 51141864    0    0 1519232 1044592 326019 1105854 61 22  9  9  0  0
101 85  70368 114922412 2384288 51141896    0    0 1546048 1064108 328761 1094937 61 22  7  9  0  0
30 18  70368 114905656 2384288 51141920    0    0 1526464 1035124 323545 1089952 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 40  70368 114896988 2384288 51141948    0    0 1461536 1028120 319882 1081716 59 21  8 12  0  0
49 24  70368 114903056 2384288 51141968    0    0 1523872 1068492 325560 1090054 60 22  9  9  0  0
92 69  70368 114900380 2384288 51142000    0    0 1523216 1043816 326502 1115837 60 22  9  9  0  0
71 171  70368 114905360 2384288 51142024    0    0 1529952 1027048 323598 1093282 60 22  6 12  0  0
116 53  70368 114922244 2384288 51142056    0    0 1535072 1048172 329493 1069102 62 21  6 11  0  0
65 41  70368 114928040 2384288 51142072    0    0 1563520 1107168 333700 1101630 61 23  7  9  0  0
90 97  70368 114932176 2384288 51142096    0    0 1573744 1072860 337625 1136373 61 22  7  9  0  0
169 32  70368 114946208 2384288 51142112    0    0 1548928 1080204 327537 1139152 59 21  8 11  0  0
43 95  70368 114927712 2384288 51142140    0    0 1535968 985656 325506 1063235 63 22  6 10  0  0
145 73  70368 114914084 2384288 51142168    0    0 1501088 1094316 321425 1035856 60 21  6 12  0  0
54 66  70368 114899012 2384288 51142200    0    0 1562912 1077488 329852 1104369 61 22  7 10  0  0
46 43  70368 114921500 2384288 51142220    0    0 1496016 1041804 333000 1095267 57 21 10 12  0  0
57 114  70368 114907220 2384288 51142236    0    0 1472656 1017460 313746 1057008 59 21  8 12  0  0
137 17  70368 114899624 2384288 51142264    0    0 1539872 1060312 324338 1063793 62 21  7 11  0  0
81 47  70368 114903184 2384288 51142280    0    0 1534128 1072616 327457 1139170 60 22  8  9  0  0
40 47  70368 114896776 2384288 51142320    0    0 1534112 1056164 326055 1108882 58 23  9  9  0  0
63 21  70368 114891012 2384288 51142348    0    0 1572976 1041424 329033 1067074 63 22  6  9  0  0
104 99  70368 114924608 2384288 51142368    0    0 1441328 1045568 312260 1027547 57 20 10 13  0  0
63 29  70368 114925912 2384288 51142388    0    0 1543760 1049604 325698 1072002 62 21  7 10  0  0
135 59  70368 114943084 2384288 51142408    0    0 1552384 1079556 327434 1099376 61 22  8 10  0  0
62 200  70368 114925552 2384288 51142440    0    0 1532208 1029312 326884 1087485 60 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 83  70368 114912828 2384288 51142464    0    0 1518928 1037780 324196 1090692 60 21  7 12  0  0
119 21  70368 114895092 2384288 51142484    0    0 1508768 1082080 326065 1108097 59 22  7 11  0  0
104 71  70368 114891608 2384292 51142500    0    0 1559600 1064488 327640 1111757 61 22  7  9  0  0
78 59  70368 114893684 2384292 51142532    0    0 1541072 1061332 331264 1137164 61 23  8  9  0  0
104 60  70368 114901300 2384292 51142564    0    0 1543120 1059936 327406 1081234 60 22  7 12  0  0
39 73  70368 114909528 2384292 51142664    0    0 1525056 1028212 319608 1048424 62 22  6 11  0  0
96 127  70368 114899800 2384292 51142688    0    0 1536608 1105008 325280 1073905 62 21  6 11  0  0
94 39  70368 114896620 2384292 51142712    0    0 1558080 1052472 326927 1093960 61 22  7 10  0  0
76 35  70368 114882700 2384292 51142732    0    0 1516832 1060036 324388 1114150 59 22  8 11  0  0
69 163  70368 114929532 2384292 51142752    0    0 1476336 1009176 314553 1108364 57 20  9 14  0  0
60 21  70368 114926636 2384292 51142776    0    0 1484480 1055308 316154 1077766 59 21  9 12  0  0
112 53  70368 114907868 2384292 51142800    0    0 1599024 1070416 333756 1125159 64 23  6  7  0  0
80 53  70368 114906212 2384292 51142820    0    0 1579376 1113784 330164 1110785 61 22  7 10  0  0
136 44  70368 114912548 2384292 51142840    0    0 1526944 1043412 325251 1114210 59 21  8 11  0  0
107 83  70368 114918740 2384292 51142872    0    0 1519232 1039992 312806 1017701 61 21  7 12  0  0
49 153  70368 114905308 2384292 51142896    0    0 1538016 1064296 326000 1088364 62 22  7  9  0  0
138 76  70368 114898260 2384292 51142920    0    0 1516160 1039340 321415 1100472 59 22  8 11  0  0
53 179  70368 114895416 2384292 51142944    0    0 1475264 970672 325116 1092650 62 21  7 10  0  0
65 19  70368 114903396 2384292 51142968    0    0 1495264 1107824 320476 1048671 60 20  8 12  0  0
126 145  70368 114892124 2384292 51142996    0    0 1565856 1095880 327219 1073271 61 22  7 10  0  0
106 68  70368 114892268 2384292 51143016    0    0 1528272 1061144 326157 1120276 60 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 56  70368 114908440 2384292 51143036    0    0 1599776 1073500 329553 1085664 62 21  7 10  0  0
41 21  70368 114907640 2384292 51143056    0    0 1514896 1060204 319417 1047149 60 21  7 12  0  0
41 105  70368 114917136 2384292 51143084    0    0 1477280 1015400 320338 1077614 58 21  8 13  0  0
34 22  70368 114908812 2384292 51143112    0    0 1505504 1059808 325661 1105687 59 21 10 10  0  0
90 87  70368 114917012 2384292 51143132    0    0 1473328 1014044 313965 1061731 58 21  9 12  0  0
49 217  70368 114896532 2384292 51143160    0    0 1533136 1029924 321150 1062653 63 21  6 10  0  0
92 57  70368 114889552 2384296 51143188    0    0 1572048 1102848 334256 1074020 63 22  6  9  0  0
139 49  70368 114897204 2384296 51143208    0    0 1568064 1086936 330416 1115860 60 22  7 10  0  0
72 109  70368 114898428 2384296 51143232    0    0 1573808 1080040 330357 1080078 61 22  8  9  0  0
54 83  70368 114897036 2384296 51143260    0    0 1574880 1083704 333994 1116382 61 22  7  9  0  0
110 119  70368 114897852 2384296 51143276    0    0 1496496 1024376 321392 1067422 59 21  8 12  0  0
77 122  70368 114911480 2384296 51143304    0    0 1524256 1035272 318195 1042393 61 20  7 12  0  0
83 49  70368 114913620 2384296 51143324    0    0 1548192 1070276 326994 1094767 61 22  6 10  0  0
80 36  70368 114922240 2384296 51143352    0    0 1561264 1019216 324060 1082481 62 21  6 11  0  0
75 122  70368 114920992 2384296 51143384    0    0 1506304 1081664 314911 1013873 59 20  7 13  0  0
104 37  70368 114909232 2384296 51143408    0    0 1595184 1078228 330056 1100571 63 23  6  8  0  0
124 39  70368 114912168 2384296 51143436    0    0 1547840 1098160 328683 1091988 60 23  8 10  0  0
188 26  70368 114899488 2384296 51143460    0    0 1571056 1086176 327572 1107770 60 22  8  9  0  0
59 43  70368 114898176 2384296 51143476    0    0 1575040 1059328 330481 1132983 61 22  6 10  0  0
161 86  70368 114911676 2384296 51143508    0    0 1520176 1055812 320861 1075872 60 21  7 12  0  0
97 79  70368 114891736 2384296 51143532    0    0 1555456 1036368 330288 1086800 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  70368 114891512 2384296 51143556    0    0 1554432 1052748 331716 1095512 62 22  5 11  0  0
156 92  70368 114897436 2384296 51143588    0    0 1491008 1060960 322773 1069437 59 21  6 15  0  0
118 40  70368 114915200 2384296 51143604    0    0 1575568 1091980 334391 1107578 62 21  7 10  0  0
85 46  70368 114901068 2384296 51143628    0    0 1535456 1078092 328108 1125023 59 22  8 10  0  0
47 19  70368 114908884 2384296 51143652    0    0 1563424 1053992 327047 1048123 62 22  7  9  0  0
74 39  70368 114910784 2384296 51143680    0    0 1550576 1081212 329812 1092052 62 22  7  9  0  0
95 135  70368 114900972 2384296 51143696    0    0 1539440 1045020 329644 1114594 61 22  7 10  0  0
56 118  70368 114916328 2384296 51143720    0    0 1517216 1039516 319770 1039392 59 21  7 13  0  0
42 40  70368 114914756 2384296 51143748    0    0 1541392 1047196 325284 1083202 61 22  7 11  0  0
89 90  70368 114903000 2384296 51143776    0    0 1514448 1051096 326213 1087846 60 21  6 13  0  0
75 116  70368 114874648 2384300 51143804    0    0 1508960 1041908 330033 1075049 61 21  6 12  0  0
110 20  70368 114886756 2384300 51143824    0    0 1525376 1100704 333904 1088326 59 21  9 11  0  0
135 62  70368 114891124 2384300 51143848    0    0 1554624 1075308 328050 1092459 60 22  9  9  0  0
76 41  70368 114907892 2384300 51143876    0    0 1524416 1071948 325053 1083901 61 21  8 10  0  0
56 23  70368 114932972 2384300 51143888    0    0 1582832 1075176 335146 1091775 63 21  7  9  0  0
84 110  70368 114905888 2384300 51143916    0    0 1568016 1037804 330490 1134096 62 22  6 10  0  0
57 69  70368 114873244 2384300 51143940    0    0 1519440 1053932 328203 1107782 62 22  6 10  0  0
67 91  70368 114868016 2384300 51143960    0    0 1528944 1063112 322425 1057468 61 21  6 13  0  0
50 86  70368 114869720 2384300 51143980    0    0 1532624 1008736 327268 1030608 62 21  6 11  0  0
95 81  70368 114906480 2384300 51144020    0    0 1535424 1060380 321612 1043566 62 21  6 11  0  0
80 58  70368 114897672 2384300 51144044    0    0 1589760 1121940 335433 1114345 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42  70368 114894764 2384300 51144060    0    0 1559936 1079980 326750 1087629 60 22  8 10  0  0
129 39  70368 114881904 2384300 51144092    0    0 1557216 1069668 332865 1114304 62 23  7  9  0  0
106 37  70368 114886744 2384300 51144196    0    0 1548944 1065444 328148 1107464 61 22  8 10  0  0
42 52  70368 114892444 2384300 51144232    0    0 1498672 1059112 319020 1075029 59 21  8 12  0  0
98 117  70368 114911852 2384300 51144248    0    0 1518640 1020512 321581 1091944 61 21  8 11  0  0
111 174  70368 114924720 2384300 51144268    0    0 1525600 1059908 319974 1048587 61 21  7 12  0  0
77 150  70368 114917492 2384300 51144296    0    0 1476304 1025776 325951 1081931 60 22  7 11  0  0
54 85  70368 114911704 2384300 51144324    0    0 1520000 1026396 320634 1070462 62 22  7  9  0  0
31 32  70368 114892832 2384300 51144356    0    0 1543408 1104736 325683 1095010 60 22  8 11  0  0
50 19  70368 114901312 2384304 51144376    0    0 1566912 1070616 329448 1126105 61 23  7  9  0  0
82 35  70368 114895800 2384304 51144400    0    0 1536400 1057076 328990 1142808 60 23  8  9  0  0
70 29  70368 114899284 2384304 51144416    0    0 1584688 1111936 332700 1101592 62 22  7  9  0  0
42 106  70368 114889756 2384304 51144436    0    0 1553472 1035824 327664 1102530 61 22  7  9  0  0
69 32  70368 114895340 2384304 51144468    0    0 1482912 1046020 314948 1062408 59 21  8 12  0  0
54 114  70368 114903212 2384304 51144488    0    0 1527168 1017160 317695 1033143 62 21  6 12  0  0
114 110  70368 114891756 2384304 51144512    0    0 1495392 1023880 317462 1074607 59 21  7 12  0  0
56 17  70368 114909324 2384304 51144528    0    0 1566496 1086064 332825 1141227 62 22  6 10  0  0
64 14  70368 114909968 2384304 51144552    0    0 1574064 1077620 330865 1131174 61 23  7  9  0  0
43 39  70368 114898864 2384304 51144584    0    0 1580432 1094864 328386 1062156 61 22  7 10  0  0
30 12  70368 114890996 2384304 51144612    0    0 1553392 1064932 331437 1126467 61 22  8  9  0  0
143 33  70368 114876756 2384304 51144628    0    0 1560672 1072208 330818 1084703 61 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 81  70368 114909024 2384304 51144652    0    0 1498880 1047448 322233 1090367 58 21  8 12  0  0
55 40  70368 114902404 2384304 51144680    0    0 1551248 1039560 319700 1041981 62 21  6 11  0  0
96 160  70368 114896172 2384304 51144708    0    0 1538256 1021176 321380 1026782 64 21  5 10  0  0
107 50  70368 114892528 2384304 51144728    0    0 1469232 1068516 316481 1089775 56 21  8 15  0  0
185 86  70368 114897812 2384304 51144752    0    0 1559728 1069860 329283 1088657 62 22  7  9  0  0
56 34  70368 114901984 2384304 51144776    0    0 1572832 1096332 329427 1067439 61 22  7 10  0  0
46 95  70368 114893536 2384304 51144792    0    0 1559248 1062296 333572 1121337 62 23  7  8  0  0
116 74  70368 114916328 2384304 51144812    0    0 1538256 1089688 326091 1100774 60 20  9 11  0  0
64  9  70368 114915176 2384304 51144844    0    0 1507616 1047028 322740 1112698 58 22 10 11  0  0
60 74  70368 114905132 2384304 51144872    0    0 1541344 1023220 324244 1086898 61 22  7 10  0  0
50 136  70368 114909348 2384304 51144888    0    0 1450320 1040692 310411 1048869 57 20  9 14  0  0
68 151  70368 114913272 2384304 51144920    0    0 1504368 954468 312562 1021928 62 20  6 12  0  0
16 80  70368 114912820 2384304 51144948    0    0 1455504 1018920 317740 1026845 60 20  5 14  0  0
66 61  70368 114915920 2384308 51144976    0    0 1443312 1023280 314668 1029098 58 21  8 14  0  0
58 134  70368 114887152 2384308 51145000    0    0 1478032 972172 318547 1084169 59 22  7 12  0  0
51 102  70368 114866236 2384308 51145028    0    0 1493840 1023568 329008 1102618 61 21  5 12  0  0
66 31  70368 114883880 2384308 51145048    0    0 1446432 1036536 311146 1026319 58 20  8 13  0  0
64 34  70368 114880672 2384308 51145080    0    0 1489008 996956 316564 1051905 61 21  6 13  0  0
77 125  70368 114887488 2384312 51145100    0    0 1470544 1063764 320071 1080087 58 19  7 16  0  0
82 125  70368 114887100 2384312 51145124    0    0 1541904 1008724 323854 1041446 63 21  4 11  0  0
101 125  70368 114903308 2384312 51145152    0    0 1454816 990732 311707 1020778 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 173  70368 114898532 2384312 51145180    0    0 1457728 1043552 324411 1084495 60 21  6 14  0  0
91 67  70368 114880168 2384312 51145200    0    0 1472640 964136 315475 1068555 60 21  6 12  0  0
70 82  70368 114880912 2384312 51145232    0    0 1482128 1084804 319283 1038063 60 21  7 12  0  0
123 102  70368 114872424 2384312 51145256    0    0 1509456 980280 319125 1076874 62 21  6 11  0  0
52 91  70368 114881456 2384312 51145276    0    0 1534784 1032928 330504 1072182 64 22  5 10  0  0
39 41  70368 114889288 2384312 51145300    0    0 1511328 1059792 329877 1091774 62 21  5 12  0  0
33 31  70368 114898856 2384312 51145324    0    0 1494368 1049892 319472 1105697 58 21  8 13  0  0
45 44  70368 114891228 2384312 51145348    0    0 1485840 1013996 312431 1025533 59 20  7 13  0  0
93 93  70368 114885260 2384312 51145372    0    0 1479584 1020076 313979 1048726 59 21  7 13  0  0
133 65  70368 114921176 2384312 51145384    0    0 1454128 1024164 308847 1020103 57 18  8 16  0  0
68 112  70368 114914384 2384312 51145412    0    0 1492320 934016 318840 1054678 62 21  6 11  0  0
120 127  70368 114890212 2384312 51145436    0    0 1484880 1054024 316614 1040588 60 21  5 15  0  0
97 79  70368 114877276 2384312 51145460    0    0 1504592 1102256 322206 1070547 60 21  8 11  0  0
140 128  70368 114866520 2384312 51145488    0    0 1547808 1052100 326892 1086715 61 22  7 11  0  0
64 116  70368 114866024 2384312 51145508    0    0 1509648 1046936 318961 1080112 59 22  8 12  0  0
41 128  70368 114875348 2384312 51145532    0    0 1537168 1043620 328675 1092871 63 22  7  9  0  0
73 146  70368 114878860 2384312 51145556    0    0 1524592 1074480 324824 1056137 61 21  6 11  0  0
62 138  70368 114880380 2384316 51145584    0    0 1499264 1037328 322985 1084761 62 21  6 12  0  0
80 53  70368 114873728 2384316 51145612    0    0 1519168 1046728 323572 1111352 59 22  8 11  0  0
42 73  70368 114884624 2384316 51145636    0    0 1521936 995948 319643 1052261 62 22  7  9  0  0
79 52  70368 114901244 2384316 51145724    0    0 1552352 1069392 328526 1086757 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 149  70368 114906348 2384316 51145740    0    0 1528064 1084920 321648 1051093 59 20  7 14  0  0
82 76  70368 114890860 2384316 51145768    0    0 1534336 1044740 322937 1096174 62 22  6 10  0  0
115 84  70368 114864512 2384316 51145792    0    0 1540992 1045176 322874 1069911 62 22  6 10  0  0
75 131  70368 114875964 2384316 51145812    0    0 1577152 1103476 330868 1085750 62 22  5 10  0  0
72 161  70368 114885336 2384316 51145836    0    0 1516464 1042468 322967 1064559 59 21  7 13  0  0
63 140  70368 114864864 2384316 51145860    0    0 1495808 1011764 317722 1044952 62 21  6 11  0  0
114 133  70368 114870972 2384316 51145884    0    0 1444144 1047064 312419 1032143 58 20  7 15  0  0
65 99  70368 114871380 2384316 51145912    0    0 1500768 1021512 318021 1060319 61 21  7 11  0  0
58 84  70368 114858208 2384316 51145936    0    0 1548544 1075608 325593 1077405 61 22  6 11  0  0
98 36  70368 114858056 2384316 51145964    0    0 1534544 1041280 330135 1114580 60 23  8 10  0  0
41 96  70368 114873068 2384316 51145988    0    0 1562208 1088448 328552 1085112 61 22  7 11  0  0
89 90  70368 114883036 2384316 51146000    0    0 1591264 1040092 333641 1120716 63 22  6  9  0  0
79 59  70368 114884624 2384316 51146028    0    0 1540960 1113756 328203 1113425 60 21  6 12  0  0
69 236  70368 114901968 2384316 51146052    0    0 1527856 1013100 326991 1069471 62 21  6 11  0  0
204 43  70368 114893976 2384316 51146076    0    0 1486048 1048980 322078 1099901 59 22  7 12  0  0
59 46  70368 114871532 2384316 51146100    0    0 1559856 1066092 326390 1085270 61 22  7 11  0  0
100 104  70368 114880296 2384316 51146132    0    0 1510784 1051012 322554 1071776 59 21  8 12  0  0
90 77  70368 114868696 2384316 51146160    0    0 1570656 1051572 322729 1102873 62 22  6 10  0  0
91 69  70368 114872684 2384316 51146180    0    0 1555264 1086428 327538 1059667 62 22  6 10  0  0
197 99  70368 114874444 2384316 51146204    0    0 1539152 1069036 328846 1124922 60 22  7 10  0  0
41 24  70368 114875016 2384316 51146220    0    0 1494656 1044548 328535 1139758 59 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 137  70368 114877880 2384320 51146244    0    0 1549664 1041284 328078 1120579 61 23  7 10  0  0
124 72  70368 114887088 2384320 51146272    0    0 1512032 1031384 322321 1071343 60 21  6 13  0  0
80 110  70368 114901632 2384320 51146296    0    0 1518512 1063332 323066 1122432 59 20  8 13  0  0
95 114  70368 114906780 2384320 51146316    0    0 1528768 1052920 319231 1074380 60 22  8 11  0  0
47 138  70368 114898044 2384320 51146344    0    0 1525008 1015484 327649 1092202 62 22  7 10  0  0
98 152  70368 114893584 2384320 51146364    0    0 1526576 1060960 325041 1098491 60 22  7 11  0  0
58 82  70368 114882812 2384320 51146396    0    0 1564496 1102716 326184 1077946 60 22  7 11  0  0
82 143  70368 114872728 2384320 51146412    0    0 1588672 1050904 334490 1098386 64 22  6  9  0  0
94 38  70368 114874808 2384320 51146444    0    0 1529568 1070432 327569 1114507 61 22  7 10  0  0
58 88  70368 114874420 2384320 51146460    0    0 1510304 1022288 325187 1072933 60 21  7 12  0  0
136 30  70368 114883668 2384320 51146488    0    0 1447648 1060036 312566 1050134 56 20  9 15  0  0
59 67  70368 114874972 2384320 51146520    0    0 1541584 1056868 325326 1055621 61 21  7 10  0  0
74 116  70368 114901628 2384320 51146548    0    0 1533408 1045800 323496 1074240 60 22  8 10  0  0
88 135  70368 114912916 2384320 51146572    0    0 1476624 1046828 322089 1081996 57 21  9 13  0  0
81 106  70368 114921496 2384320 51146592    0    0 1525616 1050380 325449 1096996 62 22  7  9  0  0
63 55  70368 114906412 2384320 51146616    0    0 1541920 1008800 327134 1119866 62 22  7  9  0  0
97 106  70368 114895780 2384320 51146632    0    0 1515728 1056748 325407 1099085 60 22  7 10  0  0
40 17  70368 114873004 2384320 51146664    0    0 1474112 1082372 323480 1083492 58 21  9 11  0  0
104 115  70368 114863016 2384320 51146688    0    0 1516288 999632 318251 1043366 62 21  7 10  0  0
78 91  70368 114865420 2384320 51146712    0    0 1506240 1019936 319063 1060514 62 21  5 11  0  0
77 36  70368 114866688 2384320 51146744    0    0 1560336 1087872 331048 1105702 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 89  70368 114860164 2384320 51146768    0    0 1520560 1073928 332220 1126491 60 22  7 10  0  0
53 51  70368 114882724 2384320 51146796    0    0 1504352 1056576 320617 1073773 58 21  8 13  0  0
33 18  70368 114901124 2384320 51146820    0    0 1531520 1032008 323298 1075863 62 22  7  9  0  0
119 99  70368 114895812 2384320 51146836    0    0 1537344 1071116 324707 1053336 61 22  7 11  0  0
137 105  70368 114901548 2384320 51146852    0    0 1534880 1039036 325886 1111517 61 21  7 11  0  0
85 61  70368 114881720 2384320 51146872    0    0 1520592 1050504 322617 1098385 60 22  7 11  0  0
56 194  70368 114869164 2384320 51146908    0    0 1513680 1029300 318541 1019801 62 21  6 12  0  0
64 77  70368 114888352 2384320 51146932    0    0 1492560 1076864 312780 1021747 59 20  7 14  0  0
108 59  70368 114886440 2384320 51146956    0    0 1522992 1062444 323468 1093217 59 22  9 11  0  0
112 98  70368 114869196 2384324 51146976    0    0 1505888 1045176 317295 1061872 59 21  9 11  0  0
61 69  70368 114883800 2384324 51146996    0    0 1522944 1004304 322637 1096674 61 22  7 10  0  0
75 82  70368 114881844 2384324 51147028    0    0 1566240 1074044 328810 1089397 63 22  5 10  0  0
35 26  70368 114892264 2384324 51147048    0    0 1604976 1080444 335024 1077071 65 22  5  8  0  0
52 27  70368 114880148 2384324 51147068    0    0 1538544 1128788 332481 1130757 61 22  6 11  0  0
65 127  70368 114876600 2384324 51147100    0    0 1522448 1018124 321911 1065905 59 21  8 12  0  0
86 145  70368 114883172 2384324 51147124    0    0 1500784 1025388 318644 1042169 62 20  6 12  0  0
78 66  70368 114904464 2384324 51147144    0    0 1516256 1074176 321834 1121064 61 21  7 11  0  0
62 23  70368 114897392 2384324 51147232    0    0 1507472 1038820 318939 1089007 59 21  9 10  0  0
82 66  70368 114888024 2384324 51147260    0    0 1564416 1046436 327732 1109714 62 22  7 10  0  0
99 127  70368 114889404 2384324 51147276    0    0 1514272 1056764 326822 1093989 59 22  7 12  0  0
188 79  70368 114884836 2384324 51147296    0    0 1527648 1081640 327777 1074499 60 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 50  70368 114880648 2384324 51147328    0    0 1500176 1057932 318988 1088603 59 21  9 11  0  0
55 34  70368 114866808 2384324 51147352    0    0 1557808 1049820 324579 1075709 61 22  7 10  0  0
74 67  70368 114862616 2384324 51147380    0    0 1522768 1000804 320681 1086917 59 22  7 12  0  0
98 113  70368 114887304 2384324 51147408    0    0 1517888 1035580 323278 1044816 61 21  6 12  0  0
248 110  70368 114900988 2384324 51147432    0    0 1511280 1106772 326947 1102434 60 22  7 11  0  0
94 57  70368 114901024 2384324 51147460    0    0 1560448 1044224 329345 1092924 61 22  8  9  0  0
118 79  70368 114928444 2384324 51147480    0    0 1542496 1065004 328198 1094376 61 21  8 11  0  0
86 58  70368 114922368 2384324 51147492    0    0 1533344 1068932 325931 1078165 61 21  7 12  0  0
98 43  70368 114905456 2384324 51147516    0    0 1538496 1040900 325103 1071276 62 22  7  9  0  0
87 48  70368 114892864 2384324 51147536    0    0 1493568 1081732 319734 1053486 60 21  7 12  0  0
125 38  70368 114897444 2384324 51147556    0    0 1522960 1061780 320593 1074850 61 22  8 10  0  0
95 64  70368 114875580 2384324 51147592    0    0 1508752 985688 321948 1084789 61 21  7 11  0  0
67 128  70368 114865100 2384324 51147628    0    0 1527712 1043412 323160 1050061 61 21  5 12  0  0
35 132  70368 114880816 2384328 51147648    0    0 1572432 1083996 329733 1100701 63 22  6 10  0  0
32 36  70368 114888100 2384328 51147668    0    0 1517088 1087212 323477 1076161 58 21  9 12  0  0
126 62  70368 114888084 2384328 51147696    0    0 1566016 1028168 323737 1057833 63 22  6  9  0  0
63 40  70368 114884324 2384328 51147720    0    0 1512800 1061680 318310 1023867 59 21  7 13  0  0
61 204  70368 114894388 2384328 51147744    0    0 1541968 1069552 330491 1103840 61 21  7 10  0  0
97 73  70368 114907060 2384328 51147760    0    0 1504464 1079660 328636 1154747 59 21  8 12  0  0
63 75  70368 114879940 2384328 51147780    0    0 1581632 1015280 329137 1091039 64 22  6  8  0  0
69 62  70368 114880716 2384328 51147808    0    0 1453376 1054724 309656 1029130 57 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 69  70368 114882260 2384328 51147836    0    0 1513920 1034300 317492 1036677 62 21  6 11  0  0
76 155  70368 114866940 2384328 51147864    0    0 1545088 1072136 322194 1059949 61 21  7 11  0  0
78 48  70368 114878396 2384332 51147884    0    0 1580176 1063028 328505 1073707 62 22  6 11  0  0
75  7  70368 114872684 2384332 51147904    0    0 1521328 1091212 329082 1104301 58 22  8 12  0  0
20 24  70368 114875144 2384332 51147924    0    0 1571296 1003016 328239 1103590 63 22  6  9  0  0
55 11  70368 114883048 2384332 51147948    0    0 1516112 1097612 322212 1086910 59 21  8 12  0  0
103 114  70368 114870924 2384332 51147976    0    0 1532656 1069320 325521 1116487 60 21  8 11  0  0
82 169  70368 114890496 2384332 51148000    0    0 1531408 1037300 325283 1089928 60 22  7 10  0  0
315 29  70368 114900732 2384332 51148020    0    0 1485760 1049660 323541 1098268 58 21  8 13  0  0
77 58  70368 114911668 2384332 51148036    0    0 1511024 1038016 316830 1063812 60 20  8 12  0  0
96 69  70368 114904724 2384332 51148076    0    0 1541104 1075440 319668 1049146 61 21  7 12  0  0
89 69  70368 114892896 2384332 51148104    0    0 1543136 1058088 322751 1083442 61 22  8 10  0  0
83 108  70368 114886836 2384332 51148120    0    0 1531024 1049440 321628 1092438 60 22  8 11  0  0
109 54  70368 114887432 2384332 51148140    0    0 1479680 1062260 314510 1050468 59 20 10 11  0  0
110 64  70368 114878744 2384332 51148164    0    0 1582976 1036296 326231 1070057 62 22  6  9  0  0
97 60  70368 114876716 2384332 51148196    0    0 1540704 1058504 325386 1078106 61 22  7 10  0  0
86 133  70368 114879708 2384332 51148216    0    0 1545904 1071540 323699 1066124 61 21  6 12  0  0
45 158  70368 114871800 2384332 51148240    0    0 1571920 1005956 325505 1095102 63 22  5 10  0  0
165 63  70368 114860256 2384332 51148264    0    0 1530464 1091780 325879 1077776 61 21  6 12  0  0
156 58  70368 114889044 2384332 51148296    0    0 1583408 1055736 333257 1083859 63 22  6  9  0  0
89 129  70368 114908768 2384332 51148312    0    0 1533664 1100716 327118 1095949 58 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 89  70368 114910956 2384332 51148324    0    0 1519280 1053836 323191 1061197 60 21  9 10  0  0
42 73  70368 114895076 2384336 51148348    0    0 1531152 1042268 323705 1080352 60 22  7 11  0  0
190 103  70368 114882424 2384336 51148376    0    0 1473440 1075944 315379 1081119 58 21  9 12  0  0
73 65  70368 114875020 2384336 51148396    0    0 1525136 1055088 322462 1099736 60 22  8 10  0  0
