timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_bytes_dirty,20619182080,20619182080,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_data,1664965,1664965,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_dirty,1258495,1258495,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_flushed,111830507,111830507,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_free,431931,431931,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_reads,49223,49223,4.303495,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_read_requests,22352986478,22352986478,1954288.815082,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_wait_free,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,buffer_pool_write_requests,3302184707,3302184707,288705.164430,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_deletes,137429342,137429342,12015.245200,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_inserts,237342437,237342437,20750.500120,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_system_deletes,468,468,0.040917,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_system_inserts,1202,1202,0.105089,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_system_reads,7661,7661,0.669790,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_system_updates,620,620,0.054206,enabled
1784615267.909,2026-07-21 06:27:47.913,dml_updates,274864176,274864176,24030.970553,enabled
1784615267.909,2026-07-21 06:27:47.913,file_num_open_files,35,35,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_delete,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_merges_insert,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,ibuf_size,1,1,0.000087,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_activity_count,158785912,158785912,13882.418755,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_dblwr_pages_written,111833437,111833437,9777.432904,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_dblwr_writes,884942,884942,77.369177,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_page_size,16384,16384,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_deadlocks,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_deadlock_rounds,11777,11777,1.029646,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_rec_grant_attempts,626,626,0.054730,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_rec_release_attempts,417646677,417646677,36514.236404,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_row_lock_time,384,384,0.033573,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_row_lock_time_max,13,13,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_row_lock_waits,626,626,0.054730,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_schedule_refreshes,11777,11777,1.029646,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_threads_waiting,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,lock_timeouts,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,log_waits,0,0,0.000000,enabled
1784615267.909,2026-07-21 06:27:47.913,log_writes,1631229564,1631229564,142616.003317,enabled
1784615267.909,2026-07-21 06:27:47.913,log_write_requests,2495985323,2495985323,218220.328402,enabled
1784615267.909,2026-07-21 06:27:47.913,os_data_fsyncs,225995124,225995124,19758.421720,enabled
1784615267.909,2026-07-21 06:27:47.913,os_data_reads,361054,361054,31.566421,enabled
1784615267.909,2026-07-21 06:27:47.913,os_data_writes,1743384640,1743384640,152421.558195,enabled
1784615267.909,2026-07-21 06:27:47.913,os_log_bytes_written,893215432192,893215432192,78092513.121488,enabled
1784615267.909,2026-07-21 06:27:47.913,os_log_fsyncs,209954256,209954256,18355.992179,enabled
1784615267.909,2026-07-21 06:27:47.913,os_log_pending_fsyncs,1,1,0.000087,enabled
1784615267.909,2026-07-21 06:27:47.913,os_log_pending_writes,1,1,0.000087,enabled
1784615267.909,2026-07-21 06:27:47.913,trx_rseg_history_len,2048972,2048972,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,adaptive_hash_searches,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,adaptive_hash_searches_btree,4759173709,4759173709,416046.654184,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_data_reads,807324160,807324160,70576.227258,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_data_written,2908329229312,2908329229312,254245958.144941,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pages0_read,7,7,0.000612,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pages_created,1664445,1664445,145.505677,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pages_read,49300,49300,4.309803,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pages_written,111897427,111897427,9782.066035,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_bytes_data,27284045824,27284045824,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_bytes_dirty,20630503424,20630503424,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_data,1665286,1665286,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_dirty,1259186,1259186,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_flushed,111842625,111842625,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_free,431610,431610,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_reads,49223,49223,4.303072,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_read_requests,22355583065,22355583065,1954323.675104,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_wait_free,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,buffer_pool_write_requests,3302583437,3302583437,288711.637709,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_deletes,137445978,137445978,12015.518323,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_inserts,237359074,237359074,20749.914584,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_system_deletes,468,468,0.040913,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_system_inserts,1202,1202,0.105079,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_system_reads,7661,7661,0.669724,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_system_updates,620,620,0.054200,enabled
1784615269.060,2026-07-21 06:27:49.064,dml_updates,274897455,274897455,24031.517363,enabled
1784615269.060,2026-07-21 06:27:49.064,file_num_open_files,35,35,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_delete,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_merges_insert,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,ibuf_size,1,1,0.000087,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_activity_count,158804608,158804608,13882.688400,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_dblwr_pages_written,111848115,111848115,9777.754852,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_dblwr_writes,885057,885057,77.371625,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_page_size,16384,16384,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_deadlocks,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_deadlock_rounds,11778,11778,1.029632,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_rec_grant_attempts,626,626,0.054725,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_rec_release_attempts,417697222,417697222,36515.065181,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_row_lock_time,384,384,0.033569,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_row_lock_time_max,13,13,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_row_lock_waits,626,626,0.054725,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_schedule_refreshes,11778,11778,1.029632,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_threads_waiting,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,lock_timeouts,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,log_waits,0,0,0.000000,enabled
1784615269.060,2026-07-21 06:27:49.064,log_writes,1631379111,1631379111,142615.056127,enabled
1784615269.060,2026-07-21 06:27:49.064,log_write_requests,2496279123,2496279123,218224.559141,enabled
1784615269.060,2026-07-21 06:27:49.064,os_data_fsyncs,226002003,226002003,19757.080592,enabled
1784615269.060,2026-07-21 06:27:49.064,os_data_reads,361054,361054,31.563318,enabled
1784615269.060,2026-07-21 06:27:49.064,os_data_writes,1743548909,1743548909,152420.933706,enabled
1784615269.060,2026-07-21 06:27:49.064,os_log_bytes_written,893300476416,893300476416,78092270.258398,enabled
1784615269.060,2026-07-21 06:27:49.064,os_log_fsyncs,209959207,209959207,18354.620384,enabled
1784615269.060,2026-07-21 06:27:49.064,os_log_pending_fsyncs,1,1,0.000087,enabled
1784615269.060,2026-07-21 06:27:49.064,os_log_pending_writes,1,1,0.000087,enabled
1784615269.060,2026-07-21 06:27:49.064,trx_rseg_history_len,2027205,2027205,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,adaptive_hash_searches,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,adaptive_hash_searches_btree,4759716291,4759716291,416053.539091,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_data_reads,807324160,807324160,70569.351748,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_data_written,2908654941184,2908654941184,254249660.532516,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pages0_read,7,7,0.000612,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pages_created,1664446,1664446,145.491590,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pages_read,49300,49300,4.309383,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pages_written,111911296,111911296,9782.325378,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_bytes_data,27284062208,27284062208,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_bytes_dirty,20611645440,20611645440,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_data,1665287,1665287,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_dirty,1258035,1258035,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_flushed,111854720,111854720,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_free,431609,431609,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_reads,49223,49223,4.302652,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_read_requests,22358099437,22358099437,1954353.251181,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_wait_free,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,buffer_pool_write_requests,3302892766,3302892766,288710.551294,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_deletes,137462406,137462406,12015.783411,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_inserts,237375512,237375512,20749.329384,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_system_deletes,468,468,0.040909,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_system_inserts,1202,1202,0.105069,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_system_reads,7661,7661,0.669659,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_system_updates,620,620,0.054195,enabled
1784615270.186,2026-07-21 06:27:50.188,dml_updates,274930316,274930316,24032.047930,enabled
1784615270.186,2026-07-21 06:27:50.188,file_num_open_files,35,35,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_delete,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_merges_insert,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,ibuf_size,1,1,0.000087,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_activity_count,158823077,158823077,13882.949958,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_dblwr_pages_written,111862002,111862002,9778.015910,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_dblwr_writes,885167,885167,77.373700,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_page_size,16384,16384,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_deadlocks,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_deadlock_rounds,11779,11779,1.029619,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_rec_grant_attempts,626,626,0.054720,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_rec_release_attempts,417747177,417747177,36515.874775,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_row_lock_time,384,384,0.033566,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_row_lock_time_max,13,13,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_row_lock_waits,626,626,0.054720,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_schedule_refreshes,11779,11779,1.029619,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_threads_waiting,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,lock_timeouts,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,log_waits,0,0,0.000000,enabled
1784615270.186,2026-07-21 06:27:50.188,log_writes,1631524689,1631524689,142613.883753,enabled
1784615270.186,2026-07-21 06:27:50.188,log_write_requests,2496536611,2496536611,218225.800981,enabled
1784615270.186,2026-07-21 06:27:50.188,os_data_fsyncs,226008779,226008779,19755.747835,enabled
1784615270.186,2026-07-21 06:27:50.188,os_data_reads,361054,361054,31.560242,enabled
1784615270.186,2026-07-21 06:27:50.188,os_data_writes,1743708326,1743708326,152420.017246,enabled
1784615270.186,2026-07-21 06:27:50.188,os_log_bytes_written,893382389760,893382389760,78091821.405958,enabled
1784615270.186,2026-07-21 06:27:50.188,os_log_fsyncs,209964069,209964069,18353.256973,enabled
1784615270.186,2026-07-21 06:27:50.188,os_log_pending_fsyncs,1,1,0.000087,enabled
1784615270.186,2026-07-21 06:27:50.188,os_log_pending_writes,1,1,0.000087,enabled
1784615270.186,2026-07-21 06:27:50.188,trx_rseg_history_len,2043648,2043648,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,adaptive_hash_searches,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,adaptive_hash_searches_btree,4760269991,4760269991,416060.586498,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_data_reads,807324160,807324160,70562.336815,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_data_written,2908973821952,2908973821952,254252257.944421,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pages0_read,7,7,0.000612,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pages_created,1664639,1664639,145.493996,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pages_read,49300,49300,4.308955,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pages_written,111925127,111925127,9782.561835,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_bytes_data,27287224320,27287224320,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_bytes_dirty,20599816192,20599816192,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_data,1665480,1665480,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_dirty,1257313,1257313,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_flushed,111866836,111866836,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_free,431416,431416,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_reads,49223,49223,4.302225,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_read_requests,22360669251,22360669251,1954383.581445,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_wait_free,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,buffer_pool_write_requests,3303208846,3303208846,288709.477378,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_deletes,137479225,137479225,12016.059319,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_inserts,237392320,237392320,20748.736396,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_system_deletes,468,468,0.040904,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_system_inserts,1202,1202,0.105058,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_system_reads,7661,7661,0.669592,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_system_updates,620,620,0.054190,enabled
1784615271.309,2026-07-21 06:27:51.312,dml_updates,274963942,274963942,24032.598648,enabled
1784615271.309,2026-07-21 06:27:51.312,file_num_open_files,35,35,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_delete,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_merges_insert,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,ibuf_size,1,1,0.000087,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_activity_count,158841973,158841973,13883.221828,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_dblwr_pages_written,111875782,111875782,9778.248575,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_dblwr_writes,885276,885276,77.375538,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_page_size,16384,16384,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_deadlocks,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_deadlock_rounds,11780,11780,1.029604,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_rec_grant_attempts,626,626,0.054714,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_rec_release_attempts,417798214,417798214,36516.705434,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_row_lock_time,384,384,0.033563,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_row_lock_time_max,13,13,0.000000,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_row_lock_waits,626,626,0.054714,enabled
1784615271.309,2026-07-21 06:27:51.312,lock_schedule_refreshes,11780,11780,1.029604,enabled
