Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:58 AM   60   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:26:58 AM   61   69.15    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   12.77
04:26:58 AM   62   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:26:58 AM   63   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:26:58 AM   64   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:26:58 AM   65   64.84    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:26:58 AM   66   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:26:58 AM   67   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:26:58 AM   68   69.89    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   12.90
04:26:58 AM   69   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:26:58 AM   70   65.62    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:26:58 AM   71   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:26:58 AM   72   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:26:58 AM   73   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:26:58 AM   74   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:26:58 AM   75   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:26:58 AM   76   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:26:58 AM   77   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:26:58 AM   78   65.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:26:58 AM   79   70.21    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   11.70

04:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:59 AM  all   68.29    0.00   14.54    0.35    0.00    5.45    0.00    0.00    0.00   11.37
04:26:59 AM    0   68.13    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:26:59 AM    1   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:26:59 AM    2   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:26:59 AM    3   66.67    0.00   14.58    1.04    0.00    7.29    0.00    0.00    0.00   10.42
04:26:59 AM    4   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:26:59 AM    5   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM    6   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:26:59 AM    7   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:26:59 AM    8   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:26:59 AM    9   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:26:59 AM   10   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   11   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:26:59 AM   12   68.13    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:26:59 AM   13   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   14   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:26:59 AM   15   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:26:59 AM   16   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:26:59 AM   17   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:26:59 AM   18   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:26:59 AM   19   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:26:59 AM   20   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:26:59 AM   21   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:26:59 AM   22   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:26:59 AM   23   70.97    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   24   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:26:59 AM   25   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:26:59 AM   26   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:26:59 AM   27   69.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:26:59 AM   28   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:26:59 AM   29   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:26:59 AM   30   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:26:59 AM   31   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:26:59 AM   32   68.42    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:26:59 AM   33   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:26:59 AM   34   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:26:59 AM   35   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:26:59 AM   36   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:26:59 AM   37   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:26:59 AM   38   68.89    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   11.11
04:26:59 AM   39   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:26:59 AM   40   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:26:59 AM   41   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:26:59 AM   42   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:26:59 AM   43   68.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:26:59 AM   44   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:26:59 AM   45   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:26:59 AM   46   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:26:59 AM   47   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
04:26:59 AM   48   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:26:59 AM   49   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:26:59 AM   50   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:26:59 AM   51   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:26:59 AM   52   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   53   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:26:59 AM   54   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:26:59 AM   55   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:26:59 AM   56   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   57   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:26:59 AM   58   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:26:59 AM   59   65.59    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:26:59 AM   60   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:26:59 AM   61   64.89    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   12.77
04:26:59 AM   62   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:26:59 AM   63   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:26:59 AM   64   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:26:59 AM   65   64.89    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:26:59 AM   66   66.67    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   11.83
04:26:59 AM   67   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:26:59 AM   68   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:26:59 AM   69   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:26:59 AM   70   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:26:59 AM   71   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:26:59 AM   72   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:26:59 AM   73   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:26:59 AM   74   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:26:59 AM   75   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:26:59 AM   76   65.56    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   13.33
04:26:59 AM   77   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:26:59 AM   78   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:26:59 AM   79   68.13    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   12.09

04:26:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:00 AM  all   68.60    0.00   14.73    0.31    0.00    5.19    0.00    0.00    0.00   11.18
04:27:00 AM    0   67.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:27:00 AM    1   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:27:00 AM    2   72.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:27:00 AM    3   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:27:00 AM    4   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:00 AM    5   71.43    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00    9.89
04:27:00 AM    6   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:27:00 AM    7   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:27:00 AM    8   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:00 AM    9   71.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   10.00
04:27:00 AM   10   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:27:00 AM   11   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:27:00 AM   12   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:27:00 AM   13   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:27:00 AM   14   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
04:27:00 AM   15   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:00 AM   16   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:00 AM   17   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:27:00 AM   18   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
04:27:00 AM   19   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:00 AM   20   68.82    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:27:00 AM   21   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:27:00 AM   22   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:00 AM   23   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:27:00 AM   24   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:27:00 AM   25   67.37    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:27:00 AM   26   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:27:00 AM   27   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:27:00 AM   28   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:27:00 AM   29   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:27:00 AM   30   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:27:00 AM   31   68.42    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   12.63
04:27:00 AM   32   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:27:00 AM   33   70.21    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:27:00 AM   34   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:27:00 AM   35   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:00 AM   36   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:00 AM   37   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:00 AM   38   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:27:00 AM   39   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:00 AM   40   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:00 AM   41   65.93    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:27:00 AM   42   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:27:00 AM   43   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:00 AM   44   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:00 AM   45   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:00 AM   46   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:00 AM   47   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:00 AM   48   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:27:00 AM   49   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
04:27:00 AM   50   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:27:00 AM   51   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:27:00 AM   52   68.09    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:27:00 AM   53   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:00 AM   54   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:27:00 AM   55   68.82    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:27:00 AM   56   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:27:00 AM   57   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:00 AM   58   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:27:00 AM   59   66.32    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:27:00 AM   60   70.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:27:00 AM   61   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:27:00 AM   62   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:27:00 AM   63   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:27:00 AM   64   68.48    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   11.96
04:27:00 AM   65   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:00 AM   66   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:00 AM   67   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:27:00 AM   68   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:00 AM   69   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:00 AM   70   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:27:00 AM   71   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:27:00 AM   72   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:27:00 AM   73   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:00 AM   74   68.82    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:27:00 AM   75   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:00 AM   76   69.89    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:27:00 AM   77   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:00 AM   78   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:27:00 AM   79   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90

04:27:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:01 AM  all   68.60    0.00   14.74    0.27    0.00    5.36    0.00    0.00    0.00   11.03
04:27:01 AM    0   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
04:27:01 AM    1   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:27:01 AM    2   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:27:01 AM    3   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM    4   70.33    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00    9.89
04:27:01 AM    5   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:01 AM    6   67.02    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM    7   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM    8   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:27:01 AM    9   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:27:01 AM   10   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:27:01 AM   11   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:27:01 AM   12   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   13   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   14   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   15   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:27:01 AM   16   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:27:01 AM   17   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   18   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:27:01 AM   19   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:27:01 AM   20   70.53    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:27:01 AM   21   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:27:01 AM   22   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:01 AM   23   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:27:01 AM   24   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
04:27:01 AM   25   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:27:01 AM   26   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:27:01 AM   27   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:27:01 AM   28   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:27:01 AM   29   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:27:01 AM   30   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:27:01 AM   31   67.03    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   12.09
04:27:01 AM   32   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:27:01 AM   33   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:27:01 AM   34   72.04    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:01 AM   35   69.89    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:27:01 AM   36   69.57    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   11.96
04:27:01 AM   37   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:27:01 AM   38   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:27:01 AM   39   67.71    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:27:01 AM   40   69.23    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00    9.89
04:27:01 AM   41   73.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:27:01 AM   42   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:27:01 AM   43   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:01 AM   44   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31
04:27:01 AM   45   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:01 AM   46   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:27:01 AM   47   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:01 AM   48   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:27:01 AM   49   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   50   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:27:01 AM   51   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:01 AM   52   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:01 AM   53   67.02    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   10.64
04:27:01 AM   54   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:01 AM   55   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:27:01 AM   56   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:01 AM   57   70.33    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00    9.89
04:27:01 AM   58   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:01 AM   59   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:27:01 AM   60   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:01 AM   61   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:01 AM   62   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:27:01 AM   63   66.67    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:27:01 AM   64   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:01 AM   65   66.30    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:27:01 AM   66   68.82    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:27:01 AM   67   69.23    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   12.09
04:27:01 AM   68   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:27:01 AM   69   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:27:01 AM   70   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:01 AM   71   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:27:01 AM   72   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:27:01 AM   73   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:27:01 AM   74   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
04:27:01 AM   75   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
04:27:01 AM   76   67.71    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:27:01 AM   77   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:27:01 AM   78   64.89    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:27:01 AM   79   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70

04:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:02 AM  all   68.60    0.00   14.49    0.41    0.00    5.24    0.00    0.00    0.00   11.25
04:27:02 AM    0   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:27:02 AM    1   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:27:02 AM    2   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:27:02 AM    3   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
