timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616227.551,2026-07-21 06:43:47.555,os_data_reads,361054,361054,29.122979,enabled
1784616227.551,2026-07-21 06:43:47.555,os_data_writes,1855375160,1855375160,149656.426716,enabled
1784616227.551,2026-07-21 06:43:47.555,os_log_bytes_written,952964095488,952964095488,76867042.030729,enabled
1784616227.551,2026-07-21 06:43:47.555,os_log_fsyncs,212905296,212905296,17173.155191,enabled
1784616227.551,2026-07-21 06:43:47.555,os_log_pending_fsyncs,1,1,0.000081,enabled
1784616227.551,2026-07-21 06:43:47.555,os_log_pending_writes,0,0,0.000000,enabled
1784616227.551,2026-07-21 06:43:47.555,trx_rseg_history_len,4647070,4647070,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,adaptive_hash_searches,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,adaptive_hash_searches_btree,5192942772,5192942772,418828.849430,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_data_reads,807324160,807324160,65113.496549,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_data_written,3164246285312,3164246285312,255207449.172567,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pages0_read,7,7,0.000565,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pages_created,2181839,2181839,175.972891,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pages_read,49300,49300,3.976216,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pages_written,123151861,123151861,9932.625183,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_bytes_data,33032241152,33032241152,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_bytes_dirty,21537292288,21537292288,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_data,2016128,2016128,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_dirty,1314532,1314532,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_flushed,123098291,123098291,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_free,80768,80768,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_reads,49223,49223,3.970006,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_read_requests,24393833199,24393833199,1967447.361807,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_wait_free,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,buffer_pool_write_requests,3576082830,3576082830,288423.499119,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_deletes,150756380,150756380,12159.024496,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_inserts,250669856,250669856,20217.392592,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_system_deletes,468,468,0.037746,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_system_inserts,1202,1202,0.096945,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_system_reads,7673,7673,0.618854,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_system_updates,626,626,0.050489,enabled
1784616228.733,2026-07-21 06:43:48.738,dml_updates,301518779,301518779,24318.534438,enabled
1784616228.733,2026-07-21 06:43:48.738,file_num_open_files,35,35,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_delete,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_merges_insert,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,ibuf_size,1,1,0.000081,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_activity_count,173766019,173766019,14014.831741,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_dblwr_pages_written,123102501,123102501,9928.643342,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_dblwr_writes,973971,973971,78.554137,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_page_size,16384,16384,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_deadlocks,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_deadlock_rounds,12767,12767,1.029703,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_rec_grant_attempts,681,681,0.054925,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_rec_release_attempts,458128527,458128527,36949.656800,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_row_lock_time,588,588,0.047424,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_row_lock_time_max,15,15,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_row_lock_waits,681,681,0.054925,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_schedule_refreshes,12767,12767,1.029703,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_threads_waiting,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,lock_timeouts,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,log_waits,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,log_writes,1732052212,1732052212,139696.020746,enabled
1784616228.733,2026-07-21 06:43:48.738,log_write_requests,2713014630,2713014630,218814.043525,enabled
1784616228.733,2026-07-21 06:43:48.738,os_data_fsyncs,230503815,230503815,18590.932628,enabled
1784616228.733,2026-07-21 06:43:48.738,os_data_reads,361054,361054,29.120258,enabled
1784616228.733,2026-07-21 06:43:48.738,os_data_writes,1855486288,1855486288,149651.408501,enabled
1784616228.733,2026-07-21 06:43:48.738,os_log_bytes_written,953026768896,953026768896,76864916.283393,enabled
1784616228.733,2026-07-21 06:43:48.738,os_log_fsyncs,212907099,212907099,17171.696400,enabled
1784616228.733,2026-07-21 06:43:48.738,os_log_pending_fsyncs,1,1,0.000081,enabled
1784616228.733,2026-07-21 06:43:48.738,os_log_pending_writes,0,0,0.000000,enabled
1784616228.733,2026-07-21 06:43:48.738,trx_rseg_history_len,4624764,4624764,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,adaptive_hash_searches,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,adaptive_hash_searches_btree,5193440640,5193440640,418830.739196,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_data_reads,807324160,807324160,65107.547502,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_data_written,3164526991360,3164526991360,255206770.199300,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pages0_read,7,7,0.000565,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pages_created,2182686,2182686,176.025121,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pages_read,49300,49300,3.975853,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pages_written,123164535,123164535,9932.739805,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_bytes_data,33012973568,33012973568,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_bytes_dirty,21510733824,21510733824,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_data,2014952,2014952,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_dirty,1312911,1312911,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_flushed,123109885,123109885,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_free,81944,81944,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_reads,49223,49223,3.969643,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_read_requests,24396135613,24396135613,1967453.279280,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_wait_free,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,buffer_pool_write_requests,3576363262,3576363262,288419.761975,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_deletes,150772073,150772073,12159.179779,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_inserts,250685546,250685546,20216.811786,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_system_deletes,468,468,0.037742,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_system_inserts,1202,1202,0.096937,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_system_reads,7673,7673,0.618798,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_system_updates,626,626,0.050484,enabled
1784616229.874,2026-07-21 06:43:49.877,dml_updates,301550154,301550154,24318.844076,enabled
1784616229.874,2026-07-21 06:43:49.877,file_num_open_files,35,35,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_delete,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_merges_insert,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,ibuf_size,1,1,0.000081,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_activity_count,173783649,173783649,14014.973700,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_dblwr_pages_written,123115247,123115247,9928.764624,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_dblwr_writes,974071,974071,78.555028,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_page_size,16384,16384,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_deadlocks,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_deadlock_rounds,12768,12768,1.029689,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_rec_grant_attempts,681,681,0.054920,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_rec_release_attempts,458176209,458176209,36950.126152,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_row_lock_time,588,588,0.047420,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_row_lock_time_max,15,15,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_row_lock_waits,681,681,0.054920,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_schedule_refreshes,12768,12768,1.029689,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_threads_waiting,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,lock_timeouts,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,log_waits,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,log_writes,1732150382,1732150382,139691.175833,enabled
1784616229.874,2026-07-21 06:43:49.877,log_write_requests,2713251335,2713251335,218813.143081,enabled
1784616229.874,2026-07-21 06:43:49.877,os_data_fsyncs,230507779,230507779,18589.553899,enabled
1784616229.874,2026-07-21 06:43:49.877,os_data_reads,361054,361054,29.117598,enabled
1784616229.874,2026-07-21 06:43:49.877,os_data_writes,1855597168,1855597168,149646.678848,enabled
1784616229.874,2026-07-21 06:43:49.877,os_log_bytes_written,953087832576,953087832576,76862818.706454,enabled
1784616229.874,2026-07-21 06:43:49.877,os_log_fsyncs,212909230,212909230,17170.299509,enabled
1784616229.874,2026-07-21 06:43:49.877,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616229.874,2026-07-21 06:43:49.877,os_log_pending_writes,1,1,0.000081,enabled
1784616229.874,2026-07-21 06:43:49.877,trx_rseg_history_len,4640456,4640456,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,adaptive_hash_searches,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,adaptive_hash_searches_btree,5193937885,5193937885,418832.308855,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_data_reads,807324160,807324160,65101.559100,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_data_written,3164824998400,3164824998400,255207327.923764,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pages0_read,7,7,0.000564,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pages_created,2183517,2183517,176.075942,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pages_read,49300,49300,3.975487,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pages_written,123178201,123178201,9932.928277,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_bytes_data,33026588672,33026588672,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_bytes_dirty,21500461056,21500461056,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_data,2015783,2015783,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_dirty,1312284,1312284,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_flushed,123121464,123121464,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_free,81112,81112,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_misc,257,257,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_reads,49223,49223,3.969278,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_read_requests,24398434174,24398434174,1967457.681231,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_wait_free,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,buffer_pool_write_requests,3576643991,3576643991,288415.872981,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_deletes,150787807,150787807,12159.330031,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_inserts,250701276,250701276,20216.220498,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_system_deletes,468,468,0.037739,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_system_inserts,1202,1202,0.096928,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_system_reads,7673,7673,0.618741,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_system_updates,626,626,0.050480,enabled
1784616231.016,2026-07-21 06:43:51.023,dml_updates,301581615,301581615,24319.143968,enabled
1784616231.016,2026-07-21 06:43:51.023,file_num_open_files,35,35,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_delete,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_merges_insert,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,ibuf_size,1,1,0.000081,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_activity_count,173801338,173801338,14015.110896,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_dblwr_pages_written,123128874,123128874,9928.950150,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_dblwr_writes,974179,974179,78.556511,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_page_size,16384,16384,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_deadlocks,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_deadlock_rounds,12769,12769,1.029675,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_rec_grant_attempts,681,681,0.054915,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_rec_release_attempts,458224028,458224028,36950.583978,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_row_lock_time,588,588,0.047416,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_row_lock_time_max,15,15,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_row_lock_waits,681,681,0.054915,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_schedule_refreshes,12769,12769,1.029675,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_threads_waiting,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,lock_timeouts,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,log_waits,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,log_writes,1732250862,1732250862,139686.428596,enabled
1784616231.016,2026-07-21 06:43:51.023,log_write_requests,2713488334,2713488334,218812.126346,enabled
1784616231.016,2026-07-21 06:43:51.023,os_data_fsyncs,230512134,230512134,18588.195116,enabled
1784616231.016,2026-07-21 06:43:51.023,os_data_reads,361054,361054,29.114919,enabled
1784616231.016,2026-07-21 06:43:51.023,os_data_writes,1855711353,1855711353,149642.121290,enabled
1784616231.016,2026-07-21 06:43:51.023,os_log_bytes_written,953149782016,953149782016,76860743.971902,enabled
1784616231.016,2026-07-21 06:43:51.023,os_log_fsyncs,212911687,212911687,17168.918221,enabled
1784616231.016,2026-07-21 06:43:51.023,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616231.016,2026-07-21 06:43:51.023,os_log_pending_writes,1,1,0.000081,enabled
1784616231.016,2026-07-21 06:43:51.023,trx_rseg_history_len,4656189,4656189,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,adaptive_hash_searches,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,adaptive_hash_searches_btree,5194442753,5194442753,418834.315217,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_data_reads,807324160,807324160,65095.543110,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_data_written,3165126466048,3165126466048,255208052.094769,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pages0_read,7,7,0.000564,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pages_created,2184362,2184362,176.127803,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pages_read,49300,49300,3.975120,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pages_written,123192323,123192323,9933.149009,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_bytes_data,33040433152,33040433152,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_bytes_dirty,21487042560,21487042560,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_data,2016628,2016628,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_dirty,1311465,1311465,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_flushed,123132965,123132965,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_free,80268,80268,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_reads,49223,49223,3.968911,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_read_requests,24400767752,24400767752,1967464.019644,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_wait_free,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,buffer_pool_write_requests,3576927965,3576927965,288412.116458,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_deletes,150803723,150803723,12159.489790,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_inserts,250717199,250717199,20215.636334,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_system_deletes,468,468,0.037735,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_system_inserts,1202,1202,0.096919,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_system_reads,7673,7673,0.618683,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_system_updates,626,626,0.050475,enabled
1784616232.167,2026-07-21 06:43:52.169,dml_updates,301613452,301613452,24319.463845,enabled
1784616232.167,2026-07-21 06:43:52.169,file_num_open_files,35,35,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_delete,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_merges_insert,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,ibuf_size,1,1,0.000081,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_activity_count,173819244,173819244,14015.259629,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_dblwr_pages_written,123143063,123143063,9929.176754,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_dblwr_writes,974290,974290,78.558202,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_page_size,16384,16384,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
