procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 38  70368 115950840 2384104 51118348    0    0 1555248 1037020 325423 1057770 62 22  5 11  0  0
106 60  70368 115970616 2384104 51118376    0    0 1495264 1016244 318119 1053887 59 21  9 11  0  0
97 56  70368 115962988 2384104 51118468    0    0 1542704 1052584 323499 1071926 63 21  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 26  70368 115975664 2384104 51118496    0    0 1589520 1075344 329048 1116666 61 22  7 10  0  0
183 101  70368 115974232 2384104 51118516    0    0 1541632 1062668 323666 1075202 60 21  8 11  0  0
134 18  70368 115970900 2384104 51118540    0    0 1549360 1053528 331740 1101366 62 22  7 10  0  0
88 38  70368 115974904 2384104 51118560    0    0 1569872 1045260 325615 1064158 62 22  5 10  0  0
88 46  70368 115971732 2384104 51118584    0    0 1490320 1032612 323176 1094703 59 22  8 11  0  0
191 131  70368 115940012 2384104 51118616    0    0 1556832 1036556 343552 1062466 63 22  5 10  0  0
160 80  70368 115936772 2384104 51118632    0    0 1529424 1033192 328149 1069977 61 21  6 11  0  0
43 40  70368 115977264 2384104 51118656    0    0 1496032 1042680 313108 1042900 58 20 10 12  0  0
52 26  70368 115973356 2384104 51118680    0    0 1560880 1056272 319892 1046867 62 22  7 10  0  0
81 18  70368 115992028 2384104 51118708    0    0 1521024 1046464 323555 1106647 60 22  8 10  0  0
99 72  70368 115993484 2384104 51118736    0    0 1503328 1037432 321072 1083198 59 21  8 11  0  0
75 34  70368 115992504 2384104 51118760    0    0 1548752 1048932 322674 1075670 62 21  7 10  0  0
87 90  70368 115999412 2384104 51118776    0    0 1522336 1042740 317626 1065745 58 20  8 14  0  0
92 70  70368 115997972 2384104 51118788    0    0 1482160 1014776 314748 1035186 59 21  9 11  0  0
51 41  70368 115997808 2384104 51118812    0    0 1515248 1030316 317595 1023234 63 21  5 11  0  0
49 19  70368 115998096 2384104 51118848    0    0 1516912 1026220 320611 1085154 60 21  7 11  0  0
50 69  70368 115980892 2384104 51118884    0    0 1520256 1038052 319328 1073292 59 21  8 11  0  0
80 118  70368 115966476 2384104 51118908    0    0 1526400 1056112 326830 1095366 63 22  6  9  0  0
170 62  70368 115973676 2384104 51118932    0    0 1589024 1073900 329403 1075084 62 22  6 10  0  0
133 90  70368 115967792 2384104 51118952    0    0 1529424 1061904 325095 1087627 60 22  8 10  0  0
222 59  70368 115967164 2384104 51118980    0    0 1516816 1035144 323725 1143051 59 22  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 117  70368 115968764 2384104 51119008    0    0 1517936 1024192 318607 1087432 61 21  7 11  0  0
102 108  70368 115973888 2384104 51119024    0    0 1501424 1043956 315224 1046729 60 21  7 11  0  0
128 62  70368 115990196 2384104 51119048    0    0 1537008 1041492 321883 1098838 60 21  6 13  0  0
51 29  70368 115985116 2384104 51119068    0    0 1544704 1041488 325748 1072034 63 21  6 11  0  0
104 97  70368 115987208 2384104 51119096    0    0 1483472 1039652 315643 1104458 58 21 10 11  0  0
54 46  70368 115983440 2384104 51119124    0    0 1549136 1048096 322987 1093224 63 22  6  9  0  0
81 32  70368 115969996 2384104 51119148    0    0 1529680 1041072 323557 1130439 60 23  7 10  0  0
62 48  70368 115968656 2384104 51119172    0    0 1547568 1049388 321975 1052481 62 22  7  9  0  0
60 32  70368 115968568 2384104 51119196    0    0 1581056 1066612 326106 1082975 62 22  6 10  0  0
156 54  70368 115952316 2384104 51119212    0    0 1541472 1056948 324778 1052894 62 22  7 10  0  0
38 32  70368 115961948 2384104 51119236    0    0 1502368 1020360 323662 1107155 60 22  7 11  0  0
50 39  70368 115976376 2384104 51119264    0    0 1492784 1027816 320919 1081083 59 21  7 12  0  0
12  9  70368 115984040 2384104 51119288    0    0 1509232 1024740 327865 1071383 61 22  6 11  0  0
53 18  70368 116006660 2384104 51119312    0    0 1536096 1046364 323550 1079779 60 21  8 11  0  0
149 58  70368 116020804 2384104 51119336    0    0 1491136 1042368 321617 1088753 59 21  9 11  0  0
69 137  70368 116000420 2384104 51119360    0    0 1515424 1036112 325677 1098435 62 22  8  8  0  0
78 74  70368 115979636 2384104 51119388    0    0 1557120 1047960 329557 1075761 62 22  7  9  0  0
84 28  70368 115982964 2384104 51119404    0    0 1530272 1061900 326468 1073420 61 22  7 10  0  0
46 47  70368 115974160 2384104 51119432    0    0 1514368 1044808 318588 1083081 59 21  8 12  0  0
36 38  70368 115971392 2384104 51119452    0    0 1544448 1055360 320739 1040938 61 22  6 12  0  0
91 15  70368 115969972 2384104 51119488    0    0 1520352 1020952 323811 1064502 60 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 14  70368 115964032 2384104 51119512    0    0 1516272 1030236 322731 1072831 61 22  6 11  0  0
37 30  70368 115967728 2384104 51119536    0    0 1509024 1044564 323434 1078042 60 22  8 11  0  0
107 69  70368 115973068 2384104 51119564    0    0 1517440 1033624 324344 1086805 60 22  8 10  0  0
151 93  70368 115974236 2384104 51119588    0    0 1515328 1046340 318703 1080361 60 22  8 10  0  0
61 31  70368 115987288 2384104 51119608    0    0 1555552 1062724 325782 1110292 61 21  7 12  0  0
93 74  70368 115977232 2384104 51119624    0    0 1541824 1055384 321956 1065116 61 21  6 11  0  0
127 48  70368 115981692 2384104 51119648    0    0 1561024 1056460 323081 1037104 64 22  5  9  0  0
52 45  70368 115979864 2384104 51119676    0    0 1534528 1037084 323341 1071496 61 22  6 11  0  0
62 87  70368 115984220 2384104 51119692    0    0 1473584 1021940 311934 1033511 58 20  9 13  0  0
159 144  70368 115956228 2384104 51119720    0    0 1495072 1008212 313603 1055750 60 21  8 11  0  0
50 63  70368 115948356 2384104 51119748    0    0 1570928 1054932 331303 1111230 63 22  6  9  0  0
145 45  70368 115947704 2384104 51119772    0    0 1513776 1052560 324408 1070783 59 21  9 11  0  0
66 66  70368 115952952 2384104 51119800    0    0 1571856 1066388 326026 1065115 63 22  6  9  0  0
98 26  70368 115969420 2384104 51119824    0    0 1551360 1041592 328788 1088235 61 22  7 10  0  0
126 85  70368 115967416 2384104 51119856    0    0 1475488 1017480 320497 1078420 59 21  6 13  0  0
66 81  70368 115956936 2384104 51119872    0    0 1542288 1044380 328266 1103834 62 21  6 11  0  0
122 55  70368 115976976 2384104 51119896    0    0 1538432 1059220 322255 1100749 60 21  8 12  0  0
81 41  70368 115974336 2384104 51119976    0    0 1567696 1058052 324328 1042476 64 21  5  9  0  0
117 28  70368 115966416 2384104 51120000    0    0 1475760 1014732 317745 1044530 59 20  9 11  0  0
85 25  70368 115960096 2384104 51120024    0    0 1508720 1046864 319987 1082098 61 21  8 10  0  0
97 97  70368 115963296 2384104 51120060    0    0 1541808 1045900 325839 1117510 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 49  70368 115954768 2384104 51120088    0    0 1533424 1060668 321450 1088543 59 22  8 11  0  0
59 47  70368 115946724 2384104 51120108    0    0 1553872 1049576 329374 1111830 62 22  6 10  0  0
140 86  70368 115935384 2384104 51120132    0    0 1555024 1048012 327821 1101010 60 22  7 11  0  0
31 66  70368 115952180 2384104 51120144    0    0 1499008 1036320 321496 1071496 59 21  8 12  0  0
53 20  70368 115944352 2384104 51120172    0    0 1519568 1024972 322624 1072126 63 22  6  9  0  0
56 28  70368 115934780 2384104 51120204    0    0 1551584 1040460 323042 1040739 62 21  6 11  0  0
68 12  70368 115961608 2384104 51120228    0    0 1501408 1038380 321573 1083472 59 20  7 13  0  0
162 81  70368 115974984 2384104 51120244    0    0 1564720 1059356 328633 1101798 61 21  7 12  0  0
85 65  70368 115954080 2384104 51120264    0    0 1560528 1070528 331041 1073329 63 23  6  8  0  0
31 26  70368 115945716 2384104 51120304    0    0 1513072 1035272 322656 1100223 59 22  9 10  0  0
42 49  70368 115953972 2384104 51120328    0    0 1528064 1045240 326404 1096124 59 22  7 12  0  0
88 97  70368 115949780 2384104 51120352    0    0 1498144 1030696 315516 1065839 58 22  9 11  0  0
37 43  70368 115947952 2384104 51120376    0    0 1487392 1007760 314734 1071042 61 21  8 10  0  0
66 59  70368 115964576 2384104 51120392    0    0 1495152 1038452 317480 1059027 58 21  8 13  0  0
114 122  70368 115965500 2384104 51120420    0    0 1474048 1004436 316345 1041332 60 20  7 13  0  0
55 61  70368 115965080 2384104 51120444    0    0 1492336 1022836 325254 1099225 59 22  8 11  0  0
92 53  70368 115955284 2384104 51120468    0    0 1475536 1029456 309012 1073403 58 21  9 12  0  0
94 40  70368 115960220 2384104 51120488    0    0 1498976 1036792 323134 1094441 59 21  9 10  0  0
64 40  70368 115949476 2384104 51120516    0    0 1553632 1054632 330103 1096272 60 20  8 12  0  0
83 66  70368 115958368 2384104 51120528    0    0 1547120 1068768 324304 1050105 61 21  7 11  0  0
139 46  70368 115955440 2384104 51120564    0    0 1520704 1033032 322646 1082873 59 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 28  70368 115943300 2384104 51120584    0    0 1507344 1036284 320126 1077497 60 22  7 11  0  0
105 69  70368 115934832 2384104 51120612    0    0 1497968 1020128 321988 1076171 61 22  7 10  0  0
144 28  70368 115937028 2384104 51120628    0    0 1495136 1011892 317517 1036406 61 21  6 12  0  0
73 22  70368 115952516 2384104 51120656    0    0 1480016 1033764 313975 1049013 58 21  9 12  0  0
179 84  70368 115932052 2384104 51120684    0    0 1553088 1049840 330809 1115129 62 23  6 10  0  0
78 68  70368 115934072 2384104 51120712    0    0 1549696 1065760 331074 1077747 62 22  7 10  0  0
89 29  70368 115939000 2384104 51120736    0    0 1513952 1033240 318913 1087963 59 22  6 13  0  0
81 28  70368 115947408 2384104 51120764    0    0 1523632 1021576 323485 1068162 60 21  6 12  0  0
65 50  70368 115950324 2384104 51120788    0    0 1510512 1032620 315627 1073530 58 20  8 13  0  0
77 70  70368 115955556 2384104 51120816    0    0 1532208 1031080 323265 1088581 61 20  8 11  0  0
182 94  70368 115961480 2384104 51120836    0    0 1525120 1024804 323507 1074579 61 21  6 12  0  0
64 53  70368 115955652 2384104 51120852    0    0 1452224 1013244 315052 1038827 57 21  9 13  0  0
96 39  70368 115950960 2384104 51120888    0    0 1474672 1005348 313588 1041684 60 21  7 12  0  0
46 33  70368 115964584 2384104 51120908    0    0 1468176 1017836 312498 1022375 60 20  6 14  0  0
90 75  70368 115953624 2384104 51120936    0    0 1503008 1022280 326360 1105501 62 22  8  9  0  0
95 32  70368 115957152 2384104 51120956    0    0 1495904 1021240 319027 1064899 59 21  9 11  0  0
54 10  70368 115951936 2384104 51120980    0    0 1523920 1058148 321703 1083501 62 22  7 10  0  0
36 19  70368 115955684 2384104 51121008    0    0 1565024 1055936 331964 1100895 62 22  6 11  0  0
58 43  70368 115946260 2384104 51121036    0    0 1517072 1026980 324075 1100689 61 22  7 10  0  0
82 52  70368 115941776 2384104 51121060    0    0 1511760 1034712 319780 1056165 62 21  6 11  0  0
103 29  70368 115967676 2384104 51121076    0    0 1533040 1025220 327252 1078212 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 46  70368 115968356 2384104 51121092    0    0 1513856 1039520 321371 1093734 59 21  8 12  0  0
84 128  70368 115965240 2384104 51121116    0    0 1551696 1052636 326428 1084700 61 22  7  9  0  0
157 46  70368 115951416 2384108 51121140    0    0 1550048 1053040 329783 1100226 62 22  7 10  0  0
44 76  70368 115968032 2384108 51121172    0    0 1507632 1046360 321249 1078590 60 21  8 11  0  0
91 113  70368 115959480 2384108 51121196    0    0 1528608 1047476 322178 1093719 60 22  8 10  0  0
86 84  70368 115951340 2384108 51121220    0    0 1515488 1036804 322786 1081747 61 22  5 13  0  0
57 28  70368 115955548 2384108 51121252    0    0 1549664 1032948 330303 1100945 63 22  5 11  0  0
54 26  70368 115958000 2384108 51121280    0    0 1540480 1052748 329605 1086218 61 22  7 10  0  0
168 31  70368 115942560 2384108 51121308    0    0 1442656 1001324 313711 1057070 59 21  6 13  0  0
76 65  70368 115936204 2384108 51121328    0    0 1469792 1012236 310326 1039819 59 20  9 12  0  0
64 28  70368 115941536 2384108 51121352    0    0 1549968 1067708 327427 1085887 63 22  7  8  0  0
102 71  70368 115943796 2384108 51121372    0    0 1607504 1082804 341485 1134157 64 22  7  8  0  0
70 40  70368 115942236 2384108 51121388    0    0 1545104 1049788 330026 1088171 61 22  8  9  0  0
36 31  70368 115945292 2384108 51121420    0    0 1508928 1057680 328043 1120138 60 22  9  9  0  0
73 32  70368 115936768 2384108 51121536    0    0 1493360 1006576 318843 1057408 62 21  7 11  0  0
64 58  70368 115942280 2384108 51121564    0    0 1518320 1039444 323511 1113844 59 22  8 11  0  0
66 100  70368 115933292 2384108 51121596    0    0 1518720 1053536 323542 1067931 62 21  6 11  0  0
97 138  70368 115947540 2384108 51121616    0    0 1463072 990912 318133 1030677 59 20  6 15  0  0
94 44  70368 115945644 2384108 51121632    0    0 1580656 1072508 332944 1086616 64 22  5  9  0  0
134 47  70368 115953508 2384108 51121664    0    0 1536800 1059320 326621 1125668 59 22  9 10  0  0
134 76  70368 115943200 2384108 51121692    0    0 1532912 1055256 326712 1133774 60 22  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31  70368 115944660 2384108 51121716    0    0 1560000 1071844 328942 1120477 61 22  7 10  0  0
137 46  70368 115968936 2384108 51121740    0    0 1589792 1085712 330849 1113897 61 22  7 10  0  0
97 65  70368 115972444 2384108 51121764    0    0 1514560 1037180 331291 1162794 59 23  9 10  0  0
105 53  70368 115979252 2384108 51121788    0    0 1531632 1060352 317943 1038926 59 21  8 12  0  0
25 39  70368 115974632 2384108 51121816    0    0 1504480 1014608 316216 1024637 62 20  5 13  0  0
95 89  70368 115967988 2384108 51121836    0    0 1467968 1009824 309048 1029965 58 20  8 14  0  0
39 32  70368 115960416 2384108 51121856    0    0 1557264 1057688 328539 1096431 64 22  6  9  0  0
40  9  70368 115954128 2384108 51121880    0    0 1557776 1055700 329880 1137177 61 22  8  9  0  0
90 56  70368 115959460 2384108 51121900    0    0 1593808 1095400 331714 1095693 62 23  7  8  0  0
68 82  70368 115948444 2384108 51121924    0    0 1562272 1063320 329930 1097709 62 23  7  9  0  0
95 67  70368 115950096 2384108 51121952    0    0 1552400 1081268 325427 1131456 60 22  8 11  0  0
80 67  70368 115941760 2384108 51121980    0    0 1541136 1043744 326415 1087795 61 22  7 10  0  0
55 116  70368 115939132 2384108 51122000    0    0 1491456 1020032 319146 1120132 59 21  8 12  0  0
86 62  70368 115967132 2384108 51122024    0    0 1453680 1014576 302906 999966 59 18  8 16  0  0
61 56  70368 115963692 2384108 51122044    0    0 1540384 1046464 320891 1053148 62 21  6 10  0  0
73 25  70368 115955208 2384108 51122064    0    0 1540720 1063660 324718 1063533 61 21  7 11  0  0
79 82  70368 115939600 2384112 51122080    0    0 1535264 1052568 330000 1137244 61 23  7  9  0  0
82 41  70368 115932128 2384112 51122108    0    0 1534864 1054364 328213 1132921 59 22  9 10  0  0
65  6  70368 115922284 2384112 51122136    0    0 1522528 1059444 330934 1145496 59 23  8 10  0  0
52 44  70368 115931436 2384112 51122164    0    0 1522176 1043800 324636 1093541 59 21  9 10  0  0
73 54  70368 115941028 2384112 51122188    0    0 1562880 1080936 329183 1077916 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 60  70368 115948936 2384112 51122216    0    0 1461184 991244 310919 1045401 59 20  8 12  0  0
66 37  70368 115939676 2384112 51122240    0    0 1473648 1000704 314492 1015982 62 20  6 12  0  0
67 42  70368 115946384 2384112 51122264    0    0 1501392 1037596 320152 1100119 59 21  9 11  0  0
94 46  70368 115947904 2384112 51122288    0    0 1536784 1044536 328087 1074432 63 21  6  9  0  0
101 26  70368 115946484 2384112 51122304    0    0 1570080 1060932 336165 1129864 62 22  7  9  0  0
150 67  70368 115940760 2384112 51122324    0    0 1550416 1081648 327532 1098010 60 22  8 10  0  0
96 30  70368 115930356 2384112 51122348    0    0 1585344 1075924 335558 1100711 63 23  6  8  0  0
114 50  70368 115926160 2384112 51122368    0    0 1508096 1056452 323023 1130821 59 22  9 10  0  0
79 27  70368 115928108 2384112 51122404    0    0 1512032 1032440 320386 1110302 59 22  8 11  0  0
69 94  70368 115913584 2384112 51122432    0    0 1471632 994292 309099 1013729 60 20  7 13  0  0
66 108  70368 115916296 2384112 51122452    0    0 1487456 1023068 320983 1033458 60 21  6 14  0  0
138 100  70368 115924772 2384112 51122476    0    0 1563040 1048932 328340 1082530 63 22  6  9  0  0
98 38  70368 115934720 2384112 51122492    0    0 1541424 1037472 328895 1104732 62 22  6 11  0  0
25 10  70368 115916164 2384112 51122536    0    0 1538528 1076316 332140 1152819 61 22  8  9  0  0
121 62  70368 115917256 2384112 51122556    0    0 1547824 1055096 328815 1117820 61 22  8  9  0  0
127 160  70368 115925196 2384112 51122580    0    0 1555536 1076484 330812 1127585 61 21  9  9  0  0
13 20  70368 115944840 2384112 51122600    0    0 1575408 1076992 332374 1103035 62 22  7  9  0  0
95 48  70368 115945688 2384112 51122636    0    0 1543920 1055736 326463 1105338 61 22  7 10  0  0
114 123  70368 115929192 2384112 51122664    0    0 1505856 1029664 315905 1045546 63 21  5 11  0  0
49 35  70368 115929404 2384112 51122688    0    0 1504832 1012992 323253 1065214 60 21  6 13  0  0
36 27  70368 115948024 2384112 51122716    0    0 1512400 1056836 326798 1122286 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 46  70368 115961404 2384112 51122732    0    0 1529120 1036760 323068 1076782 61 21  7 11  0  0
172 63  70368 115959184 2384112 51122752    0    0 1572864 1064812 328579 1092627 63 22  7  8  0  0
65 13  70368 115952392 2384112 51122780    0    0 1559680 1078236 333095 1116351 61 22  7 10  0  0
61 15  70368 115956892 2384112 51122808    0    0 1558224 1067364 338559 1154104 62 23  7  8  0  0
151 47  70368 115954916 2384116 51122824    0    0 1545520 1050100 328954 1102235 62 22  7 10  0  0
82 29  70368 115968632 2384116 51122852    0    0 1513856 1034964 316067 1043836 58 20  8 14  0  0
69 42  70368 115999560 2384116 51122880    0    0 1545088 1042524 323938 1077038 61 21  7 11  0  0
97 62  70368 115979932 2384116 51122904    0    0 1552304 1068264 328801 1071980 63 22  6 10  0  0
105 107  70368 115968472 2384116 51122920    0    0 1544528 1051008 328117 1085318 60 22  8 10  0  0
62 32  70368 115936936 2384116 51122944    0    0 1559280 1079824 327587 1118126 59 22  7 12  0  0
59 65  70368 115962512 2384116 51122964    0    0 1524992 1037016 322389 1078163 59 22  9 10  0  0
51 30  70368 115963780 2384116 51123060    0    0 1491744 1036132 316619 1088931 58 21 10 11  0  0
90 85  70368 115944892 2384116 51123092    0    0 1548800 1069352 320747 1064574 61 22  7 10  0  0
60 177  70368 115948640 2384116 51123116    0    0 1562832 1073736 324580 1117100 60 22  8 11  0  0
107 17  70368 115939224 2384116 51123140    0    0 1553936 1040872 331259 1081843 64 22  5  9  0  0
69 32  70368 115945628 2384116 51123168    0    0 1464480 1016424 310555 1043165 57 21  8 14  0  0
122 26  70368 115936756 2384116 51123192    0    0 1527904 1040716 320762 1100339 61 22  7 10  0  0
162 21  70368 115963740 2384116 51123212    0    0 1539584 1069340 324694 1093335 60 21  8 11  0  0
31 23  70368 115974604 2384116 51123236    0    0 1505216 1033464 323133 1119874 60 21  8 11  0  0
49 32  70368 115960004 2384116 51123252    0    0 1593872 1081068 330791 1116457 63 22  6  9  0  0
145 14  70368 115946628 2384116 51123272    0    0 1571824 1076668 329064 1112802 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 20  70368 115943088 2384116 51123304    0    0 1540336 1074472 329131 1126079 61 22  8  9  0  0
186 157  70368 115941768 2384116 51123328    0    0 1514400 1021476 321398 1068312 61 21  6 12  0  0
69 63  70368 115940264 2384116 51123356    0    0 1480208 989780 315468 1063525 60 21  6 13  0  0
58  5  70368 115931516 2384116 51123376    0    0 1541776 1033096 329192 1114990 63 23  6  8  0  0
75 44  70368 115934536 2384116 51123404    0    0 1537968 1066256 327192 1111181 60 22  8  9  0  0
62 44  70368 115937880 2384116 51123432    0    0 1561280 1070152 330205 1105509 61 21  9  9  0  0
229 54  70368 115945436 2384116 51123456    0    0 1579184 1065528 331651 1078587 63 22  6  9  0  0
126 25  70368 115945432 2384116 51123480    0    0 1528576 1069252 328845 1113938 59 23  8 10  0  0
70 55  70368 115960136 2384116 51123500    0    0 1619632 1098704 331437 1103193 61 21  7 10  0  0
116 47  70368 115952572 2384116 51123528    0    0 1527584 1061272 322403 1100663 59 22  9 10  0  0
174 122  70368 115938916 2384116 51123552    0    0 1532688 1043544 321932 1057388 63 21  6 10  0  0
103 73  70368 115949244 2384116 51123576    0    0 1487376 1005164 320542 1065933 59 21  7 13  0  0
49 16  70368 115940892 2384116 51123608    0    0 1502544 1038728 317140 1053601 61 21  7 11  0  0
136 57  70368 115926488 2384116 51123636    0    0 1527680 1045728 328344 1112879 62 22  7  9  0  0
157 73  70368 115918976 2384116 51123660    0    0 1542128 1068848 323269 1062004 61 21  7 10  0  0
137 31  70368 115927448 2384116 51123680    0    0 1483760 1021672 317643 1061545 60 21  9 10  0  0
128 63  70368 115929032 2384116 51123704    0    0 1570544 1071380 329643 1104488 62 23  7  9  0  0
106 40  70368 115955840 2384116 51123732    0    0 1543344 1066376 327715 1114283 60 22  7 10  0  0
147 54  70368 115956696 2384116 51123756    0    0 1550576 1061832 325831 1033166 64 21  7  8  0  0
126 113  70368 115975200 2384116 51123780    0    0 1511712 1013196 321489 1070715 61 20  5 15  0  0
80 84  70368 115971784 2384116 51123796    0    0 1484896 1027328 312455 1053793 59 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 52  70368 115946688 2384116 51123820    0    0 1541776 1049344 326218 1107220 63 22  7  9  0  0
73 34  70368 115929272 2384116 51123844    0    0 1542176 1077632 327663 1131816 60 22  8 10  0  0
149 51  70368 115930520 2384116 51123868    0    0 1566416 1065948 331649 1133439 62 23  7  8  0  0
138 72  70368 115943868 2384116 51123900    0    0 1556992 1060996 328464 1114895 60 22  7 11  0  0
81 76  70368 115944764 2384116 51123924    0    0 1565136 1076164 330380 1104689 61 22  7 10  0  0
115 129  70368 115925192 2384116 51123944    0    0 1580912 1077416 334141 1111859 63 23  7  8  0  0
123 91  70368 115931832 2384116 51123972    0    0 1532544 1063272 326518 1082889 60 21  8 11  0  0
49 29  70368 115949932 2384116 51124000    0    0 1467168 979900 313457 1050144 60 21  6 13  0  0
77 78  70368 115945720 2384116 51124024    0    0 1500320 1020168 319549 1068452 62 21  6 10  0  0
92 34  70368 115947016 2384116 51124044    0    0 1551488 1076296 323718 1070677 60 22  9 10  0  0
47 63  70368 115983728 2384116 51124064    0    0 1565280 1067400 328633 1080277 60 21  8 10  0  0
163 16  70368 115964016 2384116 51124080    0    0 1561568 1082364 324929 1053151 61 22  8  9  0  0
71 38  70368 115936784 2384116 51124112    0    0 1531536 1046836 327166 1078005 60 22  7 10  0  0
85 56  70368 115936996 2384116 51124136    0    0 1512832 1047704 320717 1113028 59 22  9 11  0  0
113 22  70368 115924796 2384116 51124160    0    0 1555888 1076208 333516 1109101 61 22  8  9  0  0
76 67  70368 115920056 2384116 51124184    0    0 1504976 1029580 325644 1111266 61 22  7 10  0  0
16 93  70368 115933172 2384116 51124208    0    0 1464144 997488 310433 1013981 61 20  5 14  0  0
62  9  70368 115935844 2384116 51124236    0    0 1450768 1008608 308722 1046092 57 20 10 13  0  0
108 50  70368 115938208 2384116 51124260    0    0 1541616 1068776 325678 1101210 60 22  8 10  0  0
147 37  70368 115932884 2384116 51124276    0    0 1584496 1087348 328874 1070853 63 22  7  9  0  0
187 42  70368 115916412 2384116 51124300    0    0 1530944 1055952 323254 1109260 59 23  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 24  70368 115925216 2384120 51124320    0    0 1533952 1049968 323324 1084938 61 22  8  9  0  0
229 41  70368 115944292 2384120 51124352    0    0 1604592 1102176 335963 1088495 64 21  7  9  0  0
70 22  70368 115948212 2384120 51124372    0    0 1584752 1083680 331043 1092544 61 22  8  9  0  0
84 48  70368 115924492 2384120 51124396    0    0 1499456 1036028 322100 1093797 60 22  7 11  0  0
154 65  70368 115907580 2384120 51124416    0    0 1450352 976096 314207 1039223 59 21  7 13  0  0
97 53  70368 115905820 2384120 51124448    0    0 1542480 1046176 323580 1075930 62 22  6 10  0  0
108 24  70368 115917008 2384120 51124468    0    0 1552944 1077864 328047 1106096 61 22  8  9  0  0
34 21  70368 115935560 2384120 51124496    0    0 1555776 1070096 333837 1144184 62 23  7  8  0  0
128 31  70368 115919508 2384120 51124576    0    0 1539056 1065432 325032 1104354 59 22  9 10  0  0
95 34  70368 115925948 2384120 51124604    0    0 1554864 1059004 328591 1113965 60 22  9  9  0  0
116 136  70368 115914368 2384120 51124628    0    0 1536832 1059696 329515 1097261 62 22  8  8  0  0
110 10  70368 115915660 2384120 51124664    0    0 1573776 1078560 332873 1106899 62 23  7  9  0  0
74 92  70368 115929844 2384120 51124684    0    0 1539536 1041764 325850 1101917 62 21  5 12  0  0
13 13  70368 115925260 2384120 51124704    0    0 1406816 978028 305449 1031394 56 19  9 16  0  0
67 22  70368 115929300 2384120 51124724    0    0 1548736 1052156 325048 1089799 62 22  7 10  0  0
81 32  70368 115927612 2384120 51124744    0    0 1587568 1068172 329481 1093633 62 22  6 10  0  0
68 35  70368 115935336 2384120 51124772    0    0 1569152 1090024 330959 1088681 62 22  7  9  0  0
67  3  70368 115933504 2384120 51124796    0    0 1582336 1080892 330494 1114592 62 22  7  9  0  0
52 17  70368 115925068 2384120 51124828    0    0 1537008 1049256 331857 1160441 61 22  7 10  0  0
86 32  70368 115925092 2384120 51124848    0    0 1551744 1070312 325405 1078925 60 22  8 10  0  0
33 40  70368 115936020 2384124 51124876    0    0 1547952 1071980 329002 1100836 61 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 24  70368 115929668 2384124 51124908    0    0 1539936 1046528 320628 1039438 61 21  5 14  0  0
75 106  70368 115931696 2384124 51124932    0    0 1484176 988592 323416 1065360 62 20  4 13  0  0
77 66  70368 115915952 2384124 51124960    0    0 1548272 1064992 324457 1078497 60 22  7 11  0  0
92 44  70368 115916736 2384124 51124976    0    0 1574368 1088916 332860 1164020 61 21  8 10  0  0
