timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,927,8,647
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,946,8,657
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5919,8,2277
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1024,8,756
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,945,8,670
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,937,8,635
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,971,8,682
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1015,8,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1035,8,684
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,974,8,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5580,8,2124
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,896,8,650
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1011,8,728
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,941,8,636
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1004,8,722
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,952,8,693
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1022,8,715
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,958,8,676
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,989,8,703
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,941,8,634
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5852,8,2198
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5961,8,2268
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,894,8,605
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,949,8,695
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,942,8,650
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1061,8,744
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1001,8,687
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,935,8,649
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5962,7,2147
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,931,7,641
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,883,7,649
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,841,7,611
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,995,7,690
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,853,7,611
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,965,7,687
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,897,7,619
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,951,7,655
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,965,7,710
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,972,7,676
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,997,7,745
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,966,7,648
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,865,7,606
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,949,7,670
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1042,7,644
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,921,7,661
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,971,7,660
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,935,7,645
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,933,7,657
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,941,7,679
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,957,7,690
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,952,7,690
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,973,7,674
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,926,7,635
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,945,7,683
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,986,7,712
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,924,7,661
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,966,7,704
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,941,7,667
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1009,7,692
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,888,7,635
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,935,7,670
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,951,7,678
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,912,7,633
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,923,7,640
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1052,7,701
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,948,7,616
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,926,7,687
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,955,7,709
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,958,7,670
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,896,7,643
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,939,7,674
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,880,7,641
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,940,7,630
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,949,7,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1025,7,743
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,944,7,677
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5895,7,2270
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,966,7,666
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,932,7,652
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,917,7,620
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,975,7,694
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1010,7,686
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1031,7,711
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,943,7,696
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,915,7,656
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,936,7,642
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,967,6,721
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,819,6,617
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,932,6,736
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,861,6,667
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,955,6,705
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,897,6,634
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,877,6,649
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,958,6,666
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,985,6,697
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,919,6,625
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,963,6,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,877,6,678
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,951,6,688
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,876,6,611
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,978,6,716
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,866,6,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,886,6,594
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,6035,6,2213
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,993,6,683
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,990,6,702
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,921,6,655
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,917,6,710
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,856,6,617
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,946,6,748
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,912,6,642
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,872,6,659
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,979,6,695
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,929,6,692
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,972,6,688
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,888,6,614
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,993,6,714
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,938,6,693
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,836,6,587
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,909,6,676
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,922,6,653
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,906,6,658
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,824,6,594
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,930,6,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,1020,6,682
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,876,6,648
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,985,6,717
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,917,6,659
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,923,6,685
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,910,6,705
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,965,6,690
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,918,6,688
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,889,6,648
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,923,6,650
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,868,6,608
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,901,6,598
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,995,6,701
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,912,6,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,887,6,640
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,869,6,632
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,902,6,667
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5861,6,2266
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,911,6,634
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,943,6,636
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,925,6,715
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,814,6,586
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,928,6,683
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,968,6,700
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,931,6,679
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,902,6,675
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,953,6,678
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,946,6,727
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,951,6,689
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,891,6,616
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,863,6,599
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,901,6,703
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,899,6,643
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,899,6,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,845,6,650
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,871,6,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,904,6,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,928,6,689
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,899,6,655
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,978,6,701
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,908,6,680
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,947,6,673
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,838,6,595
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,922,6,657
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,880,6,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,834,6,633
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,887,5,637
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,956,5,714
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,844,5,651
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,901,5,667
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,913,5,674
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,848,5,624
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,846,5,645
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,874,5,682
1784613353.800,2026-07-21 05:55:53.807,InnoDB,UNDO_SPACE_RSEG,5905,5,2216
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,969,5,717
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,835,5,613
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,844,5,650
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,830,5,635
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,864,5,672
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,857,5,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,818,5,644
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,889,5,614
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,833,5,637
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,850,5,704
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,890,5,689
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,892,5,647
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,921,5,621
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,807,5,626
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,883,5,646
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,988,5,728
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,874,5,659
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,940,5,705
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,874,5,696
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,830,5,631
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,807,5,629
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,920,5,712
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,837,5,636
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,930,5,703
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,998,5,722
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,846,5,644
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,954,5,740
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,905,5,706
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,841,5,629
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,925,5,706
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,890,5,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,917,5,706
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,930,5,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,852,5,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,836,5,618
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,924,5,688
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,864,5,677
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,879,5,672
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,926,5,685
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,888,5,663
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,861,5,645
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,962,5,743
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,850,5,616
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,821,5,651
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,950,5,687
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,838,5,647
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,884,5,701
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,907,5,683
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,822,5,625
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,860,5,613
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,886,5,640
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,864,5,659
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,881,5,706
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,863,4,660
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,825,4,627
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,815,4,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,830,4,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,872,4,691
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,854,4,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,737,4,621
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,816,4,619
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,893,4,730
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,798,4,609
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,868,4,676
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,860,4,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,832,4,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,790,4,590
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,869,4,638
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,795,4,644
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,766,4,586
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,793,4,666
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,937,4,679
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,857,4,671
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,773,4,630
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,925,4,754
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,752,4,600
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,928,4,701
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,836,4,669
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,808,4,614
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,758,4,614
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,790,4,630
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,906,4,664
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,811,4,617
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,841,4,668
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,841,4,648
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,829,4,599
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,893,4,703
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,799,4,609
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,853,4,711
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,804,4,663
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,805,4,621
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,878,4,680
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,823,4,625
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,756,4,609
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,863,4,679
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,835,4,665
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,910,4,689
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,875,4,696
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,834,4,666
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,774,4,644
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,852,4,654
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,803,4,636
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,792,4,621
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,835,4,677
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,808,4,604
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,814,4,662
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,844,4,620
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,833,4,654
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,747,4,572
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,855,4,625
1784613353.800,2026-07-21 05:55:53.807,InnoDB,LOCK_SYS_PAGE,832,4,648
