timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,296
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,349,0,282
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,272,0,256
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,277
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,306,0,282
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,296
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,290
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,320,0,291
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,311,0,293
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,372,0,316
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,303,0,268
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,326,0,284
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,291,0,278
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,284,0,272
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,271,0,264
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,292,0,261
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,360,0,318
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,294
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,311,0,297
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,334,0,303
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,303,0,297
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,342,0,327
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,266,0,256
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,322,0,298
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,282
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,335,0,312
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,276,0,269
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,280,0,270
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,369,0,342
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,351,0,313
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,351,0,338
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,318,0,299
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,365,0,324
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,280,0,265
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,351,0,327
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,292,0,264
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,350,0,299
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,279,0,259
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_TABLE,1,0,1
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,332,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,304,0,284
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,350,0,325
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,300,0,287
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,300,0,290
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,316,0,293
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,308,0,299
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,363,0,315
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,333,0,307
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,380,0,337
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,331,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,354,0,334
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,364,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,325,0,289
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,287,0,251
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,330,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,251
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,338,0,293
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,269,0,262
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,293,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,322,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,336,0,284
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,321,0,303
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,321,0,292
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,284
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,345,0,313
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,274
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,289
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,355,0,312
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,307
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,337,0,319
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,349,0,313
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,326,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,325,0,310
1784545230.059,2026-07-20 11:00:30.062,InnoDB,RECALC_POOL,3,0,4
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,324,0,274
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,345,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,289,0,261
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,342,0,307
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,310,0,300
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,336,0,305
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,321,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,296,0,266
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,372,0,311
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,303,0,292
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,353,0,323
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,345,0,315
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,345,0,301
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,279,0,269
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,329,0,302
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,301,0,286
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,292
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,351,0,327
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,300,0,280
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,357,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,309,0,262
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,367,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,355,0,307
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,289
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,287
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,292
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,397,0,316
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,323,0,293
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,318,0,308
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,321,0,281
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,339,0,302
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,373,0,336
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,345,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,306,0,291
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,328,0,308
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,304,0,298
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,346,0,322
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,350,0,321
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,279,0,272
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,325,0,300
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,330,0,309
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,326,0,327
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,359,0,324
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,285,0,267
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,378,0,329
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,318,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,324,0,314
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,334,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,285,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,341,0,318
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,296
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,355,0,316
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,295,0,278
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,303,0,272
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,309
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,329,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,292,0,256
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,293,0,251
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,360,0,335
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,343,0,320
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,299
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,275,0,254
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,298,0,276
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,337,0,305
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,315,0,299
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,374,0,333
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,331,0,324
1784545230.059,2026-07-20 11:00:30.062,InnoDB,FIL_SHARD,84,0,153
1784545230.059,2026-07-20 11:00:30.062,InnoDB,FIL_SHARD,69,0,128
1784545230.059,2026-07-20 11:00:30.062,InnoDB,FIL_SHARD,155,0,257
1784545230.059,2026-07-20 11:00:30.062,InnoDB,FIL_SHARD,342,0,387
1784545230.059,2026-07-20 11:00:30.062,InnoDB,FIL_SHARD,164,0,249
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,295
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,281,0,262
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,360,0,319
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,341,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,309,0,294
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,322,0,294
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,298,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,334,0,283
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,341,0,296
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,296,0,272
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,303,0,297
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,320,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,358,0,322
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,285,0,267
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,308,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,329,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,291,0,270
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,330,0,274
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,273,0,248
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,362,0,301
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,305,0,291
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,282,0,261
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,361,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,321,0,278
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,298
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,324,0,306
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,385,0,344
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,334,0,327
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,326,0,307
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,266,0,244
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,277
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,333,0,303
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,295,0,269
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,331,0,313
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,354,0,317
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,309,0,282
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,311,0,279
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,335,0,304
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,312
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,296,0,276
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,334,0,294
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,317,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,333,0,317
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,315,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,328,0,302
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,247,0,240
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,360,0,352
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,330,0,302
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,323,0,302
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,316
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,281,0,259
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,291,0,260
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,298,0,270
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,316,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,309,0,293
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,309,0,300
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,341,0,316
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,360,0,320
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,292,0,253
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,313,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,364,0,325
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,327,0,301
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,324,0,265
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,287,0,284
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,287,0,285
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,377,0,291
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,338,0,312
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,289,0,283
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,328,0,318
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,325,0,312
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,329,0,298
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,342,0,292
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,328,0,305
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,328,0,283
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,382,0,326
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,307,0,288
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,279
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,265,0,256
1784545230.059,2026-07-20 11:00:30.062,InnoDB,LOCK_SYS_PAGE,314,0,282
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27901,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26448,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27291,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26639,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27146,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26947,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27121,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26064,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26812,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27103,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27081,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26944,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26451,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26904,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27401,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26666,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27109,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,26946,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27651,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,27415,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:330,,10,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: trx0purge.cc:235,,2,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: fil0fil.cc:3310,,486648,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,27514,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,27713,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,22806,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,32919,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,31454,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,34545,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,22323,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,32266,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,54885,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,28106,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,41635,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,44203,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,38039,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,24475,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,25229,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,31531,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,21610,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,26837,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,35391,
1784545230.059,2026-07-20 11:00:30.062,InnoDB,rwlock: hash0hash.cc:117,,26292,
