You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:08:47| 48  16   9  19   0|1722M  900M|   0     0 |   0     0 | 332k 1174k
21-07 11:08:48| 51  17   7  18   0|1753M  937M|  60B    0 |   0     0 | 344k 1201k
21-07 11:08:49| 47  17   9  18   0|1813M  950M|   0     0 |   0     0 | 340k 1224k
21-07 11:08:50| 48  15   9  19   0|1813M  937M|  60B    0 |   0     0 | 338k 1178k
21-07 11:08:51| 50  17   8  16   0|1809M  957M| 422B  406B|   0     0 | 345k 1263k
21-07 11:08:52| 47  16   9  20   0|1784M  925M|  60B    0 |   0     0 | 334k 1194k
21-07 11:08:53| 50  16   8  18   0|1757M  895M|   0     0 |   0     0 | 339k 1193k
21-07 11:08:54| 49  16   8  18   0|1748M  952M|  60B    0 |   0     0 | 342k 1217k
21-07 11:08:55| 52  17   9  15   0|1806M  960M| 420B  875B|   0     0 | 354k 1254k
21-07 11:08:56| 50  15   7  19   0|1775M  874M| 485B  413B|   0     0 | 340k 1192k
21-07 11:08:57| 47  16   9  20   0|1693M  961M|   0     0 |   0     0 | 334k 1209k
21-07 11:08:58| 51  17   9  15   0|1858M  933M| 480B  408B|   0     0 | 346k 1226k
21-07 11:08:59| 51  17   9  15   0|1842M  966M| 893B  496B|   0     0 | 350k 1245k
21-07 11:09:00| 53  17   7  15   0|1821M  961M|  60B    0 |   0     0 | 352k 1236k
21-07 11:09:01| 54  17   8  14   0|1821M  953M| 427B  417B|   0     0 | 358k 1284k
21-07 11:09:02| 51  16   6  19   0|1779M  931M| 498B  415B|   0     0 | 343k 1201k
21-07 11:09:03| 49  16   8  20   0|1752M  902M| 497B  481B|   0     0 | 335k 1179k
21-07 11:09:04| 51  16   9  16   0|1776M  977M| 497B  415B|   0     0 | 351k 1222k
21-07 11:09:05| 50  17   9  16   0|1789M  885M| 698B  819B|   0     0 | 341k 1239k
21-07 11:09:06| 50  16   6  21   0|1716M  916M| 491B  417B|   0     0 | 335k 1164k
21-07 11:09:07| 52  16   7  17   0|1806M  954M| 435B  413B|   0     0 | 347k 1200k
21-07 11:09:08| 51  17   9  15   0|1836M  954M| 500B  413B|   0     0 | 351k 1258k
21-07 11:09:09| 50  16   9  17   0|1805M  990M| 434B  413B|   0     0 | 348k 1221k
21-07 11:09:10| 49  16   9  19   0|1847M  919M| 499B  413B|   0     0 | 338k 1171k
21-07 11:09:11| 50  15   8  18   0|1823M  979M| 436B  414B|   0     0 | 347k 1206k
21-07 11:09:12| 52  16   7  18   0|1744M  927M| 494B  413B|   0     0 | 343k 1200k
21-07 11:09:13| 49  16   9  18   0|1725M  896M| 437B  413B|   0     0 | 341k 1216k
21-07 11:09:14| 50  16   8  18   0|1851M  966M| 495B  413B|   0     0 | 342k 1173k
21-07 11:09:15| 50  16   8  17   0|1769M  926M| 436B  414B|   0     0 | 344k 1201k
21-07 11:09:16| 52  16   6  18   0|1750M  913M| 494B  414B|   0     0 | 339k 1189k
21-07 11:09:17| 52  17   8  16   0|1777M  934M|   0    74B|   0     0 | 345k 1224k
21-07 11:09:18| 49  17  10  16   0|1778M  995M| 957B  898B|   0     0 | 344k 1242k
21-07 11:09:19| 50  17   9  15   0|1826M  889M| 469B  481B|   0     0 | 345k 1238k
21-07 11:09:20| 47  17  10  17   0|1745M  948M|  60B   74B|   0     0 | 336k 1203k
21-07 11:09:21| 46  16   9  19   0|1794M  925M| 102B  188B|   0     0 | 335k 1180k
21-07 11:09:22| 51  15   6  21   0|1746M  905M| 495B  489B|   0     0 | 339k 1196k
21-07 11:09:23| 49  16   8  20   0|1751M  952M| 436B  488B|   0     0 | 336k 1160k
21-07 11:09:24| 49  16   8  18   0|1885M  949M| 496B  415B|   0     0 | 345k 1179k
21-07 11:09:25| 51  16   8  17   0|1776M  951M|   0    74B|   0     0 | 344k 1206k
21-07 11:09:26| 47  16   8  21   0|1746M  891M| 485B  413B|   0     0 | 334k 1191k
21-07 11:09:27| 51  16   8  16   0|1769M  971M| 428B  406B|   0     0 | 345k 1199k
21-07 11:09:28| 49  17  10  17   0|1823M  943M| 514B  656B|   0     0 | 342k 1212k
21-07 11:09:29| 51  17   8  16   0|1821M  943M| 996B 8257B|   0     0 | 352k 1255k
21-07 11:09:30| 50  17   9  16   0|1795M  951M| 497B  491B|   0     0 | 344k 1234k
21-07 11:09:31| 49  16   9  17   0|1756M  935M| 438B  488B|   0     0 | 341k 1229k
21-07 11:09:32| 49  15   7  20   0|1784M  887M| 493B  417B|   0     0 | 337k 1194k
21-07 11:09:33| 48  15   9  20   0|1724M  980M|   0    74B|   0     0 | 341k 1208k
21-07 11:09:34| 50  16   8  17   0|1861M  926M|  60B   74B|   0     0 | 345k 1223k
21-07 11:09:35| 52  16   8  16   0|1748M  924M| 450B  580B|   0     0 | 345k 1231k
21-07 11:09:36| 52  16   7  18   0|1767M  953M|  60B   74B|   0     0 | 343k 1189k
21-07 11:09:37| 52  17   7  16   0|1795M  912M|   0     0 |   0     0 | 344k 1216k
21-07 11:09:38| 49  16   9  19   0|1757M  995M|  60B    0 |   0     0 | 338k 1162k
21-07 11:09:39| 51  17   8  16   0|1835M  944M|   0     0 |   0     0 | 347k 1250k
21-07 11:09:40| 49  17   9  18   0|1809M  949M|  90B   90B|   0     0 | 339k 1202k
21-07 11:09:41| 50  16   8  19   0|1790M  940M|  60B    0 |   0     0 | 339k 1188k
21-07 11:09:42| 51  16   8  18   0|1792M  918M|   0     0 |   0     0 | 341k 1194k
21-07 11:09:43| 49  15   9  20   0|1728M  916M|  60B    0 |   0     0 | 334k 1191k
21-07 11:09:44| 52  17   8  16   0|1813M  939M|   0     0 |   0     0 | 347k 1220k
21-07 11:09:45| 51  16   8  16   0|1786M  954M|  60B    0 |   0     0 | 345k 1228k
21-07 11:09:46| 48  15   8  20   0|1710M  896M|   0     0 |   0     0 | 332k 1187k
21-07 11:09:47| 50  16   9  18   0|1768M  978M|  60B    0 |   0     0 | 341k 1176k
21-07 11:09:48| 50  17   9  16   0|1843M  937M|   0     0 |   0     0 | 346k 1246k
21-07 11:09:49| 50  16   9  17   0|1817M  955M|  60B    0 |   0     0 | 348k 1212k
21-07 11:09:50| 48  17   9  18   0|1789M  927M|   0     0 |   0     0 | 344k 1207k
21-07 11:09:51| 50  16   7  18   0|1732M  900M| 482B  406B|   0     0 | 344k 1240k
21-07 11:09:52| 53  15   6  18   0|1781M  966M|   0     0 |   0     0 | 348k 1184k
21-07 11:09:53| 50  16  10  16   0|1829M  973M| 150B   90B|   0     0 | 350k 1242k
21-07 11:09:54| 51  17   8  16   0|1812M  936M|   0     0 |   0     0 | 354k 1268k
21-07 11:09:55| 53  17   7  16   0|1817M  931M| 480B  875B|   0     0 | 350k 1243k
21-07 11:09:56| 49  16   7  20   0|1739M  921M| 425B  413B|   0     0 | 338k 1200k
21-07 11:09:57| 51  16   7  18   0|1756M  966M|  60B    0 |   0     0 | 347k 1202k
21-07 11:09:58| 53  17   8  14   0|1852M  956M| 420B  408B|   0     0 | 351k 1241k
21-07 11:09:59| 50  17   8  17   0|1827M  968M| 863B  406B|   0     0 | 344k 1202k
21-07 11:10:00| 48  15   9  20   0|1746M  915M|   0     0 |   0     0 | 333k 1138k
21-07 11:10:01| 48  15   7  21   0|1768M  900M| 487B  417B|   0     0 | 333k 1166k
21-07 11:10:02| 49  17   9  18   0|1779M  956M| 516B  481B|   0     0 | 346k 1211k
21-07 11:10:03| 51  17   8  15   0|1848M  949M| 497B  415B|   0     0 | 350k 1248k
21-07 11:10:04| 50  16   9  17   0|1797M  928M| 437B  415B|   0     0 | 348k 1244k
21-07 11:10:05| 48  17  10  17   0|1793M  944M| 758B  819B|   0     0 | 341k 1206k
21-07 11:10:06| 50  16   8  19   0|1725M  908M| 431B  417B|   0     0 | 334k 1177k
21-07 11:10:07| 47  17  10  18   0|1746M  957M| 495B  413B|   0     0 | 339k 1220k
21-07 11:10:08| 48  17   9  17   0|1843M  953M| 440B  413B|   0     0 | 347k 1227k
21-07 11:10:09| 51  16   8  17   0|1838M  925M| 494B  413B|   0     0 | 349k 1210k
21-07 11:10:10| 49  15   7  21   0|1690M  942M| 439B  413B|   0     0 | 332k 1147k
21-07 11:10:11| 52  15   7  17   0|1774M  897M| 496B  414B|   0     0 | 341k 1186k
21-07 11:10:12| 51  17   9  15   0|1821M  960M| 434B  413B|   0     0 | 349k 1238k
21-07 11:10:13| 48  16  10  17   0|1786M  948M| 497B  413B|   0     0 | 342k 1180k
21-07 11:10:14| 48  15   9  20   0|1771M  948M| 435B  413B|   0     0 | 346k 1213k
21-07 11:10:15| 50  16   9  17   0|1786M  923M| 496B  414B|   0     0 | 346k 1240k
21-07 11:10:16| 52  17   7  16   0|1760M  916M| 434B  414B|   0     0 | 345k 1237k
21-07 11:10:17| 49  17   8  17   0|1775M  958M|  60B    0 |   0     0 | 345k 1232k
21-07 11:10:18| 49  17   9  16   0|1809M  927M| 897B  824B|   0     0 | 344k 1233k
21-07 11:10:19| 47  16   9  19   0|1770M  936M| 902B 1101B|   0     0 | 337k 1215k
21-07 11:10:20| 44  15  10  23   0|1687M  883M| 465B  427B|   0     0 | 321k 1142k
21-07 11:10:21| 51  16   8  18   0|1766M  953M| 525B  410B|   0     0 | 345k 1195k
21-07 11:10:22| 49  17   9  15   0|1825M  936M| 435B  415B|   0     0 | 347k 1258k
21-07 11:10:23| 51  16   8  15   0|1836M  927M| 496B  414B|   0     0 | 353k 1244k
21-07 11:10:24| 54  17   7  14   0|1796M  959M| 436B  415B|   0     0 | 353k 1258k
21-07 11:10:25| 51  16   7  17   0|1796M  945M|  60B    0 |   0     0 | 353k 1262k
21-07 11:10:26| 51  15   7  19   0|1741M  934M| 425B  413B|   0     0 | 340k 1183k
21-07 11:10:27| 48  16   8  19   0|1789M  951M| 488B  480B|   0     0 | 342k 1218k
21-07 11:10:28| 53  17   8  15   0|1844M  949M| 690B 1138B|   0     0 | 350k 1193k
21-07 11:10:29| 49  17   8  18   0|1717M  886M|4783B   11k|   0     0 | 337k 1185k
21-07 11:10:30| 48  15   8  20   0|1732M  932M|4583B 6121B|   0     0 | 333k 1192k
21-07 11:10:31| 52  16   8  16   0|1795M  959M|4527B 5359B|   0     0 | 347k 1210k
21-07 11:10:32| 51  16   9  16   0|1821M  971M|4876B 6144B|   0     0 | 346k 1219k
21-07 11:10:33| 50  17   9  15   0|1792M  902M|4558B   10k|   0     0 | 349k 1243k
21-07 11:10:34| 51  16   8  17   0|1831M  961M|3967B 3187B|   0     0 | 346k 1223k
21-07 11:10:35| 48  16   9  19   0|1769M  909M|2344B 2188B|   0     0 | 333k 1208k
21-07 11:10:36| 51  15   8  18   0|1766M  941M|2836B 6415B|   0     0 | 347k 1205k
21-07 11:10:37| 51  17   7  17   0|1786M  938M|4926B   15k|   0     0 | 344k 1212k
21-07 11:10:38| 50  16   8  18   0|1784M  932M|5176B   22k|   0     0 | 345k 1190k
21-07 11:10:39| 53  17   6  17   0|1739M  908M|4449B 3787B|   0     0 | 344k 1233k
21-07 11:10:40| 47  15   8  21   0|1747M  943M|4443B   12k|   0     0 | 338k 1167k
21-07 11:10:41| 54  18   7  13   0|1833M  934M|4918B 5727B|   0     0 | 360k 1254k
21-07 11:10:42| 51  16   8  17   0|1802M  965M|3958B 3924B|   0     0 | 348k 1227k
21-07 11:10:43| 50  17   8  17   0|1778M  944M|4386B 5490B|   0     0 | 345k 1244k
21-07 11:10:44| 49  17   9  17   0|1815M  951M|4525B 9628B|   0     0 | 344k 1219k
21-07 11:10:45| 51  16   7  18   0|1792M  929M|4441B 7732B|   0     0 | 345k 1209k
21-07 11:10:46| 50  15   7  20   0|1750M  919M|4268B   11k|   0     0 | 338k 1192k
21-07 11:10:47| 48  15   9  20   0|1794M  971M|4816B   23k|   0     0 | 341k 1174k
21-07 11:10:48| 47  16   9  20   0|1753M  877M|4325B 3658B|   0     0 | 332k 1179k
21-07 11:10:49| 50  16   7  19   0|1697M  920M|4561B 8086B|   0     0 | 342k 1186k
21-07 11:10:50| 48  17   9  18   0|1791M  945M|4435B 8327B|   0     0 | 339k 1194k
21-07 11:10:51| 50  17   9  16   0|1812M  939M|4379B 4063B|   0     0 | 343k 1233k
21-07 11:10:52| 51  16   9  16   0|1783M  943M|4018B 3658B|   0     0 | 347k 1229k
21-07 11:10:53| 51  17   8  16   0|1855M  954M| 240B    0 |   0     0 | 350k 1221k
21-07 11:10:54| 47  17  11  17   0|1736M  962M|   0     0 |   0     0 | 346k 1214k
21-07 11:10:55| 48  16   7  19   0|1757M  871M|  60B    0 |   0     0 | 339k 1210k
21-07 11:10:56| 53  17   6  16   0|1766M  925M|4152B 4547B|   0     0 | 345k 1219k
21-07 11:10:57| 49  16   9  18   0|1849M  976M|4378B 4204B|   0     0 | 345k 1203k
21-07 11:10:58| 49  16   7  20   0|1719M  911M|3791B 3551B|   0     0 | 336k 1201k
21-07 11:10:59| 48  16   8  20   0|1729M  944M|4469B 3592B|   0     0 | 335k 1169k
21-07 11:11:00| 50  17   9  17   0|1814M  941M|4196B 5298B|   0     0 | 345k 1225k
21-07 11:11:01| 49  17   8  17   0|1861M  945M|5066B 9451B|   0     0 | 345k 1241k
21-07 11:11:02| 49  16   8  18   0|1794M  962M|4754B 4191B|   0     0 | 344k 1175k
21-07 11:11:03| 50  17   9  16   0|1809M  962M|5460B 7863B|   0     0 | 344k 1215k
21-07 11:11:04| 48  16  10  18   0|1770M  924M|6004B 7938B|   0     0 | 341k 1216k
21-07 11:11:05| 46  15   9  21   0|1710M  888M|3714B 3415B|   0     0 | 327k 1162k
21-07 11:11:06| 50  16   9  17   0|1745M  928M|4908B 5766B|   0     0 | 339k 1188k
21-07 11:11:07| 52  16   8  16   0|1806M  920M|5323B 5222B|   0     0 | 349k 1245k
21-07 11:11:08| 49  14   6  22   0|1755M  917M|5078B 4594B|   0     0 | 337k 1170k
21-07 11:11:09| 52  16   7  17   0|1759M  969M|5143B   10k|   0     0 | 351k 1209k
21-07 11:11:10| 51  16   8  17   0|1811M  966M|5134B 7399B|   0     0 | 345k 1199k
21-07 11:11:11| 47  17  10  17   0|1810M  936M|5069B 4488B|   0     0 | 340k 1229k
21-07 11:11:12| 51  16   8  18   0|1813M  942M|1059B  819B|   0     0 | 354k 1228k
21-07 11:11:13| 51  17   8  16   0|1817M  960M| 942B  819B|   0     0 | 348k 1242k
21-07 11:11:14| 48  17  10  17   0|1765M  926M|2536B 4740B|   0     0 | 339k 1228k
21-07 11:11:15| 51  16   7  19   0|1721M  871M|5135B 4595B|   0     0 | 337k 1183k
21-07 11:11:16| 50  16   8  18   0|1774M  971M|4124B 3653B|   0     0 | 342k 1179k
21-07 11:11:17| 51  16   8  18   0|1804M  894M|1443B 3808B|   0     0 | 343k 1186k
21-07 11:11:18| 48  15   7  22   0|1691M  900M|5637B   14k|   0     0 | 333k 1168k
21-07 11:11:19| 50  17   8  17   0|1795M  949M|4604B 4302B|   0     0 | 349k 1215k
21-07 11:11:20| 49  16  10  17   0|1763M  958M|3782B 3422B|   0     0 | 339k 1195k
21-07 11:11:21| 50  17   8  16   0|1836M  936M| 180B    0 |   0     0 | 352k 1234k
21-07 11:11:22| 51  16   9  17   0|1823M  968M| 435B  415B|   0     0 | 345k 1201k
21-07 11:11:23| 48  17  10  17   0|1768M  956M| 496B  414B|   0     0 | 345k 1229k
21-07 11:11:24| 52  17   9  14   0|1837M  914M| 436B  415B|   0     0 | 352k 1237k
21-07 11:11:25| 49  15   7  20   0|1754M  922M|  60B    0 |   0     0 | 338k 1175k
21-07 11:11:26| 47  15   8  22   0|1716M  944M| 425B  413B|   0     0 | 336k 1168k
21-07 11:11:27| 54  16   6  16   0|1749M  886M| 488B  406B|   0     0 | 346k 1234k
21-07 11:11:28| 48  15   9  20   0|1745M  934M| 454B  582B|   0     0 | 334k 1179k
21-07 11:11:29| 51  16   8  17   0|1840M  955M|1056B 8183B|   0     0 | 348k 1217k
21-07 11:11:30| 51  17   9  16   0|1823M  982M| 437B  417B|   0     0 | 348k 1232k
21-07 11:11:31| 51  17   8  17   0|1798M  938M| 498B  414B|   0     0 | 344k 1209k
21-07 11:11:32| 50  17   8  17   0|1858M  949M| 433B  417B|   0     0 | 347k 1253k
21-07 11:11:33| 52  17   9  15   0|1820M  965M|  60B    0 |   0     0 | 348k 1239k
21-07 11:11:34| 50  18   9  16   0|1795M  953M|   0     0 |   0     0 | 344k 1227k
21-07 11:11:35| 48  15   7  22   0|1759M  886M| 510B  580B|   0     0 | 332k 1161k
21-07 11:11:36| 54  16   6  16   0|1763M  933M|   0     0 |   0     0 | 348k 1225k
21-07 11:11:37| 49  17   8  18   0|1754M  909M|  60B   74B|   0     0 | 344k 1238k
21-07 11:11:38| 48  15   8  21   0|1735M  941M|   0     0 |   0     0 | 334k 1149k
21-07 11:11:39| 47  16  10  20   0|1835M  965M|  60B   74B|   0     0 | 340k 1201k
21-07 11:11:40| 50  16   9  16   0|1809M  938M|   0    74B|   0     0 | 348k 1243k
21-07 11:11:41| 47  16  10  18   0|1784M  957M|  60B   74B|   0     0 | 338k 1210k
21-07 11:11:42| 51  16   8  17   0|1866M  950M|   0    74B|   0     0 | 346k 1201k
21-07 11:11:43| 50  17   9  16   0|1822M  979M|  60B   74B|   0     0 | 348k 1235k
21-07 11:11:44| 48  16   9  19   0|1823M  925M|   0     0 |   0     0 | 339k 1171k
21-07 11:11:45| 50  16   8  18   0|1739M  899M|  60B   74B|   0     0 | 337k 1198k
21-07 11:11:46| 48  15   7  22   0|1714M  910M|   0     0 |   0     0 | 330k 1126k
21-07 11:11:47| 49  15   8  19   0|1754M  925M|  60B    0 |   0     0 | 337k 1161k
21-07 11:11:48| 50  16   8  18   0|1741M  885M|   0    74B|   0     0 | 338k 1213k
21-07 11:11:49| 51  15   5  20   0|1701M  906M|  60B    0 |   0     0 | 339k 1194k
21-07 11:11:50| 48  14   8  23   0|1701M  908M|  90B  164B|   0     0 | 329k 1170k
21-07 11:11:51| 48  15   8  21   0|1665M  878M| 482B  480B|   0     0 | 329k 1166k
21-07 11:11:52| 50  15   6  21   0|1725M  904M|   0    74B|   0     0 | 338k 1181k
21-07 11:11:53| 45  15   9  23   0|1701M  892M|  60B   74B|   0     0 | 328k 1112k
21-07 11:11:54| 48  15   8  21   0|1725M  895M|   0    74B|   0     0 | 331k 1168k
21-07 11:11:55| 50  15   6  22   0|1687M  894M| 480B  875B|   0     0 | 336k 1171k
21-07 11:11:56| 46  14   7  25   0|1666M  858M| 425B  487B|   0     0 | 324k 1092k
21-07 11:11:57| 49  15   6  21   0|1695M  880M|  60B    0 |   0     0 | 335k 1168k
21-07 11:11:58| 52  16   6  18   0|1740M  906M| 420B  408B|   0     0 | 345k 1190k
21-07 11:11:59| 53  16   5  17   0|1740M  928M| 863B  406B|   0     0 | 346k 1228k
21-07 11:12:00| 49  14   7  23   0|1726M  899M|   0     0 |   0     0 | 338k 1167k
21-07 11:12:01| 48  13   6  26   0|1648M  905M| 487B  417B|   0     0 | 333k 1115k
21-07 11:12:02| 46  15   9  22   0|1709M  873M| 438B  415B|   0     0 | 324k 1143k
21-07 11:12:03| 47  14   8  23   0|1685M  889M| 647B  505B|   0     0 | 325k 1110k
21-07 11:12:04| 51  15   6  19   0|1715M  902M| 437B  415B|   0     0 | 339k 1191k
21-07 11:12:05| 52  16   5  20   0|1690M  880M| 758B  819B|   0     0 | 337k 1164k
21-07 11:12:06| 54  16   3  19   0|1665M  885M| 431B  417B|   0     0 | 343k 1212k
21-07 11:12:07| 48  15   7  21   0|1708M  890M| 495B  413B|   0     0 | 338k 1196k
21-07 11:12:08| 51  16   7  19   0|1746M  916M| 440B  413B|   0     0 | 338k 1173k
21-07 11:12:09| 52  17   8  16   0|1782M  960M| 560B  479B|   0     0 | 347k 1216k
21-07 11:12:10| 50  16   8  18   0|1799M  910M| 439B  413B|   0     0 | 344k 1205k
21-07 11:12:11| 50  15   7  20   0|1744M  931M| 496B  414B|   0     0 | 344k 1205k
21-07 11:12:12| 50  17   8  17   0|1781M  925M| 434B  413B|   0     0 | 344k 1223k
21-07 11:12:13| 49  16   8  19   0|1818M  936M| 497B  413B|   0     0 | 340k 1178k
21-07 11:12:14| 51  16   7  17   0|1830M  930M| 435B  413B|   0     0 | 346k 1206k
21-07 11:12:15| 48  15   8  20   0|1723M  902M| 496B  414B|   0     0 | 331k 1162k
21-07 11:12:16| 49  15   7  21   0|1715M  907M| 434B  414B|   0     0 | 332k 1156k
21-07 11:12:17| 51  16   8  17   0|1789M  945M|  60B    0 |   0     0 | 344k 1218k
21-07 11:12:18| 50  17   9  16   0|1766M  932M| 897B  824B|   0     0 | 342k 1239k
21-07 11:12:19| 48  17   9  18   0|1792M  914M| 902B 1101B|   0     0 | 339k 1215k
21-07 11:12:20| 48  16  10  19   0|1746M  915M|   0     0 |   0     0 | 332k 1174k
21-07 11:12:21| 47  14   9  21   0|1740M  903M|  60B    0 |   0     0 | 335k 1177k
21-07 11:12:22| 49  14   8  20   0|1783M  946M| 435B  415B|   0     0 | 340k 1150k
21-07 11:12:23| 50  17   9  17   0|1804M  917M| 496B  414B|   0     0 | 347k 1234k
21-07 11:12:24| 52  16   8  16   0|1811M  948M| 436B  415B|   0     0 | 349k 1223k
21-07 11:12:25| 51  16   7  17   0|1740M  905M|  60B    0 |   0     0 | 344k 1225k
21-07 11:12:26| 52  15   5  18   0|1795M  934M| 425B  413B|   0     0 | 344k 1190k
21-07 11:12:27| 49  15   6  22   0|1724M  911M| 428B  406B|   0     0 | 332k 1174k
21-07 11:12:28| 52  16   8  16   0|1800M  970M| 514B  582B|   0     0 | 348k 1235k
21-07 11:12:29| 48  15  10  19   0|1780M  934M| 930B 8188B|   0     0 | 333k 1154k
21-07 11:12:30| 49  16   9  17   0|1785M  891M| 497B  417B|   0     0 | 339k 1204k
21-07 11:12:31| 48  15   8  20   0|1750M  924M| 438B  414B|   0     0 | 335k 1166k
21-07 11:12:32| 49  16   8  19   0|1768M  936M| 493B  417B|   0     0 | 346k 1215k
21-07 11:12:33| 49  16   9  17   0|1800M  926M|   0     0 |   0     0 | 342k 1210k
21-07 11:12:34| 51  16   9  16   0|1785M  925M|  60B    0 |   0     0 | 345k 1203k
21-07 11:12:35| 50  15   7  20   0|1726M  916M| 450B  580B|   0     0 | 335k 1143k
21-07 11:12:36| 53  16   6  17   0|1729M  886M|  60B    0 |   0     0 | 341k 1212k
21-07 11:12:37| 50  15   8  17   0|1781M  965M|   0     0 |   0     0 | 342k 1197k
21-07 11:12:38| 52  16   8  16   0|1815M  923M|  60B    0 |   0     0 | 348k 1225k
21-07 11:12:39| 50  16   8  17   0|1794M  942M|   0     0 |   0     0 | 343k 1218k
21-07 11:12:40| 50  16   7  19   0|1774M  952M|  60B    0 |   0     0 | 338k 1164k
21-07 11:12:41| 49  17  10  17   0|1753M  906M|   0     0 |   0     0 | 336k 1194k
21-07 11:12:42| 50  16   7  18   0|1771M  938M|  60B    0 |   0     0 | 342k 1213k
21-07 11:12:43| 51  16   8  16   0|1783M  928M|   0     0 |   0     0 | 348k 1253k
21-07 11:12:44| 49  16   9  18   0|1798M  945M|  60B    0 |   0     0 | 339k 1186k
21-07 11:12:45| 48  15   7  21   0|1717M  895M|   0     0 |   0     0 | 328k 1151k
21-07 11:12:46| 48  16   8  20   0|1704M  898M|  60B    0 |   0     0 | 329k 1168k
21-07 11:12:47| 49  16  10  17   0|1777M  934M|   0    74B|   0     0 | 338k 1215k
21-07 11:12:48| 48  16   9  19   0|1799M  938M|  60B    0 |   0     0 | 339k 1215k
21-07 11:12:49| 48  15   9  19   0|1770M  933M|   0    74B|   0     0 | 336k 1160k
21-07 11:12:50| 48  16  10  18   0|1749M  909M|  60B   74B|   0     0 | 337k 1222k
21-07 11:12:51| 50  16   7  19   0|1789M  932M| 422B  480B|   0     0 | 340k 1187k
21-07 11:12:52| 52  16   7  17   0|1764M  953M|  60B   74B|   0     0 | 348k 1236k
21-07 11:12:53| 52  15   8  17   0|1789M  944M|   0    74B|   0     0 | 349k 1240k
21-07 11:12:54| 53  16   6  17   0|1727M  887M|  60B    0 |   0     0 | 344k 1226k
21-07 11:12:55| 47  15   8  22   0|1629M  858M|  90B  164B|   0     0 | 330k 1152k
21-07 11:12:56| 50  15   6  20   0|1673M  866M| 905B 1288B|   0     0 | 331k 1165k
21-07 11:12:57| 49  16   8  20   0|1722M  906M|   0     0 |   0     0 | 339k 1175k
21-07 11:12:58| 48  15   7  21   0|1739M  910M| 480B  408B|   0     0 | 333k 1156k
21-07 11:12:59| 51  16   6  19   0|1725M  891M| 427B  480B|   0     0 | 342k 1187k
21-07 11:13:00| 49  15   7  21   0|1679M  892M| 436B   74B|   0     0 | 333k 1163k
21-07 11:13:01| 48  15   7  21   0|1672M  878M| 427B  491B|   0     0 | 335k 1154k
21-07 11:13:02| 51  16   6  18   0|1763M  927M| 498B  489B|   0     0 | 343k 1188k
21-07 11:13:03| 50  16   8  18   0|1788M  942M| 437B  489B|   0     0 | 347k 1249k
21-07 11:13:04| 50  16   9  18   0|1761M  928M| 497B  489B|   0     0 | 339k 1197k
21-07 11:13:05| 50  16   8  19   0|1732M  903M| 698B  819B|   0     0 | 340k 1191k
21-07 11:13:06| 50  15   6  20   0|1713M  892M| 491B  491B|   0     0 | 336k 1189k
21-07 11:13:07| 48  16  10  18   0|1761M  897M| 435B  413B|   0     0 | 333k 1187k
21-07 11:13:08| 50  16   8  17   0|1802M  930M| 500B  413B|   0     0 | 343k 1197k
21-07 11:13:09| 47  16   9  20   0|1759M  934M| 434B  413B|   0     0 | 338k 1173k
21-07 11:13:10| 53  16   7  16   0|1766M  905M| 499B  413B|   0     0 | 349k 1218k
21-07 11:13:11| 50  16   7  20   0|1766M  932M| 436B  414B|   0     0 | 340k 1163k
21-07 11:13:12| 48  16  10  18   0|1771M  925M| 494B  413B|   0     0 | 337k 1197k
21-07 11:13:13| 49  17   9  16   0|1773M  931M| 437B  413B|   0     0 | 342k 1218k
21-07 11:13:14| 51  15   8  18   0|1793M  932M| 495B  413B|   0     0 | 345k 1215k
21-07 11:13:15| 49  16   8  18   0|1719M  902M| 436B  414B|   0     0 | 333k 1204k
21-07 11:13:16| 50  15   7  19   0|1720M  887M| 494B  414B|   0     0 | 336k 1185k
21-07 11:13:17| 49  16  10  18   0|1730M  924M|   0     0 |   0     0 | 335k 1170k
21-07 11:13:18| 53  16   6  17   0|1815M  953M| 957B  824B|   0     0 | 348k 1227k
21-07 11:13:19| 53  16   7  17   0|1815M  945M| 469B  407B|   0     0 | 346k 1203k
21-07 11:13:20| 53  16   6  17   0|1775M  935M|  60B    0 |   0     0 | 350k 1239k
21-07 11:13:21| 50  16   7  18   0|1753M  938M|   0     0 |   0     0 | 340k 1200k
21-07 11:13:22| 53  17   7  16   0|1800M  932M| 495B  415B|   0     0 | 346k 1228k
21-07 11:13:23| 48  16   9  18   0|1794M  929M| 496B  414B|   0     0 | 339k 1214k
21-07 11:13:24| 49  15   8  19   0|1810M  938M| 496B  415B|   0     0 | 342k 1222k
21-07 11:13:25| 49  14   6  23   0|1742M  921M|   0     0 |   0     0 | 333k 1144k
21-07 11:13:26| 51  15   6  19   0|1724M  886M| 485B  413B|   0     0 | 336k 1174k
21-07 11:13:27| 47  16   9  19   0|1760M  923M| 428B  406B|   0     0 | 333k 1177k
21-07 11:13:28| 49  16   8  19   0|1803M  939M| 514B  582B|   0     0 | 340k 1184k
21-07 11:13:29| 51  16   7  17   0|1791M  951M| 620B 8182B|   0     0 | 345k 1213k
