You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:30:29| 24   6  50  16   0| 954M  624M| 620B 8182B|   0     0 | 233k  830k
20-07 08:30:30| 24   6  49  16   0| 950M  624M| 497B  417B|   0     0 | 233k  833k
20-07 08:30:31| 24   7  49  16   0| 948M  615M| 558B  414B|   0     0 | 233k  829k
20-07 08:30:32| 24   7  49  16   0| 944M  631M| 619B  686B|   0     0 | 232k  828k
20-07 08:30:33| 24   7  49  16   0| 954M  615M|   0     0 |   0     0 | 232k  830k
20-07 08:30:34| 24   7  50  15   0| 926M  612M| 120B    0 |   0     0 | 229k  822k
20-07 08:30:35| 24   7  49  16   0| 947M  607M| 450B  580B|   0     0 | 232k  827k
20-07 08:30:36| 24   6  50  16   0| 956M  618M|  60B    0 |   0     0 | 232k  830k
20-07 08:30:37| 24   6  50  16   0| 954M  614M|   0     0 |   0     0 | 230k  823k
20-07 08:30:38| 24   7  49  16   0| 947M  637M| 120B    0 |   0     0 | 232k  830k
20-07 08:30:39| 24   7  49  16   0| 950M  615M|   0     0 |   0     0 | 232k  829k
20-07 08:30:40| 24   7  49  16   0| 929M  616M|  14k   10k|   0     0 | 228k  819k
20-07 08:30:41| 24   7  49  16   0| 942M  613M|   0    66B|   0     0 | 231k  822k
20-07 08:30:42| 24   7  49  16   0| 945M  619M| 120B    0 |   0     0 | 231k  825k
20-07 08:30:43| 24   7  49  16   0| 943M  619M|  60B    0 |   0     0 | 232k  821k
20-07 08:30:44| 24   6  50  16   0| 948M  631M|  60B    0 |   0     0 | 232k  820k
20-07 08:30:45| 24   7  49  16   0| 944M  615M|  60B    0 |   0     0 | 232k  826k
20-07 08:30:46| 24   7  50  15   0| 929M  615M|  60B    0 |   0     0 | 228k  822k
20-07 08:30:47| 24   7  49  15   0| 942M  620M|   0    74B|   0     0 | 231k  828k
20-07 08:30:48| 24   7  49  16   0| 954M  627M|  60B   74B|   0     0 | 234k  834k
20-07 08:30:49| 24   7  49  16   0| 952M  617M|  60B   74B|   0     0 | 232k  825k
20-07 08:30:50| 24   7  49  16   0| 943M  635M|  60B   74B|   0     0 | 232k  829k
20-07 08:30:51| 24   6  50  17   0| 962M  630M| 422B  480B|   0     0 | 232k  832k
20-07 08:30:52| 24   7  49  16   0| 943M  621M| 436B   74B|   0     0 | 230k  828k
20-07 08:30:53| 24   7  49  16   0| 944M  621M| 162B  188B|   0     0 | 231k  830k
20-07 08:30:54| 24   7  49  16   0| 957M  623M| 120B   74B|   0     0 | 233k  833k
20-07 08:30:55| 24   7  49  16   0| 951M  623M|   0     0 |   0     0 | 231k  828k
20-07 08:30:56| 24   7  49  16   0| 948M  633M|1055B 1378B|   0     0 | 234k  833k
20-07 08:30:57| 24   7  49  16   0| 947M  617M|   0     0 |   0     0 | 231k  827k
20-07 08:30:58| 24   6  50  16   0| 945M  618M| 480B  482B|   0     0 | 231k  827k
20-07 08:30:59| 24   7  50  16   0| 939M  612M| 427B  480B|   0     0 | 231k  829k
20-07 08:31:00| 24   7  49  16   0| 944M  612M| 120B   74B|   0     0 | 231k  820k
20-07 08:31:01| 24   7  49  16   0| 948M  621M| 427B  491B|   0     0 | 232k  830k
20-07 08:31:02| 24   7  49  16   0| 950M  619M| 498B  488B|   0     0 | 233k  829k
20-07 08:31:03| 24   7  49  16   0| 945M  633M| 437B  488B|   0     0 | 233k  832k
20-07 08:31:04| 24   7  49  16   0| 951M  612M| 557B  414B|   0     0 | 232k  830k
20-07 08:31:05| 24   6  50  16   0| 939M  613M| 758B  893B|   0     0 | 230k  831k
20-07 08:31:06| 24   6  50  16   0| 951M  620M| 491B  417B|   0     0 | 233k  830k
20-07 08:31:07| 25   7  49  16   0| 948M  621M| 495B  413B|   0     0 | 232k  827k
20-07 08:31:08| 24   7  49  16   0| 948M  617M| 500B  413B|   0     0 | 232k  829k
20-07 08:31:09| 24   7  49  16   0| 943M  628M| 536B  602B|   0     0 | 235k  827k
20-07 08:31:10| 24   7  49  16   0| 944M  612M| 499B  413B|   0     0 | 232k  825k
20-07 08:31:11| 24   7  50  15   0| 931M  611M| 496B  414B|   0     0 | 229k  829k
20-07 08:31:12| 24   6  49  16   0| 954M  615M| 494B  413B|   0     0 | 232k  831k
20-07 08:31:13| 24   6  50  16   0| 961M  625M| 437B  413B|   0     0 | 232k  834k
20-07 08:31:14| 24   7  49  16   0| 949M  612M| 495B  413B|   0     0 | 231k  827k
20-07 08:31:15| 24   7  49  16   0| 945M  633M| 496B  413B|   0     0 | 232k  828k
20-07 08:31:16| 24   7  49  16   0| 942M  614M| 554B  414B|   0     0 | 232k  827k
20-07 08:31:17| 24   7  49  16   0| 924M  606M|   0     0 |   0     0 | 227k  817k
20-07 08:31:18| 24   7  49  16   0| 954M  612M|1017B  824B|   0     0 | 232k  825k
20-07 08:31:19| 24   7  49  16   0| 947M  619M| 469B  407B|   0     0 | 231k  825k
20-07 08:31:20| 24   6  50  16   0| 959M  616M| 150B   90B|   0     0 | 232k  829k
20-07 08:31:21| 24   7  49  16   0| 947M  637M|   0     0 |   0     0 | 233k  829k
20-07 08:31:22| 24   7  49  16   0| 952M  617M| 931B  415B|   0     0 | 232k  826k
20-07 08:31:23| 24   7  49  15   0| 936M  618M| 436B  414B|   0     0 | 230k  826k
20-07 08:31:24| 25   7  49  16   0| 946M  619M| 496B  415B|   0     0 | 231k  827k
20-07 08:31:25| 24   7  49  16   0| 948M  614M|   0     0 |   0     0 | 231k  823k
20-07 08:31:26| 24   7  49  16   0| 956M  612M| 545B  413B|   0     0 | 233k  828k
20-07 08:31:27| 24   6  50  17   0| 958M  630M| 488B  406B|   0     0 | 232k  825k
20-07 08:31:28| 25   7  49  16   0| 952M  610M| 514B  580B|   0     0 | 232k  826k
20-07 08:31:29| 24   7  50  15   0| 935M  609M| 680B 8181B|   0     0 | 228k  826k
20-07 08:31:30| 25   7  49  16   0| 954M  619M| 497B  417B|   0     0 | 233k  832k
20-07 08:31:31| 24   7  49  15   0| 947M  616M| 438B  414B|   0     0 | 232k  827k
20-07 08:31:32| 24   7  49  16   0| 945M  616M| 493B  417B|   0     0 | 231k  826k
20-07 08:31:33| 24   7  49  16   0| 943M  627M|  60B    0 |   0     0 | 231k  821k
20-07 08:31:34| 24   6  50  16   0| 947M  614M|  60B    0 |   0     0 | 231k  823k
20-07 08:31:35| 24   6  50  16   0| 935M  616M| 450B  580B|   0     0 | 229k  826k
20-07 08:31:36| 24   7  49  16   0| 958M  617M|  60B    0 |   0     0 | 233k  832k
20-07 08:31:37| 24   7  49  16   0| 955M  622M|  60B    0 |   0     0 | 231k  828k
20-07 08:31:38| 24   7  49  16   0| 956M  622M| 120B    0 |   0     0 | 232k  830k
20-07 08:31:39| 24   7  49  16   0| 951M  634M|   0     0 |   0     0 | 233k  832k
20-07 08:31:40| 25   7  49  16   0| 958M  614M| 120B    0 |   0     0 | 232k  832k
20-07 08:31:41| 24   6  50  16   0| 935M  611M|   0     0 |   0     0 | 228k  826k
20-07 08:31:42| 24   6  50  16   0| 953M  620M|  60B    0 |   0     0 | 232k  829k
20-07 08:31:43| 24   7  49  16   0| 954M  615M|   0     0 |   0     0 | 232k  827k
20-07 08:31:44| 24   7  49  16   0| 953M  618M| 120B    0 |   0     0 | 233k  834k
20-07 08:31:45| 24   7  49  16   0| 950M  644M|   0     0 |   0     0 | 233k  833k
20-07 08:31:46| 24   7  49  16   0| 952M  611M|  60B    0 |   0     0 | 232k  828k
20-07 08:31:47| 24   7  49  15   0| 938M  615M|   0     0 |   0     0 | 230k  833k
20-07 08:31:48| 24   7  49  16   0| 962M  619M| 120B    0 |   0     0 | 232k  833k
20-07 08:31:49| 24   6  50  16   0| 954M  627M|  60B    0 |   0     0 | 232k  827k
20-07 08:31:50| 24   7  49  16   0| 951M  617M|  60B    0 |   0     0 | 232k  825k
20-07 08:31:51| 24   7  49  16   0| 941M  625M| 482B  406B|   0     0 | 231k  823k
20-07 08:31:52| 24   7  49  16   0| 943M  612M| 526B   90B|   0     0 | 231k  821k
20-07 08:31:53| 24   7  50  16   0| 929M  605M|   0     0 |   0     0 | 228k  823k
20-07 08:31:54| 24   7  49  16   0| 956M  620M|  60B    0 |   0     0 | 232k  826k
20-07 08:31:55| 24   7  49  16   0| 951M  616M| 480B  875B|   0     0 | 233k  829k
20-07 08:31:56| 24   6  51  16   0| 960M  614M| 485B  413B|   0     0 | 232k  827k
20-07 08:31:57| 25   7  49  16   0| 946M  635M|   0    74B|   0     0 | 233k  832k
20-07 08:31:58| 24   7  49  16   0| 942M  611M| 480B  482B|   0     0 | 231k  829k
20-07 08:31:59| 24   7  49  16   0| 935M  616M| 487B  480B|   0     0 | 230k  826k
20-07 08:32:00| 24   7  49  16   0| 950M  610M| 120B   74B|   0     0 | 232k  827k
20-07 08:32:01| 24   7  49  16   0| 947M  620M| 427B  491B|   0     0 | 232k  827k
20-07 08:32:02| 24   7  49  16   0| 959M  624M| 558B  488B|   0     0 | 233k  828k
20-07 08:32:03| 24   6  50  16   0| 956M  628M| 497B  414B|   0     0 | 232k  831k
20-07 08:32:04| 24   6  50  16   0| 940M  610M| 497B  488B|   0     0 | 231k  832k
20-07 08:32:05| 24   7  49  16   0| 947M  609M| 698B  819B|   0     0 | 230k  825k
20-07 08:32:06| 24   7  49  16   0| 951M  618M| 995B  823B|   0     0 | 231k  826k
20-07 08:32:07| 24   7  49  16   0| 946M  613M| 879B  826B|   0     0 | 231k  825k
20-07 08:32:08| 24   7  49  16   0| 944M  623M| 943B  893B|   0     0 | 231k  820k
20-07 08:32:09| 24   7  49  16   0| 949M  611M| 877B  894B|   0     0 | 232k  827k
20-07 08:32:10| 24   6  50  16   0| 934M  612M| 995B  893B|   0     0 | 230k  826k
20-07 08:32:11| 24   6  50  16   0| 949M  617M| 932B  905B|   0     0 | 231k  828k
20-07 08:32:12| 24   7  49  16   0| 946M  619M| 939B  893B|   0     0 | 231k  833k
20-07 08:32:13| 24   7  49  16   0| 946M  619M| 942B  893B|   0     0 | 232k  830k
20-07 08:32:14| 24   7  49  16   0| 948M  627M| 939B  819B|   0     0 | 233k  830k
20-07 08:32:15| 24   7  49  16   0| 950M  620M| 880B  893B|   0     0 | 232k  827k
20-07 08:32:16| 24   7  50  16   0| 934M  613M| 931B  820B|   0     0 | 231k  826k
20-07 08:32:17| 24   7  50  16   0| 953M  619M| 497B  416B|   0     0 | 233k  834k
20-07 08:32:18| 24   6  50  16   0| 963M  618M| 957B  824B|   0     0 | 233k  830k
20-07 08:32:19| 24   7  49  16   0| 951M  630M| 842B 1101B|   0     0 | 232k  828k
20-07 08:32:20| 24   7  49  16   0| 947M  630M|  60B    0 |   0     0 | 232k  831k
20-07 08:32:21| 24   7  49  16   0| 952M  617M|  60B    0 |   0     0 | 232k  828k
20-07 08:32:22| 24   7  49  16   0| 938M  612M| 931B  415B|   0     0 | 229k  823k
20-07 08:32:23| 24   7  49  16   0| 954M  614M| 436B  414B|   0     0 | 233k  829k
20-07 08:32:24| 24   7  49  16   0| 951M  616M| 646B  505B|   0     0 | 231k  829k
20-07 08:32:25| 24   6  50  17   0| 954M  631M|   0     0 |   0     0 | 232k  823k
20-07 08:32:26| 24   7  49  16   0| 950M  634M| 485B  413B|   0     0 | 232k  828k
20-07 08:32:27| 24   7  49  16   0| 950M  612M| 428B  406B|   0     0 | 231k  821k
20-07 08:32:28| 24   7  50  15   0| 924M  604M| 574B  580B|   0     0 | 227k  823k
20-07 08:32:29| 24   7  49  16   0| 946M  611M| 620B 8182B|   0     0 | 232k  824k
20-07 08:32:30| 24   7  49  16   0| 954M  616M| 497B  417B|   0     0 | 232k  829k
20-07 08:32:31| 24   7  49  16   0| 949M  624M| 438B  414B|   0     0 | 232k  826k
20-07 08:32:32| 24   5  50  17   0| 953M  640M| 553B  417B|   0     0 | 231k  827k
20-07 08:32:33| 24   7  49  16   0| 957M  611M|  60B    0 |   0     0 | 231k  828k
20-07 08:32:34| 24   7  50  15   0| 935M  610M|  60B    0 |   0     0 | 230k  829k
20-07 08:32:35| 24   7  49  16   0| 951M  612M| 510B  580B|   0     0 | 233k  830k
20-07 08:32:36| 24   7  49  16   0| 949M  611M|  60B    0 |   0     0 | 232k  829k
20-07 08:32:37| 24   7  49  16   0| 946M  623M|   0     0 |   0     0 | 231k  826k
20-07 08:32:38| 24   7  49  16   0| 946M  627M|  60B    0 |   0     0 | 231k  827k
20-07 08:32:39| 24   6  50  16   0| 968M  611M|  60B    0 |   0     0 | 231k  826k
20-07 08:32:40| 24   7  50  15   0| 934M  608M|  60B    0 |   0     0 | 229k  829k
20-07 08:32:41| 24   7  49  16   0| 952M  614M|   0     0 |   0     0 | 232k  823k
20-07 08:32:42| 24   7  49  16   0| 953M  617M|  60B    0 |   0     0 | 231k  834k
20-07 08:32:43| 24   7  49  16   0| 953M  625M|  60B    0 |   0     0 | 233k  835k
20-07 08:32:44| 24   7  49  16   0| 953M  630M| 120B    0 |   0     0 | 232k  830k
20-07 08:32:45| 24   7  49  16   0| 950M  605M|   0     0 |   0     0 | 230k  824k
20-07 08:32:46| 24   6  50  16   0| 931M  610M| 120B    0 |   0     0 | 229k  820k
20-07 08:32:47| 24   6  50  16   0| 956M  619M|   0     0 |   0     0 | 232k  827k
20-07 08:32:48| 24   7  49  16   0| 951M  617M|  60B    0 |   0     0 | 231k  826k
20-07 08:32:49| 24   7  49  16   0| 950M  621M|   0     0 |   0     0 | 232k  827k
20-07 08:32:50| 24   7  49  16   0| 950M  634M| 120B    0 |   0     0 | 232k  828k
20-07 08:32:51| 24   7  49  16   0| 953M  610M| 422B  406B|   0     0 | 232k  827k
20-07 08:32:52| 24   7  50  15   0| 934M  612M| 436B    0 |   0     0 | 230k  826k
20-07 08:32:53| 24   7  50  16   0| 959M  613M|   0     0 |   0     0 | 232k  831k
20-07 08:32:54| 24   6  50  16   0| 961M  622M| 120B    0 |   0     0 | 232k  830k
20-07 08:32:55| 24   7  49  16   0| 950M  618M| 480B  875B|   0     0 | 232k  827k
20-07 08:32:56| 24   7  49  16   0| 950M  632M| 485B  413B|   0     0 | 233k  829k
20-07 08:32:57| 24   7  49  16   0| 951M  612M|  60B    0 |   0     0 | 231k  826k
20-07 08:32:58| 24   7  50  15   0| 922M  603M| 480B  408B|   0     0 | 228k  820k
20-07 08:32:59| 24   7  49  16   0| 945M  614M| 493B  406B|   0     0 | 231k  827k
20-07 08:33:00| 24   7  49  16   0| 952M  624M|  60B    0 |   0     0 | 233k  830k
20-07 08:33:01| 24   6  50  16   0| 960M  617M| 487B  417B|   0     0 | 232k  827k
20-07 08:33:02| 24   7  49  16   0| 947M  630M| 498B  414B|   0     0 | 233k  827k
20-07 08:33:03| 24   7  49  16   0| 948M  612M| 437B  414B|   0     0 | 232k  833k
20-07 08:33:04| 24   7  49  16   0| 930M  608M| 587B  504B|   0     0 | 229k  821k
20-07 08:33:05| 24   7  49  16   0| 955M  620M| 848B  909B|   0     0 | 232k  829k
20-07 08:33:06| 24   7  49  16   0| 948M  623M| 491B  417B|   0     0 | 232k  827k
20-07 08:33:07| 24   7  49  16   0| 955M  621M| 495B  487B|   0     0 | 232k  829k
20-07 08:33:08| 24   6  50  16   0| 961M  628M| 500B  487B|   0     0 | 232k  833k
20-07 08:33:09| 24   7  50  16   0| 939M  600M| 494B  488B|   0     0 | 228k  824k
20-07 08:33:10| 25   7  49  16   0| 954M  615M| 439B  487B|   0     0 | 232k  830k
20-07 08:33:11| 24   7  49  16   0| 954M  612M| 496B  488B|   0     0 | 231k  827k
20-07 08:33:12| 24   7  49  16   0| 948M  628M| 494B  487B|   0     0 | 232k  827k
20-07 08:33:13| 24   7  49  16   0| 948M  637M| 497B  413B|   0     0 | 232k  827k
20-07 08:33:14| 24   7  49  16   0| 954M  621M| 435B  487B|   0     0 | 231k  830k
20-07 08:33:15| 23   6  50  16   0| 935M  614M| 496B  413B|   0     0 | 227k  829k
20-07 08:33:16| 25   6  49  16   0| 960M  623M| 494B  414B|   0     0 | 232k  830k
20-07 08:33:17| 24   7  49  16   0| 952M  610M| 120B    0 |   0     0 | 231k  827k
20-07 08:33:18| 24   7  49  16   0| 947M  625M| 897B  898B|   0     0 | 232k  829k
20-07 08:33:19| 24   7  49  16   0| 949M  632M| 589B  481B|   0     0 | 233k  831k
20-07 08:33:20| 24   7  49  16   0| 959M  615M|   0    74B|   0     0 | 232k  828k
20-07 08:33:21| 24   7  50  15   0| 927M  612M|  60B   74B|   0     0 | 228k  822k
20-07 08:33:22| 24   6  50  16   0| 950M  611M| 811B  489B|   0     0 | 231k  821k
20-07 08:33:23| 24   6  50  16   0| 959M  615M| 616B  488B|   0     0 | 231k  823k
20-07 08:33:24| 24   7  49  16   0| 953M  631M| 436B  415B|   0     0 | 233k  829k
20-07 08:33:25| 24   7  49  16   0| 954M  637M|  60B   74B|   0     0 | 233k  831k
20-07 08:33:26| 24   7  49  16   0| 953M  611M| 425B  413B|   0     0 | 231k  830k
20-07 08:33:27| 24   7  50  15   0| 941M  619M| 548B  406B|   0     0 | 230k  826k
20-07 08:33:28| 24   7  49  16   0| 957M  619M| 514B  580B|   0     0 | 232k  831k
20-07 08:33:29| 24   7  49  16   0| 958M  626M| 680B 8181B|   0     0 | 232k  834k
20-07 08:33:30| 24   6  50  16   0| 952M  629M| 587B  507B|   0     0 | 231k  832k
20-07 08:33:31| 24   7  49  16   0| 946M  626M| 498B  414B|   0     0 | 231k  824k
20-07 08:33:32| 24   7  49  16   0| 937M  605M| 433B  417B|   0     0 | 229k  820k
20-07 08:33:33| 24   7  49  16   0| 943M  607M|  60B    0 |   0     0 | 229k  824k
20-07 08:33:34| 24   7  49  16   0| 958M  616M|  60B    0 |   0     0 | 232k  827k
20-07 08:33:35| 24   7  49  16   0| 949M  626M| 510B  580B|   0     0 | 232k  824k
20-07 08:33:36| 24   7  49  16   0| 954M  630M|   0     0 |   0     0 | 233k  831k
20-07 08:33:37| 24   6  50  16   0| 968M  624M|  60B    0 |   0     0 | 232k  831k
20-07 08:33:38| 24   7  50  15   0| 939M  604M|  60B    0 |   0     0 | 228k  824k
20-07 08:33:39| 24   7  49  16   0| 945M  615M| 120B    0 |   0     0 | 231k  826k
20-07 08:33:40| 24   7  49  16   0| 949M  613M|   0     0 |   0     0 | 231k  822k
20-07 08:33:41| 24   7  49  16   0| 949M  629M| 120B    0 |   0     0 | 231k  826k
20-07 08:33:42| 24   7  49  16   0| 952M  632M|   0     0 |   0     0 | 232k  828k
20-07 08:33:43| 24   7  49  16   0| 956M  609M|  60B    0 |   0     0 | 231k  830k
20-07 08:33:44| 24   6  51  16   0| 943M  605M|   0     0 |   0     0 | 228k  825k
20-07 08:33:45| 24   7  49  16   0| 961M  617M| 120B    0 |   0     0 | 233k  829k
20-07 08:33:46| 24   7  49  16   0| 955M  616M|   0     0 |   0     0 | 232k  829k
20-07 08:33:47| 24   7  49  16   0| 949M  628M|  60B    0 |   0     0 | 232k  827k
20-07 08:33:48| 24   7  49  16   0| 955M  631M|   0     0 |   0     0 | 232k  824k
20-07 08:33:49| 24   7  49  16   0| 944M  599M| 120B    0 |   0     0 | 229k  817k
20-07 08:33:50| 24   7  50  16   0| 935M  605M|  60B    0 |   0     0 | 229k  826k
20-07 08:33:51| 24   6  50  16   0| 956M  616M| 482B  406B|   0     0 | 232k  827k
20-07 08:33:52| 24   7  50  16   0| 960M  615M| 436B    0 |   0     0 | 232k  826k
20-07 08:33:53| 24   7  49  16   0| 953M  617M|  60B    0 |   0     0 | 232k  829k
20-07 08:33:54| 24   7  49  16   0| 954M  635M|   0     0 |   0     0 | 233k  834k
20-07 08:33:55| 24   7  50  15   0| 938M  601M| 480B  875B|   0     0 | 229k  829k
20-07 08:33:56| 24   7  49  16   0| 952M  610M| 485B  413B|   0     0 | 230k  827k
20-07 08:33:57| 24   7  49  16   0| 950M  612M|  60B    0 |   0     0 | 231k  824k
20-07 08:33:58| 24   6  50  16   0| 951M  626M| 420B  408B|   0     0 | 232k  825k
20-07 08:33:59| 24   6  50  16   0| 945M  631M| 487B  406B|   0     0 | 231k  823k
20-07 08:34:00| 24   7  49  16   0| 952M  604M|  60B    0 |   0     0 | 232k  830k
20-07 08:34:01| 24   7  50  15   0| 942M  605M| 547B  417B|   0     0 | 229k  828k
20-07 08:34:02| 24   7  49  16   0| 956M  617M| 438B  414B|   0     0 | 232k  829k
20-07 08:34:03| 24   7  49  16   0| 950M  611M| 557B  414B|   0     0 | 232k  830k
20-07 08:34:04| 24   7  49  16   0| 952M  630M| 437B  414B|   0     0 | 233k  828k
20-07 08:34:05| 24   6  49  16   0| 950M  636M| 758B  819B|   0     0 | 232k  825k
20-07 08:34:06| 24   6  50  17   0| 954M  602M| 431B  417B|   0     0 | 230k  815k
20-07 08:34:07| 24   7  49  16   0| 932M  599M| 555B  413B|   0     0 | 227k  819k
20-07 08:34:08| 24   7  49  16   0| 951M  612M| 440B  413B|   0     0 | 232k  825k
20-07 08:34:09| 24   7  49  16   0| 953M  605M| 494B  414B|   0     0 | 231k  822k
20-07 08:34:10| 24   7  49  16   0| 949M  635M| 439B  413B|   0     0 | 233k  829k
20-07 08:34:11| 24   7  49  16   0| 955M  632M| 616B  480B|   0     0 | 232k  828k
20-07 08:34:12| 25   7  49  16   0| 951M  605M| 494B  413B|   0     0 | 231k  829k
20-07 08:34:13| 24   6  51  16   0| 941M  615M| 497B  413B|   0     0 | 229k  828k
20-07 08:34:14| 24   7  49  16   0| 950M  613M| 495B  413B|   0     0 | 231k  821k
20-07 08:34:15| 24   7  49  16   0| 950M  621M| 496B  413B|   0     0 | 232k  824k
20-07 08:34:16| 24   7  49  16   0| 948M  617M| 434B  414B|   0     0 | 231k  821k
20-07 08:34:17| 24   7  49  16   0| 941M  624M|  60B   74B|   0     0 | 231k  819k
20-07 08:34:18| 24   7  49  16   0| 940M  608M| 957B  898B|   0     0 | 230k  827k
20-07 08:34:19| 24   7  49  15   0| 944M  615M| 902B 1175B|   0     0 | 231k  827k
20-07 08:34:20| 24   6  50  16   0| 958M  619M|   0    74B|   0     0 | 231k  828k
20-07 08:34:21| 24   6  49  16   0| 957M  631M|  60B   74B|   0     0 | 232k  828k
20-07 08:34:22| 24   7  49  16   0| 947M  629M| 871B  489B|   0     0 | 231k  826k
20-07 08:34:23| 24   7  49  16   0| 948M  609M| 556B  414B|   0     0 | 230k  820k
20-07 08:34:24| 24   7  50  15   0| 926M  600M| 436B  489B|   0     0 | 228k  823k
20-07 08:34:25| 24   7  49  16   0| 945M  605M| 120B    0 |   0     0 | 230k  819k
20-07 08:34:26| 24   7  49  16   0| 948M  619M| 425B  413B|   0     0 | 232k  828k
20-07 08:34:27| 24   7  49  16   0| 957M  633M| 488B  406B|   0     0 | 234k  831k
20-07 08:34:28| 24   6  50  16   0| 951M  635M| 454B  654B|   0     0 | 233k  829k
20-07 08:34:29| 24   7  49  16   0| 947M  608M| 740B 8256B|   0     0 | 232k  829k
20-07 08:34:30| 24   7  50  15   0| 928M  601M| 437B  491B|   0     0 | 228k  824k
20-07 08:34:31| 24   7  49  16   0| 951M  614M| 498B  488B|   0     0 | 232k  826k
20-07 08:34:32| 24   7  49  16   0| 951M  618M| 433B  491B|   0     0 | 232k  826k
20-07 08:34:33| 24   7  49  16   0| 947M  631M| 120B   74B|   0     0 | 232k  826k
20-07 08:34:34| 24   7  49  16   0| 949M  634M| 150B   90B|   0     0 | 232k  829k
20-07 08:34:35| 24   6  50  16   0| 948M  602M| 510B  654B|   0     0 | 230k  816k
20-07 08:34:36| 24   7  50  15   0| 931M  607M|  60B    0 |   0     0 | 229k  826k
20-07 08:34:37| 24   7  49  16   0| 949M  613M|  60B    0 |   0     0 | 231k  826k
20-07 08:34:38| 24   7  49  16   0| 947M  615M|   0     0 |   0     0 | 232k  826k
20-07 08:34:39| 24   7  49  16   0| 946M  630M|  60B    0 |   0     0 | 232k  826k
20-07 08:34:40| 24   7  49  16   0| 941M  626M|  60B    0 |   0     0 | 231k  822k
20-07 08:34:41| 24   7  49  15   0| 939M  610M|  60B    0 |   0     0 | 231k  832k
20-07 08:34:42| 24   6  51  16   0| 955M  618M|   0     0 |   0     0 | 232k  828k
20-07 08:34:43| 24   7  49  16   0| 947M  616M|  60B    0 |   0     0 | 231k  827k
20-07 08:34:44| 24   7  49  16   0| 943M  624M|  60B    0 |   0     0 | 232k  830k
20-07 08:34:45| 24   7  49  16   0| 950M  633M| 120B    0 |   0     0 | 232k  831k
20-07 08:34:46| 24   7  49  16   0| 955M  618M|   0     0 |   0     0 | 232k  836k
20-07 08:34:47| 25   7  50  15   0| 928M  603M| 120B    0 |   0     0 | 228k  825k
20-07 08:34:48| 24   7  49  16   0| 952M  610M|   0     0 |   0     0 | 231k  825k
20-07 08:34:49| 24   6  50  16   0| 962M  617M|  60B    0 |   0     0 | 232k  835k
20-07 08:34:50| 24   6  49  16   0| 955M  621M|   0     0 |   0     0 | 232k  832k
20-07 08:34:51| 24   7  49  16   0| 948M  630M| 542B  406B|   0     0 | 232k  826k
20-07 08:34:52| 24   7  49  16   0| 944M  594M| 376B    0 |   0     0 | 230k  821k
20-07 08:34:53| 24   7  49  16   0| 937M  593M|  60B    0 |   0     0 | 227k  817k
20-07 08:34:54| 24   7  49  16   0| 941M  600M|   0     0 |   0     0 | 231k  822k
20-07 08:34:55| 24   7  49  16   0| 948M  605M| 540B  875B|   0     0 | 232k  825k
20-07 08:34:56| 24   6  50  16   0| 947M  624M| 485B  413B|   0     0 | 231k  825k
20-07 08:34:57| 24   6  50  16   0| 950M  612M|  60B    0 |   0     0 | 231k  821k
20-07 08:34:58| 24   7  50  15   0| 934M  590M| 480B  408B|   0     0 | 229k  826k
20-07 08:34:59| 22   6  53  14   0| 875M  554M| 487B  406B|   0     0 | 219k  755k
20-07 08:35:00| 24   7  49  16   0| 954M  599M|   0     0 |   0     0 | 232k  831k
20-07 08:35:01| 24   7  49  16   0| 949M  619M| 487B  417B|   0     0 | 233k  829k
20-07 08:35:02| 24   7  49  16   0| 946M  619M| 498B  414B|   0     0 | 233k  829k
20-07 08:35:03| 24   7  50  15   0| 938M  577M| 497B  414B|   0     0 | 228k  828k
20-07 08:35:04| 24   6  50  16   0| 958M  592M| 437B  414B|   0     0 | 230k  826k
20-07 08:35:05| 24   7  49  15   0| 947M  583M| 758B  819B|   0     0 | 231k  829k
20-07 08:35:06| 24   7  49  16   0| 958M  594M| 935B  823B|   0     0 | 232k  829k
20-07 08:35:07| 24   7  49  16   0| 948M  620M| 999B  826B|   0     0 | 231k  827k
20-07 08:35:08| 24   7  49  15   0| 941M  582M| 883B  819B|   0     0 | 229k  830k
20-07 08:35:09| 25   7  49  15   0| 956M  574M| 997B  820B|   0     0 | 231k  829k
20-07 08:35:10| 24   7  49  16   0| 958M  573M| 875B  819B|   0     0 | 231k  827k
20-07 08:35:11| 24   6  50  16   0| 964M  568M| 932B  831B|   0     0 | 229k  822k
20-07 08:35:12| 24   7  49  16   0| 948M  592M| 879B  819B|   0     0 | 232k  827k
20-07 08:35:13| 25   7  49  15   0| 939M  533M|1002B  819B|   0     0 | 229k  831k
20-07 08:35:14| 25   7  49  15   0| 954M  540M| 879B  819B|   0     0 | 232k  834k
20-07 08:35:15| 25   7  49  15   0| 943M  554M| 940B  819B|   0     0 | 232k  828k
20-07 08:35:16| 25   7  49  15   0| 939M  570M| 961B  910B|   0     0 | 234k  842k
20-07 08:35:17| 25   7  49  15   0| 949M  589M| 557B  416B|   0     0 | 234k  833k
20-07 08:35:18| 24   6  50  16   0| 973M  569M| 957B  824B|   0     0 | 232k  838k
