timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,69,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,77,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,75,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,78,0,83
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,54,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,79,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,90,0,87
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,82
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,68,0,77
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,79,0,80
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,81,0,94
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,54,0,61
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,58
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,58,0,61
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,80
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,71
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,90,0,88
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,45,0,54
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,73,0,78
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,68,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,58
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,50,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,79
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,48,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,69,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,74
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,83
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,44,0,50
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,56
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,36,0,39
1784605133.602,2026-07-21 03:38:53.604,InnoDB,AUTOINC,1179,0,3445
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,87,0,84
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,49,0,53
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,49,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,50,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,58,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,77,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,44,0,51
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,70,0,80
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,53,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,77,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,68,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,54,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,86,0,82
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,73,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,58,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,71,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,69,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,71
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,54,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,56
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,75,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,48,0,61
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,71
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,75,0,80
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,53
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,71,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,44,0,49
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,71,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,51,0,57
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,78,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,58,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,75,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,91,0,86
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,68,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,83,0,83
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,79,0,82
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,96,0,88
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,51,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,88,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,83,0,85
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,52,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,76,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,71
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,57
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,92,0,88
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,76,0,85
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,44,0,52
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,73,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,90
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,63,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,77,0,78
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,107,0,110
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,77
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,73,0,89
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,82,0,97
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,71,0,84
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,76,0,87
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,81
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,49,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,56,0,58
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,79,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,70,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,71,0,78
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,68,0,66
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,53,0,63
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,74,0,83
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,73,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,60,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,55,0,53
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,62
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,54,0,53
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,72
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,81,0,64
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,68
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,66,0,65
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,61,0,67
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,77,0,76
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,75
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,45,0,48
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,53,0,60
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,59,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,62,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,82,0,88
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,54
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,72,0,71
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,67,0,69
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,57,0,59
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,70,0,70
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,80,0,79
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,LOCK_SYS_PAGE,64,0,73
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4843,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5065,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5126,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4893,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5145,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5150,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4848,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5193,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5264,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4972,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5111,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4814,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5093,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5046,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4977,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5004,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4954,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5215,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,5022,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,4786,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:330,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: fil0fil.cc:3310,,407,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: fil0fil.cc:3310,,379,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,16,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,19,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,27,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,57,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,68,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,9,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,6,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,15,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,4,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,3,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,12,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605133.602,2026-07-21 03:38:53.604,InnoDB,sum rwlock: buf0buf.cc:880,,96890,
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOG_WRITER,1348061,44925,264
1784605141.004,2026-07-21 03:39:01.006,InnoDB,FLUSH_LIST,345052,8821,77378
1784605141.004,2026-07-21 03:39:01.006,InnoDB,FLUSH_LIST,345116,8796,81339
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_LRU_LIST,227749,470,31678
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_LRU_LIST,210404,394,30686
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOG_FILES,7882,225,287
1784605141.004,2026-07-21 03:39:01.006,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOG_FLUSHER,5439,146,243
1784605141.004,2026-07-21 03:39:01.006,InnoDB,TRX_SYS,1282674,127,1083517
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_FREE_LIST,300123,76,246192
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_FREE_LIST,310883,70,254928
1784605141.004,2026-07-21 03:39:01.006,InnoDB,TRX_SYS_SERIALISATION,134504,61,123313
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_FLUSH_STATE,226369,58,177048
1784605141.004,2026-07-21 03:39:01.006,InnoDB,BUF_POOL_FLUSH_STATE,214698,32,168978
1784605141.004,2026-07-21 03:39:01.006,InnoDB,IBUF_BITMAP,4293,23,2565
1784605141.004,2026-07-21 03:39:01.006,InnoDB,TRX_POOL,420,13,25
1784605141.004,2026-07-21 03:39:01.006,InnoDB,FIL_SHARD,4018,10,3770
1784605141.004,2026-07-21 03:39:01.006,InnoDB,DICT_SYS,3566889,7,2266594
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,589,4,209
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,600,3,240
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,600,3,209
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,663,3,223
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,154,3,70
