You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:14:13| 83  15   1   0   0|   0   459M| 882B  819B|   0     0 | 156k  770k
21-07 05:14:14| 83  15   1   0   0|   0   414M| 938B  818B|   0     0 | 155k  766k
21-07 05:14:15| 83  15   1   0   0|   0   434M| 880B  820B|   0     0 | 156k  768k
21-07 05:14:16| 83  14   1   0   0|   0   419M| 932B  821B|   0     0 | 155k  782k
21-07 05:14:17| 83  15   1   0   0|   0   424M| 437B  416B|   0     0 | 155k  775k
21-07 05:14:18| 83  15   1   0   0|   0   432M| 958B  825B|   0     0 | 156k  769k
21-07 05:14:19| 83  15   1   0   0|   0   413M| 842B 1101B|   0     0 | 154k  767k
21-07 05:14:20| 83  15   1   0   0|   0   437M|  60B    0 |   0     0 | 155k  766k
21-07 05:14:21| 83  15   1   0   0|   0   415M|   0     0 |   0     0 | 153k  764k
21-07 05:14:22| 83  15   1   0   0|   0   417M| 495B  415B|   0     0 | 155k  764k
21-07 05:14:23| 83  15   1   0   0|   0   456M| 436B  414B|   0     0 | 184k  770k
21-07 05:14:24| 83  15   1   0   0|   0   347M| 598B  603B|   0     0 | 152k  757k
21-07 05:14:25| 83  15   1   0   0|   0   483M|   0     0 |   0     0 | 158k  775k
21-07 05:14:26| 83  15   1   0   0|   0   442M| 485B  413B|   0     0 | 156k  776k
21-07 05:14:27| 83  14   1   0   0|   0   436M| 428B  406B|   0     0 | 155k  781k
21-07 05:14:28| 83  15   1   0   0|   0   393M| 514B  582B|   0     0 | 153k  763k
21-07 05:14:29| 83  15   1   0   0|   0   446M| 620B 8184B|   0     0 | 156k  771k
21-07 05:14:30| 83  15   1   0   0|   0   402M| 497B  417B|   0     0 | 154k  765k
21-07 05:14:31| 83  15   1   0   0|   0   424M| 438B  414B|   0     0 | 155k  770k
21-07 05:14:32| 83  15   1   0   0|   0   418M| 493B  417B|   0     0 | 154k  767k
21-07 05:14:33| 83  15   1   0   0|   0   402M|   0     0 |   0     0 | 155k  763k
21-07 05:14:34| 83  15   1   0   0|   0   468M|  60B    0 |   0     0 | 158k  776k
21-07 05:14:35| 83  15   1   0   0|   0   404M| 450B  580B|   0     0 | 154k  761k
21-07 05:14:36| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  764k
21-07 05:14:37| 84  14   1   0   0|   0   441M|   0    74B|   0     0 | 155k  782k
21-07 05:14:38| 83  15   1   0   0|   0   420M| 436B   74B|   0     0 | 155k  781k
21-07 05:14:39| 82  15   1   0   0|   0   421M|   0    74B|   0     0 | 154k  763k
21-07 05:14:40| 83  15   1   0   0|   0   413M|  60B   74B|   0     0 | 154k  766k
21-07 05:14:41| 83  15   1   0   0|   0   450M|   0    74B|   0     0 | 156k  774k
21-07 05:14:42| 83  15   1   0   0|   0   389M|  60B   74B|   0     0 | 154k  765k
21-07 05:14:43| 83  15   1   0   0|   0   444M|   0     0 |   0     0 | 156k  770k
21-07 05:14:44| 83  15   1   0   0|   0   432M|  60B   74B|   0     0 | 156k  771k
21-07 05:14:45| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 154k  762k
21-07 05:14:46| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 153k  766k
21-07 05:14:47| 83  15   1   0   0|   0   441M|   0     0 |   0     0 | 155k  773k
21-07 05:14:48| 83  14   1   0   0|   0   427M|  60B   74B|   0     0 | 155k  781k
21-07 05:14:49| 83  15   1   0   0|   0   399M|   0    74B|   0     0 | 154k  767k
21-07 05:14:50| 83  15   1   0   0|   0   429M|  60B   74B|   0     0 | 155k  765k
21-07 05:14:51| 83  15   1   0   0|   0   460M| 422B  480B|   0     0 | 157k  770k
21-07 05:14:52| 83  15   1   0   0|   0   395M|  60B   74B|   0     0 | 154k  760k
21-07 05:14:53| 83  15   1   0   0|   0   441M|   0    74B|   0     0 | 156k  772k
21-07 05:14:54| 83  15   1   0   0|   0   433M|  60B    0 |   0     0 | 155k  769k
21-07 05:14:55| 83  15   1   0   0|   0   427M|   0    74B|   0     0 | 155k  769k
21-07 05:14:56| 83  15   1   0   0|   0   430M| 905B 1288B|   0     0 | 154k  763k
21-07 05:14:57| 83  15   1   0   0|   0   418M|   0     0 |   0     0 | 154k  768k
21-07 05:14:58| 83  14   1   0   0|   0   461M| 480B  408B|   0     0 | 158k  782k
21-07 05:14:59| 83  15   1   0   0|   0   442M| 427B  406B|   0     0 | 153k  771k
21-07 05:15:00| 83  15   1   0   0|   0   420M|  60B    0 |   0     0 | 155k  769k
21-07 05:15:01| 83  15   1   0   0|   0   415M| 427B  417B|   0     0 | 154k  770k
21-07 05:15:02| 83  15   1   0   0|   0   423M| 498B  414B|   0     0 | 156k  770k
21-07 05:15:03| 83  15   1   0   0|   0   447M| 437B  415B|   0     0 | 156k  770k
21-07 05:15:04| 83  15   1   0   0|   0   426M| 587B  505B|   0     0 | 155k  766k
21-07 05:15:05| 83  15   1   0   0|   0   431M| 698B  819B|   0     0 | 155k  767k
21-07 05:15:06| 83  15   1   0   0|   0   465M| 491B  417B|   0     0 | 157k  775k
21-07 05:15:07| 83  15   1   0   0|   0   416M| 435B  413B|   0     0 | 153k  766k
21-07 05:15:08| 83  15   1   0   0|   0   453M| 875B  413B|   0     0 | 156k  776k
21-07 05:15:09| 83  14   1   0   0|   0   456M| 434B  413B|   0     0 | 155k  788k
21-07 05:15:10| 83  15   1   0   0|   0   364M| 499B  413B|   0     0 | 152k  760k
21-07 05:15:11| 83  15   1   0   0|   0   438M| 436B  413B|   0     0 | 156k  768k
21-07 05:15:12| 83  15   1   0   0|   0   455M| 494B  413B|   0     0 | 156k  771k
21-07 05:15:13| 83  15   1   0   0|   0   442M| 437B  413B|   0     0 | 156k  770k
21-07 05:15:14| 83  15   1   0   0|   0   399M| 495B  413B|   0     0 | 154k  761k
21-07 05:15:15| 83  15   1   0   0|   0   460M| 436B  414B|   0     0 | 156k  772k
21-07 05:15:16| 83  15   1   0   0|   0   394M| 494B  414B|   0     0 | 153k  759k
21-07 05:15:17| 83  15   1   0   0|   0   434M|   0     0 |   0     0 | 155k  764k
21-07 05:15:18| 83  15   1   0   0|   0   427M| 956B  823B|   0     0 | 155k  769k
21-07 05:15:19| 83  14   1   0   0|   0   445M| 469B  407B|   0     0 | 156k  787k
21-07 05:15:20| 83  15   1   0   0|   0   406M| 585B  427B|   0     0 | 154k  770k
21-07 05:15:21| 83  15   1   0   0|   0   437M| 465B  410B|   0     0 | 154k  764k
21-07 05:15:22| 83  15   1   0   0|   0   414M| 495B  415B|   0     0 | 155k  766k
21-07 05:15:23| 83  15   1   0   0|   0   455M| 436B  414B|   0     0 | 156k  773k
21-07 05:15:24| 83  15   1   0   0|   0   433M| 496B  415B|   0     0 | 155k  769k
21-07 05:15:25| 83  15   1   0   0|   0   438M|   0     0 |   0     0 | 155k  772k
21-07 05:15:26| 83  15   1   0   0|   0   419M| 485B  413B|   0     0 | 153k  766k
21-07 05:15:27| 83  15   1   0   0|   0   429M| 428B  406B|   0     0 | 156k  773k
21-07 05:15:28| 83  15   1   0   0|   0   422M| 515B  583B|   0     0 | 157k  765k
21-07 05:15:29| 83  15   1   0   0|   0   453M| 686B 8182B|   0     0 | 156k  776k
21-07 05:15:30| 83  14   2   0   0|   0   460M| 497B  417B|   0     0 | 156k  794k
21-07 05:15:31| 83  15   1   0   0|   0   379M| 438B  414B|   0     0 | 154k  765k
21-07 05:15:32| 83  15   1   0   0|   0   452M| 637B  752B|   0     0 | 154k  768k
21-07 05:15:33| 83  15   1   0   0|   0   404M|   0     0 |   0     0 | 153k  765k
21-07 05:15:34| 83  15   1   0   0|   0   462M|  60B    0 |   0     0 | 157k  772k
21-07 05:15:35| 83  15   1   0   0|   0   398M| 450B  580B|   0     0 | 154k  763k
21-07 05:15:36| 83  15   1   0   0|   0   438M|  11k 8933B|   0     0 | 156k  770k
21-07 05:15:37| 83  15   1   0   0|   0   455M|3748B 2657B|   0     0 | 156k  771k
21-07 05:15:38| 83  15   1   0   0|   0   445M| 376B    0 |   0     0 | 155k  768k
21-07 05:15:39| 83  15   1   0   0|   0   413M|  60B    0 |   0     0 | 154k  767k
21-07 05:15:40| 83  14   1   0   0|   0   462M|4205B 2240B|   0     0 | 157k  784k
21-07 05:15:41| 83  14   1   0   0|   0   386M|  60B    0 |   0     0 | 153k  769k
21-07 05:15:42| 83  15   1   0   0|   0   455M|   0     0 |   0     0 | 156k  774k
21-07 05:15:43| 83  15   1   0   0|   0   400M|  60B    0 |   0     0 | 154k  763k
21-07 05:15:44| 83  15   1   0   0|   0   401M|   0     0 |   0     0 | 154k  761k
21-07 05:15:45| 83  15   1   0   0|   0   475M|  60B    0 |   0     0 | 157k  773k
21-07 05:15:46| 83  15   1   0   0|   0   415M|   0     0 |   0     0 | 154k  768k
21-07 05:15:47| 83  15   1   0   0|   0   450M|  60B   74B|   0     0 | 156k  772k
21-07 05:15:48| 83  15   1   0   0|   0   427M|   0    74B|   0     0 | 155k  774k
21-07 05:15:49| 83  15   1   0   0|   0   438M|  60B   74B|   0     0 | 154k  769k
21-07 05:15:50| 83  15   1   0   0|   0   394M|   0    74B|   0     0 | 169k  765k
21-07 05:15:51| 83  14   1   0   0|   0   497M| 482B  480B|   0     0 | 159k  795k
21-07 05:15:52| 83  15   1   0   0|   0   347M|   0    74B|   0     0 | 152k  764k
21-07 05:15:53| 83  15   1   0   0|   0   444M|  60B    0 |   0     0 | 156k  768k
21-07 05:15:54| 83  15   1   0   0|   0   460M|  60B   74B|   0     0 | 156k  771k
21-07 05:15:55| 83  15   1   0   0|   0   382M| 480B  874B|   0     0 | 153k  760k
21-07 05:15:56| 83  15   1   0   0|   0   468M| 425B  413B|   0     0 | 157k  774k
21-07 05:15:57| 83  15   1   0   0|   0   407M|  60B    0 |   0     0 | 155k  764k
21-07 05:15:58| 83  15   1   0   0|   0   429M| 420B  482B|   0     0 | 155k  769k
21-07 05:15:59| 82  15   1   0   0|   0   453M| 487B  480B|   0     0 | 157k  768k
21-07 05:16:00| 83  15   1   0   0|   0   415M|   0    74B|   0     0 | 155k  767k
21-07 05:16:01| 83  15   1   0   0|   0   452M| 487B  491B|   0     0 | 157k  776k
21-07 05:16:02| 83  14   1   0   0|   0   422M| 438B  489B|   0     0 | 155k  773k
21-07 05:16:03| 83  15   1   0   0|   0   422M| 587B  579B|   0     0 | 155k  766k
21-07 05:16:04| 83  15   1   0   0|   0   445M| 437B  415B|   0     0 | 157k  769k
21-07 05:16:05| 82  15   1   0   0|   0   462M| 759B  894B|   0     0 | 157k  771k
21-07 05:16:06| 83  15   1   0   0|   0   394M| 431B  417B|   0     0 | 154k  762k
21-07 05:16:07| 83  15   1   0   0|   0   431M| 495B  413B|   0     0 | 156k  762k
21-07 05:16:08| 83  15   1   0   0|   0   475M| 906B  503B|   0     0 | 158k  773k
21-07 05:16:09| 83  15   1   0   0|   0   428M| 493B  412B|   0     0 | 154k  769k
21-07 05:16:10| 83  15   1   0   0|   0   431M| 440B  414B|   0     0 | 156k  769k
21-07 05:16:11| 83  15   1   0   0|   0   444M| 496B  413B|   0     0 | 155k  770k
21-07 05:16:12| 83  14   1   0   0|   0   430M| 434B  413B|   0     0 | 155k  783k
21-07 05:16:13| 83  15   1   0   0|   0   409M| 497B  413B|   0     0 | 155k  766k
21-07 05:16:14| 83  15   1   0   0|   0   448M| 525B  503B|   0     0 | 157k  775k
21-07 05:16:15| 83  15   1   0   0|   0   443M| 496B  414B|   0     0 | 156k  769k
21-07 05:16:16| 83  15   1   0   0|   0   412M| 434B  414B|   0     0 | 155k  764k
21-07 05:16:17| 83  15   1   0   0|   0   476M|  60B    0 |   0     0 | 156k  768k
21-07 05:16:18| 83  15   1   0   0|   0   383M| 897B  824B|   0     0 | 151k  760k
21-07 05:16:19| 83  15   1   0   0|   0   443M| 902B 1101B|   0     0 | 156k  772k
21-07 05:16:20| 83  15   1   0   0|   0   437M|   0     0 |   0     0 | 155k  768k
21-07 05:16:21| 83  15   1   0   0|   0   434M|  60B    0 |   0     0 | 156k  770k
21-07 05:16:22| 83  15   1   0   0|   0   440M| 435B  415B|   0     0 | 156k  781k
21-07 05:16:23| 83  14   2   0   0|   0   409M| 496B  414B|   0     0 | 156k  772k
21-07 05:16:24| 83  15   1   0   0|   0   445M| 436B  415B|   0     0 | 157k  770k
21-07 05:16:25| 83  15   1   0   0|   0   403M|  60B    0 |   0     0 | 155k  764k
21-07 05:16:26| 83  15   1   0   0|   0   434M| 425B  413B|   0     0 | 156k  770k
21-07 05:16:27| 83  15   1   0   0|   0   421M| 590B  594B|   0     0 | 156k  765k
21-07 05:16:28| 83  15   1   0   0|   0   469M| 454B  582B|   0     0 | 158k  773k
21-07 05:16:29| 83  15   1   0   0|   0   413M| 680B 8184B|   0     0 | 153k  761k
21-07 05:16:30| 83  15   1   0   0|   0   461M| 437B  417B|   0     0 | 156k  772k
21-07 05:16:31| 83  15   1   0   0|   0   428M| 558B  414B|   0     0 | 155k  770k
21-07 05:16:32| 83  15   1   0   0|   0   443M| 433B  417B|   0     0 | 158k  772k
21-07 05:16:33| 83  14   2   0   0|   0   476M|  60B    0 |   0     0 | 164k  786k
21-07 05:16:34| 82  15   2   0   0|   0   378M|   0     0 |   0     0 | 163k  766k
21-07 05:16:35| 82  16   2   0   0|   0   430M| 510B  580B|   0     0 | 162k  753k
21-07 05:16:36| 82  16   1   0   0|   0   472M|   0     0 |   0     0 | 161k  769k
21-07 05:16:37| 82  15   2   0   0|   0   416M|  60B    0 |   0     0 | 157k  760k
21-07 05:16:38| 82  16   2   0   0|   0   454M| 376B    0 |   0     0 | 158k  764k
21-07 05:16:39| 82  15   2   0   0|   0   436M|  60B    0 |   0     0 | 158k  759k
21-07 05:16:40| 83  15   1   0   0|   0   409M|   0     0 |   0     0 | 155k  757k
21-07 05:16:41| 82  15   1   0   0|   0   467M| 120B    0 |   0     0 | 157k  766k
21-07 05:16:42| 83  16   1   0   0|   0   450M|   0     0 |   0     0 | 156k  765k
21-07 05:16:43| 83  15   1   0   0|   0   438M|  60B    0 |   0     0 | 157k  772k
21-07 05:16:44| 84  14   1   0   0|   0   456M|   0     0 |   0     0 | 157k  786k
21-07 05:16:45| 83  15   1   0   0|   0   410M|  60B    0 |   0     0 | 155k  765k
21-07 05:16:46| 83  15   1   0   0|   0   464M|   0     0 |   0     0 | 157k  771k
21-07 05:16:47| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  764k
21-07 05:16:48| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 156k  765k
21-07 05:16:49| 83  15   1   0   0|   0   441M|  60B    0 |   0     0 | 156k  767k
21-07 05:16:50| 83  15   1   0   0|   0   474M|   0     0 |   0     0 | 157k  774k
21-07 05:16:51| 83  15   1   0   0|   0   450M| 481B  405B|   0     0 | 156k  772k
21-07 05:16:52| 83  15   1   0   0|   0   391M|   0     0 |   0     0 | 152k  759k
21-07 05:16:53| 83  15   1   0   0|   0   455M|  60B    0 |   0     0 | 158k  768k
21-07 05:16:54| 83  14   1   0   0|   0   466M|   0     0 |   0     0 | 157k  785k
21-07 05:16:55| 83  14   1   0   0|   0   398M| 480B  875B|   0     0 | 154k  771k
21-07 05:16:56| 83  15   1   0   0|   0   436M| 425B  487B|   0     0 | 156k  769k
21-07 05:16:57| 83  15   1   0   0|   0   456M|  60B   74B|   0     0 | 157k  772k
21-07 05:16:58| 83  15   1   0   0|   0   428M| 420B  482B|   0     0 | 156k  767k
21-07 05:16:59| 83  15   1   0   0|   0   442M| 486B  479B|   0     0 | 156k  767k
21-07 05:17:00| 83  15   1   0   0|   0   409M|   0    74B|   0     0 | 155k  764k
21-07 05:17:01| 83  15   1   0   0|   0   424M| 487B  491B|   0     0 | 155k  764k
21-07 05:17:02| 83  15   1   0   0|   0   457M| 528B  505B|   0     0 | 155k  765k
21-07 05:17:03| 83  15   1   0   0|   0   434M| 497B  489B|   0     0 | 155k  768k
21-07 05:17:04| 83  15   1   0   0|   0   461M| 437B  415B|   0     0 | 157k  776k
21-07 05:17:05| 83  14   2   0   0|   0   444M| 758B  819B|   0     0 | 156k  777k
21-07 05:17:06| 83  15   1   0   0|   0   419M| 875B  823B|   0     0 | 156k  775k
21-07 05:17:07| 83  15   1   0   0|   0   423M| 939B  900B|   0     0 | 156k  767k
21-07 05:17:08| 83  15   1   0   0|   0   457M|1259B  893B|   0     0 | 158k  771k
21-07 05:17:09| 83  15   1   0   0|   0   457M| 937B  893B|   0     0 | 156k  769k
21-07 05:17:10| 83  15   1   0   0|   0   441M| 875B  893B|   0     0 | 156k  770k
21-07 05:17:11| 83  15   1   0   0|   0   453M| 932B  904B|   0     0 | 157k  767k
21-07 05:17:12| 83  15   1   0   0|   0   414M| 879B  893B|   0     0 | 154k  764k
21-07 05:17:13| 83  15   1   0   0|   0   437M|1032B  909B|   0     0 | 156k  768k
21-07 05:17:14| 83  15   1   0   0|   0   418M| 879B  893B|   0     0 | 154k  762k
21-07 05:17:15| 83  15   1   0   0|   0   447M| 940B  820B|   0     0 | 157k  777k
21-07 05:17:16| 83  15   1   0   0|   0   438M| 871B  820B|   0     0 | 157k  782k
21-07 05:17:17| 83  15   1   0   0|   0   414M| 497B  416B|   0     0 | 156k  762k
21-07 05:17:18| 83  15   1   0   0|   0   443M| 897B  824B|   0     0 | 156k  767k
21-07 05:17:19| 83  15   1   0   0|   0   454M| 529B  407B|   0     0 | 157k  767k
21-07 05:17:20| 83  15   1   0   0|   0   446M|   0     0 |   0     0 | 156k  768k
21-07 05:17:21| 83  15   1   0   0|   0   419M|  60B    0 |   0     0 | 155k  767k
21-07 05:17:22| 83  15   1   0   0|   0   442M| 435B  415B|   0     0 | 156k  767k
21-07 05:17:23| 83  15   1   0   0|   0   471M| 496B  414B|   0     0 | 158k  773k
21-07 05:17:24| 83  15   1   0   0|   0   423M| 436B  415B|   0     0 | 154k  764k
21-07 05:17:25| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 156k  766k
21-07 05:17:26| 83  14   1   0   0|   0   484M| 425B  413B|   0     0 | 158k  788k
21-07 05:17:27| 83  15   1   0   0|   0   370M| 488B  406B|   0     0 | 154k  762k
21-07 05:17:28| 82  15   1   0   0|   0   455M| 454B  582B|   0     0 | 157k  771k
21-07 05:17:29| 83  15   1   0   0|   0   432M| 680B 8186B|   0     0 | 156k  770k
21-07 05:17:30| 83  15   1   0   0|   0   429M| 437B  417B|   0     0 | 156k  768k
21-07 05:17:31| 83  15   1   0   0|   0   450M| 498B  414B|   0     0 | 157k  767k
21-07 05:17:32| 83  15   1   0   0|   0   438M| 433B  417B|   0     0 | 157k  767k
21-07 05:17:33| 83  15   1   0   0|   0   453M|  60B    0 |   0     0 | 157k  768k
21-07 05:17:34| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 155k  767k
21-07 05:17:35| 83  15   1   0   0|   0   433M| 510B  580B|   0     0 | 154k  766k
21-07 05:17:36| 83  15   1   0   0|   0   436M|   0     0 |   0     0 | 155k  768k
21-07 05:17:37| 84  14   1   0   0|   0   445M|  60B    0 |   0     0 | 157k  780k
21-07 05:17:38| 83  15   1   0   0|   0   436M| 376B    0 |   0     0 | 157k  768k
21-07 05:17:39| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 156k  771k
21-07 05:17:40| 83  15   1   0   0|   0   449M|   0     0 |   0     0 | 157k  771k
21-07 05:17:41| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 156k  765k
21-07 05:17:42| 83  15   1   0   0|   0   406M|   0     0 |   0     0 | 154k  764k
21-07 05:17:43| 83  15   1   0   0|   0   471M|  60B    0 |   0     0 | 157k  774k
21-07 05:17:44| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 155k  763k
21-07 05:17:45| 83  15   1   0   0|   0   445M|  60B    0 |   0     0 | 156k  769k
21-07 05:17:46| 83  15   1   0   0|   0   454M|   0     0 |   0     0 | 156k  767k
21-07 05:17:47| 83  14   1   0   0|   0   471M|  60B    0 |   0     0 | 157k  783k
21-07 05:17:48| 84  14   1   0   0|   0   418M|   0     0 |   0     0 | 154k  775k
21-07 05:17:49| 83  15   1   0   0|   0   412M|  60B    0 |   0     0 | 154k  762k
21-07 05:17:50| 83  15   1   0   0|   0   450M|   0     0 |   0     0 | 156k  773k
21-07 05:17:51| 83  15   1   0   0|   0   433M| 542B  448B|   0     0 | 156k  769k
21-07 05:17:52| 83  15   1   0   0|   0   440M|   0     0 |   0     0 | 157k  767k
21-07 05:17:53| 83  15   1   0   0|   0   466M|  60B    0 |   0     0 | 157k  772k
21-07 05:17:54| 83  15   1   0   0|   0   413M|   0     0 |   0     0 | 155k  765k
21-07 05:17:55| 83  15   1   0   0|   0   407M| 480B  875B|   0     0 | 154k  765k
21-07 05:17:56| 83  15   1   0   0|   0   487M| 425B  413B|   0     0 | 158k  774k
21-07 05:17:57| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  765k
21-07 05:17:58| 83  14   1   0   0|   0   448M| 420B  408B|   0     0 | 157k  776k
21-07 05:17:59| 83  15   1   0   0|   0   408M| 487B  406B|   0     0 | 153k  767k
21-07 05:18:00| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  766k
21-07 05:18:01| 83  15   1   0   0|   0   465M| 487B  417B|   0     0 | 158k  774k
21-07 05:18:02| 83  15   1   0   0|   0   434M| 498B  415B|   0     0 | 155k  769k
21-07 05:18:03| 83  15   1   0   0|   0   424M| 497B  415B|   0     0 | 154k  766k
21-07 05:18:04| 83  15   1   0   0|   0   452M| 437B  415B|   0     0 | 157k  767k
21-07 05:18:05| 83  15   1   0   0|   0   427M| 758B  819B|   0     0 | 154k  766k
21-07 05:18:06| 83  15   1   0   0|   0   446M| 431B  490B|   0     0 | 156k  768k
21-07 05:18:07| 83  15   1   0   0|   0   452M| 495B  487B|   0     0 | 156k  769k
21-07 05:18:08| 83  15   1   0   0|   0   464M| 816B  487B|   0     0 | 156k  767k
21-07 05:18:09| 83  14   1   0   0|   0   464M| 494B  487B|   0     0 | 155k  785k
21-07 05:18:10| 83  15   1   0   0|   0   359M| 439B  486B|   0     0 | 154k  764k
21-07 05:18:11| 83  15   1   0   0|   0   479M| 497B  488B|   0     0 | 156k  769k
21-07 05:18:12| 83  15   1   0   0|   0   426M| 434B  413B|   0     0 | 156k  768k
21-07 05:18:13| 83  15   1   0   0|   0   455M| 497B  487B|   0     0 | 156k  767k
21-07 05:18:14| 82  15   1   0   0|   0   409M| 435B  413B|   0     0 | 154k  766k
21-07 05:18:15| 83  15   1   0   0|   0   475M| 496B  414B|   0     0 | 156k  771k
21-07 05:18:16| 83  15   1   0   0|   0   463M| 434B  414B|   0     0 | 157k  771k
21-07 05:18:17| 83  15   1   0   0|   0   408M|  60B   74B|   0     0 | 153k  765k
21-07 05:18:18| 83  15   1   0   0|   0   423M| 986B  987B|   0     0 | 155k  768k
21-07 05:18:19| 83  15   1   0   0|   0   497M| 902B 1174B|   0     0 | 159k  783k
21-07 05:18:20| 84  14   1   0   0|   0   417M|   0    74B|   0     0 | 153k  773k
21-07 05:18:21| 83  15   1   0   0|   0   431M|  60B   74B|   0     0 | 154k  764k
21-07 05:18:22| 83  15   1   0   0|   0   437M| 435B  489B|   0     0 | 156k  765k
21-07 05:18:23| 83  15   1   0   0|   0   471M| 496B  414B|   0     0 | 157k  772k
21-07 05:18:24| 83  15   1   0   0|   0   407M| 436B  489B|   0     0 | 154k  763k
21-07 05:18:25| 83  15   1   0   0|   0   472M|  60B    0 |   0     0 | 157k  772k
21-07 05:18:26| 83  15   1   0   0|   0   441M| 425B  413B|   0     0 | 155k  769k
21-07 05:18:27| 83  15   1   0   0|   0   418M| 488B  406B|   0     0 | 155k  763k
21-07 05:18:28| 82  15   1   0   0|   0   457M| 454B  582B|   0     0 | 157k  768k
21-07 05:18:29| 83  15   1   0   0|   0   468M| 680B 8185B|   0     0 | 157k  771k
21-07 05:18:30| 83  14   1   0   0|   0   470M| 437B  417B|   0     0 | 157k  783k
21-07 05:18:31| 83  14   1   0   0|   0   384M| 497B  413B|   0     0 | 153k  770k
21-07 05:18:32| 83  15   1   0   0|   0   452M| 434B  418B|   0     0 | 155k  767k
21-07 05:18:33| 83  15   1   0   0|   0   447M|  60B    0 |   0     0 | 156k  766k
21-07 05:18:34| 83  15   1   0   0|   0   451M|   0     0 |   0     0 | 157k  769k
21-07 05:18:35| 83  15   1   0   0|   0   438M| 510B  580B|   0     0 | 156k  769k
21-07 05:18:36| 83  15   1   0   0|   0   444M|   0     0 |   0     0 | 156k  769k
21-07 05:18:37| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 155k  767k
21-07 05:18:38| 83  15   1   0   0|   0   445M| 436B    0 |   0     0 | 156k  770k
21-07 05:18:39| 83  15   1   0   0|   0   442M|   0     0 |   0     0 | 156k  770k
21-07 05:18:40| 83  15   1   0   0|   0   450M|  60B    0 |   0     0 | 157k  771k
21-07 05:18:41| 84  14   1   0   0|   0   464M|   0     0 |   0     0 | 156k  784k
21-07 05:18:42| 83  15   1   0   0|   0   385M|  60B    0 |   0     0 | 153k  771k
21-07 05:18:43| 83  15   1   0   0|   0   451M|  90B   90B|   0     0 | 156k  766k
21-07 05:18:44| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 154k  767k
21-07 05:18:45| 83  15   1   0   0|   0   468M|   0     0 |   0     0 | 158k  772k
21-07 05:18:46| 83  15   1   0   0|   0   405M|  60B    0 |   0     0 | 154k  760k
21-07 05:18:47| 82  15   1   0   0|   0   482M|   0     0 |   0     0 | 158k  775k
21-07 05:18:48| 83  15   1   0   0|   0   435M|  60B    0 |   0     0 | 155k  766k
21-07 05:18:49| 83  15   1   0   0|   0   456M|   0     0 |   0     0 | 157k  772k
21-07 05:18:50| 83  15   1   0   0|   0   398M|  60B    0 |   0     0 | 153k  762k
21-07 05:18:51| 83  15   1   0   0|   0   484M| 422B  406B|   0     0 | 157k  775k
21-07 05:18:52| 83  14   1   0   0|   0   412M|  60B    0 |   0     0 | 154k  775k
21-07 05:18:53| 83  15   1   0   0|   0   436M|   0     0 |   0     0 | 155k  768k
21-07 05:18:54| 83  15   1   0   0|   0   464M|  60B    0 |   0     0 | 157k  769k
21-07 05:18:55| 83  15   1   0   0|   0   439M|   0     0 |   0     0 | 155k  768k
21-07 05:18:56| 83  15   1   0   0|   0   421M| 905B 1287B|   0     0 | 154k  765k
21-07 05:18:57| 82  15   1   0   0|   0   458M|   0     0 |   0     0 | 158k  770k
21-07 05:18:58| 83  15   1   0   0|   0   415M| 480B  408B|   0     0 | 155k  766k
21-07 05:18:59| 83  15   1   0   0|   0   449M| 427B  406B|   0     0 | 156k  770k
21-07 05:19:00| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 156k  766k
21-07 05:19:01| 83  15   1   0   0|   0   444M| 427B  417B|   0     0 | 155k  768k
21-07 05:19:02| 83  14   1   0   0|   0   451M| 498B  415B|   0     0 | 156k  780k
21-07 05:19:03| 83  14   1   0   0|   0   420M| 437B  415B|   0     0 | 155k  772k
21-07 05:19:04| 83  15   1   0   0|   0   446M| 497B  415B|   0     0 | 156k  765k
21-07 05:19:05| 83  15   1   0   0|   0   456M| 698B  819B|   0     0 | 155k  766k
21-07 05:19:06| 83  15   1   0   0|   0   405M| 577B  495B|   0     0 | 153k  761k
21-07 05:19:07| 83  15   1   0   0|   0   463M| 435B  413B|   0     0 | 158k  772k
21-07 05:19:08| 83  15   1   0   0|   0   426M| 876B  413B|   0     0 | 155k  767k
