timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,162,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,261,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,163,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,184,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,223,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,148,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,210,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,220,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,241,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,151,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,233,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,270,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,228,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,247,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,193,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,203,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,239,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,rwlock: hash0hash.cc:117,,166,
1784536041.881,2026-07-20 08:27:21.882,InnoDB,sum rwlock: buf0buf.cc:880,,379456,
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOG_WRITER,1171226,39025,252
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_LRU_LIST,6402242,11372,1864558
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_LRU_LIST,6415490,11154,1863106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FLUSH_LIST,302214,7596,73021
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FLUSH_LIST,283295,6935,74780
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOG_FILES,6670,176,247
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOG_FLUSHER,4839,124,212
1784536049.036,2026-07-20 08:27:29.038,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_FLUSH_STATE,149914,114,120590
1784536049.036,2026-07-20 08:27:29.038,InnoDB,TRX_SYS,966340,87,823651
1784536049.036,2026-07-20 08:27:29.038,InnoDB,IBUF_BITMAP,6372,70,2537
1784536049.036,2026-07-20 08:27:29.038,InnoDB,TRX_SYS_SERIALISATION,95392,58,88291
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_FLUSH_STATE,139621,39,114004
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,1591,38,169
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_FREE_LIST,1158157,32,1005996
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,1213,25,160
1784536049.036,2026-07-20 08:27:29.038,InnoDB,BUF_POOL_FREE_LIST,1122797,18,982793
1784536049.036,2026-07-20 08:27:29.038,InnoDB,TRX_POOL,489,15,28
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,704,9,138
1784536049.036,2026-07-20 08:27:29.038,InnoDB,PARSER,311,8,6
1784536049.036,2026-07-20 08:27:29.038,InnoDB,DICT_SYS,2215761,7,1388184
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,30881,5,31525
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,447,5,119
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,409,5,108
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,544,5,120
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,398,4,116
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,446,4,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,405,4,134
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,389,4,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,409,4,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,395,4,117
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,414,4,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,405,3,124
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,272,3,92
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,379,3,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,6424,3,7985
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,330,3,106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,410,3,121
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,389,3,125
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,466,3,134
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,372,3,105
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,385,3,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,368,3,106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,379,3,118
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,313,3,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,395,3,119
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,461,3,127
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,347,3,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,314,3,117
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,411,3,97
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,401,3,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,347,3,90
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,320,3,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,412,3,110
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,400,3,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,378,3,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,335,3,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,313,3,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,288,2,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,305,2,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,324,2,92
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,294,2,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,382,2,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,323,2,93
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,385,2,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,271,2,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,272,2,88
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,341,2,98
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,355,2,121
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,318,2,95
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,313,2,96
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,282,2,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,311,2,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,363,2,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,328,2,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,236,2,82
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,392,2,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,345,2,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,315,2,97
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,292,2,89
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,266,2,87
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,333,2,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,389,2,119
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,298,2,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,315,2,122
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,300,2,102
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,312,2,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,301,2,102
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,346,2,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,320,2,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,340,2,101
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,352,2,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,358,2,118
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,339,2,108
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,456,2,125
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,6442,2,7995
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,345,2,110
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,354,2,119
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,282,2,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,332,2,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,307,2,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,381,2,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,31487,2,33893
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,323,2,122
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,409,2,122
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,265,2,92
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,29231,2,30704
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,380,2,120
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,425,2,125
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,260,1,91
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,370,1,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,287,1,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,339,1,106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,286,1,105
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,344,1,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,308,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,351,1,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,230,1,97
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,260,1,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,350,1,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,268,1,105
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,283,1,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,273,1,105
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,288,1,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,304,1,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,266,1,98
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,370,1,134
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,245,1,91
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,380,1,126
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,300,1,102
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,293,1,110
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,381,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,307,1,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,343,1,106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,34013,1,34523
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,302,1,100
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,319,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,33241,1,34358
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,389,1,115
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,295,1,95
1784536049.036,2026-07-20 08:27:29.038,InnoDB,TRX,2491,1,18858
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,296,1,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,322,1,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,257,1,98
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,283,1,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,287,1,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,296,1,110
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,242,1,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,254,1,97
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,254,1,90
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,333,1,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,FIL_SHARD,32417,1,35427
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,372,1,113
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,277,1,100
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,257,1,93
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,252,1,108
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,297,1,105
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,279,1,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,334,1,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,320,1,110
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,88,1,57
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,249,1,96
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,318,1,108
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,318,1,122
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,302,1,102
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,277,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,385,1,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,288,1,93
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,330,1,114
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,328,1,118
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,384,1,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,373,1,117
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,263,1,93
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,369,1,129
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,354,1,118
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,294,1,100
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,266,1,99
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,312,1,123
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,283,1,97
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,290,1,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,258,1,106
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,260,1,95
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,324,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,328,1,123
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,397,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,325,1,101
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,347,1,104
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,291,1,107
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,344,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,294,1,111
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,249,1,94
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,98,1,68
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,297,1,102
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,325,1,112
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,329,1,103
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,275,1,95
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,304,1,109
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,288,1,91
1784536049.036,2026-07-20 08:27:29.038,InnoDB,UNDO_SPACE_RSEG,339,0,119
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,45,0,57
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,58,0,60
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,57,0,59
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,51,0,49
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,67,0,68
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,58,0,58
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,66,0,66
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,59,0,65
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,62,0,64
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,51,0,61
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,33,0,41
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,67,0,69
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,53,0,67
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,56,0,57
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,43,0,49
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,56,0,66
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,47,0,51
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,64,0,69
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,52,0,64
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,55,0,54
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,33,0,39
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,53,0,64
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,64,0,75
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,59,0,69
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,43,0,48
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,46,0,59
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,44,0,54
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,62,0,62
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,54,0,60
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,77,0,65
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,51,0,60
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,62,0,61
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,58,0,64
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,54,0,59
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,61,0,62
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,55,0,64
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,56,0,68
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,52,0,59
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,53,0,58
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,51,0,53
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,60,0,61
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,49,0,54
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,57,0,60
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,41,0,45
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,64,0,61
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,41,0,51
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,55,0,58
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,59,0,52
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,39,0,47
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,45,0,50
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,68,0,77
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,63,0,68
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,35,0,45
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,52,0,51
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,67,0,68
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,58,0,58
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,49,0,55
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,53,0,63
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,63,0,61
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,61,0,67
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,43,0,40
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,49,0,52
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,54,0,56
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,52,0,55
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,55,0,57
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,66,0,66
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,48,0,52
1784536049.036,2026-07-20 08:27:29.038,InnoDB,LOCK_SYS_PAGE,63,0,64
