You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 12:04:31| 61  18   6   9   0|1545M 1050M| 648B  578B|   0     0 | 331k 1148k
20-07 12:04:32| 57  16   8  12   0|1447M 1010M| 433B  491B|   0     0 | 313k 1052k
20-07 12:04:33| 62  17   6  10   0|1475M 1016M|  60B    0 |   0     0 | 318k 1051k
20-07 12:04:34| 61  17   6   9   0|1522M 1037M|   0    74B|   0     0 | 328k 1104k
20-07 12:04:35| 58  17   8  11   0|1435M 1004M| 570B  580B|   0     0 | 324k 1110k
20-07 12:04:36| 62  16   5  11   0|1455M 1005M| 376B    0 |   0     0 | 317k 1020k
20-07 12:04:37| 59  17   8  10   0|1510M 1050M|  60B    0 |   0     0 | 328k 1112k
20-07 12:04:38| 61  17   7   9   0|1498M 1048M|   0     0 |   0     0 | 322k 1080k
20-07 12:04:39| 59  16   8  11   0|1546M 1061M| 120B    0 |   0     0 | 330k 1116k
20-07 12:04:40| 63  16   6   9   0|1512M 1045M|  60B    0 |   0     0 | 326k 1037k
20-07 12:04:41| 58  16   7  12   0|1454M  994M|  60B    0 |   0     0 | 321k 1089k
20-07 12:04:42| 56  17   9  12   0|1446M 1007M|  60B    0 |   0     0 | 318k 1094k
20-07 12:04:43| 61  16   7  10   0|1475M 1027M|  60B    0 |   0     0 | 320k 1052k
20-07 12:04:44| 58  16   8  11   0|1448M  990M|   0     0 |   0     0 | 316k 1078k
20-07 12:04:45| 64  17   6   8   0|1517M 1042M|  60B    0 |   0     0 | 327k 1045k
20-07 12:04:46| 61  17   6   9   0|1538M 1066M| 150B   90B|   0     0 | 335k 1112k
20-07 12:04:47| 60  17   7   9   0|1519M 1051M|  60B    0 |   0     0 | 328k 1090k
20-07 12:04:48| 61  17   7   9   0|1544M 1070M|   0     0 |   0     0 | 330k 1093k
20-07 12:04:49| 61  18   6   9   0|1512M 1025M|  60B    0 |   0     0 | 332k 1108k
20-07 12:04:50| 59  16   7  12   0|1486M 1012M|  60B    0 |   0     0 | 321k 1054k
20-07 12:04:51| 61  16   6  10   0|1492M 1033M| 542B  406B|   0     0 | 320k 1065k
20-07 12:04:52| 60  17   6  11   0|1500M 1026M|   0     0 |   0     0 | 325k 1091k
20-07 12:04:53| 58  16   7  13   0|1463M 1017M| 120B    0 |   0     0 | 316k 1033k
20-07 12:04:54| 63  17   6   9   0|1530M 1040M|   0     0 |   0     0 | 323k 1054k
20-07 12:04:55| 61  18   6   8   0|1552M 1054M| 480B  875B|   0     0 | 332k 1098k
20-07 12:04:56| 60  17   7   9   0|1526M 1076M| 425B  413B|   0     0 | 327k 1099k
20-07 12:04:57| 61  18   7   9   0|1531M 1050M| 120B    0 |   0     0 | 330k 1118k
20-07 12:04:58| 59  17   6  11   0|1505M 1041M| 420B  408B|   0     0 | 323k 1117k
20-07 12:04:59| 60  16   6  10   0|1489M 1018M| 427B  406B|   0     0 | 324k 1068k
20-07 12:05:00| 63  18   5   9   0|1528M 1033M|  60B    0 |   0     0 | 333k 1086k
20-07 12:05:01| 61  17   4  11   0|1497M 1029M| 487B  417B|   0     0 | 328k 1082k
20-07 12:05:02| 60  16   6  11   0|1493M 1024M| 558B  415B|   0     0 | 332k 1095k
20-07 12:05:03| 59  17   8  10   0|1504M 1043M| 437B  415B|   0     0 | 327k 1112k
20-07 12:05:04| 58  17   8  10   0|1503M 1051M| 557B  415B|   0     0 | 325k 1094k
20-07 12:05:05| 64  17   6   7   0|1542M 1058M| 698B  819B|   0     0 | 331k 1050k
20-07 12:05:06| 59  17   8   9   0|1495M 1044M|1311B  823B|   0     0 | 330k 1125k
20-07 12:05:07| 59  17   6  11   0|1495M 1023M| 879B  826B|   0     0 | 324k 1060k
20-07 12:05:08| 59  16   7  11   0|1484M 1015M|1004B  819B|   0     0 | 321k 1060k
20-07 12:05:09| 60  17   6  10   0|1493M 1037M| 877B  819B|   0     0 | 329k 1111k
20-07 12:05:10| 60  16   6  12   0|1462M 1005M| 935B  819B|   0     0 | 325k 1054k
20-07 12:05:11| 60  17   6  11   0|1502M 1048M| 872B  831B|   0     0 | 335k 1074k
20-07 12:05:12| 60  17   7   9   0|1515M 1046M| 999B  819B|   0     0 | 330k 1088k
20-07 12:05:13| 59  17   9   9   0|1483M 1026M| 942B  819B|   0     0 | 325k 1109k
20-07 12:05:14| 62  16   7   9   0|1513M 1060M|1041B 1007B|   0     0 | 330k 1089k
20-07 12:05:15| 61  17   6   9   0|1550M 1063M| 940B  820B|   0     0 | 332k 1108k
20-07 12:05:16| 61  17   6  10   0|1489M 1012M| 931B  820B|   0     0 | 327k 1114k
20-07 12:05:17| 63  17   5   9   0|1518M 1043M| 437B  416B|   0     0 | 330k 1072k
20-07 12:05:18| 58  16   6  12   0|1462M 1000M| 957B  824B|   0     0 | 326k 1074k
20-07 12:05:19| 62  16   5  11   0|1481M 1016M| 631B  595B|   0     0 | 315k  998k
20-07 12:05:20| 62  17   5   9   0|1548M 1053M| 525B  427B|   0     0 | 331k 1084k
20-07 12:05:21| 61  18   7   8   0|1553M 1059M| 465B  410B|   0     0 | 333k 1096k
20-07 12:05:22| 59  17   8   9   0|1510M 1052M| 585B  505B|   0     0 | 328k 1135k
20-07 12:05:23| 62  17   6   8   0|1523M 1037M| 496B  414B|   0     0 | 330k 1084k
20-07 12:05:24| 58  17   8  10   0|1494M 1059M| 556B  415B|   0     0 | 327k 1127k
20-07 12:05:25| 59  16   7  11   0|1447M  998M|   0     0 |   0     0 | 315k 1055k
20-07 12:05:26| 59  16   7  12   0|1489M 1023M| 545B  487B|   0     0 | 322k 1079k
20-07 12:05:27| 63  17   6   9   0|1486M 1031M| 428B  480B|   0     0 | 326k 1038k
20-07 12:05:28| 57  17   8  12   0|1427M  977M| 514B  654B|   0     0 | 318k 1095k
20-07 12:05:29| 62  17   6   8   0|1504M 1039M| 620B 8253B|   0     0 | 323k 1065k
20-07 12:05:30| 60  18   7   9   0|1514M 1053M| 557B  491B|   0     0 | 328k 1104k
20-07 12:05:31| 60  18   7   8   0|1521M 1044M| 528B  578B|   0     0 | 332k 1169k
20-07 12:05:32| 61  17   7   9   0|1530M 1065M| 553B  483B|   0     0 | 328k 1088k
20-07 12:05:33| 61  18   7   8   0|1520M 1056M|   0    74B|   0     0 | 331k 1129k
20-07 12:05:34| 59  17   7  10   0|1487M 1015M| 120B    0 |   0     0 | 321k 1079k
20-07 12:05:35| 61  16   6  10   0|1473M 1001M| 510B  580B|   0     0 | 313k 1013k
20-07 12:05:36| 59  17   6  11   0|1465M 1002M| 436B    0 |   0     0 | 321k 1091k
20-07 12:05:37| 60  16   6  11   0|1508M 1030M|  60B   74B|   0     0 | 323k 1080k
20-07 12:05:38| 61  17   7   9   0|1520M 1043M|  60B   74B|   0     0 | 331k 1144k
20-07 12:05:39| 61  17   7   9   0|1545M 1056M|   0    74B|   0     0 | 329k 1086k
20-07 12:05:40| 61  17   7   9   0|1536M 1065M|  60B   74B|   0     0 | 333k 1112k
20-07 12:05:41| 60  17   7   9   0|1529M 1041M|  60B   74B|   0     0 | 331k 1108k
20-07 12:05:42| 60  17   8   9   0|1495M 1051M|  60B   74B|   0     0 | 328k 1090k
20-07 12:05:43| 58  16   7  12   0|1475M 1012M|   0     0 |   0     0 | 318k 1066k
20-07 12:05:44| 63  16   4  10   0|1492M 1009M|  60B   74B|   0     0 | 316k 1006k
20-07 12:05:45| 60  16   6  12   0|1487M 1025M|  60B    0 |   0     0 | 323k 1064k
20-07 12:05:46| 57  17   8  11   0|1467M 1013M| 120B    0 |   0     0 | 320k 1104k
20-07 12:05:47| 62  17   6   8   0|1530M 1053M|   0     0 |   0     0 | 330k 1062k
20-07 12:05:48| 59  18   7  10   0|1521M 1063M| 120B    0 |   0     0 | 329k 1106k
20-07 12:05:49| 63  16   6   8   0|1538M 1059M|   0     0 |   0     0 | 332k 1108k
20-07 12:05:50| 59  17   8  10   0|1490M 1038M|  60B    0 |   0     0 | 326k 1103k
20-07 12:05:51| 57  17   9  10   0|1457M 1020M| 512B  496B|   0     0 | 321k 1140k
20-07 12:05:52| 61  16   7  11   0|1480M 1008M| 120B    0 |   0     0 | 318k 1030k
20-07 12:05:53| 56  16   7  14   0|1427M  989M|   0     0 |   0     0 | 308k 1037k
20-07 12:05:54| 63  16   4  10   0|1435M  969M|  60B    0 |   0     0 | 315k 1009k
20-07 12:05:55| 56  17   7  14   0|1415M  986M| 420B  875B|   0     0 | 318k 1048k
20-07 12:05:56| 58  16   7  12   0|1403M  977M| 545B  413B|   0     0 | 310k 1020k
20-07 12:05:57| 59  17   5  12   0|1450M  996M|  60B    0 |   0     0 | 327k 1100k
20-07 12:05:58| 59  16   7  12   0|1439M 1004M| 479B  407B|   0     0 | 319k 1061k
20-07 12:05:59| 61  16   6  11   0|1442M  989M| 488B  407B|   0     0 | 312k 1027k
20-07 12:06:00| 61  16   4  12   0|1470M  996M|  60B    0 |   0     0 | 327k 1091k
20-07 12:06:01| 57  15   6  14   0|1457M 1018M| 427B  417B|   0     0 | 318k 1064k
20-07 12:06:02| 62  16   5  11   0|1449M  981M| 498B  415B|   0     0 | 317k 1023k
20-07 12:06:03| 58  16   5  14   0|1432M  971M| 497B  415B|   0     0 | 319k 1062k
20-07 12:06:04| 56  16   7  14   0|1402M  979M| 497B  415B|   0     0 | 315k 1078k
20-07 12:06:05| 64  17   4   9   0|1484M 1014M| 698B  819B|   0     0 | 321k 1031k
20-07 12:06:06| 57  17   7  12   0|1443M 1001M| 867B  417B|   0     0 | 319k 1078k
20-07 12:06:07| 63  17   5   9   0|1471M 1003M| 435B  413B|   0     0 | 324k 1070k
20-07 12:06:08| 61  17   4  11   0|1492M 1011M| 500B  413B|   0     0 | 331k 1069k
20-07 12:06:09| 59  16   6  12   0|1468M 1014M| 434B  413B|   0     0 | 321k 1095k
20-07 12:06:10| 58  17   7  11   0|1468M 1008M| 499B  413B|   0     0 | 320k 1095k
20-07 12:06:11| 60  16   7  11   0|1440M  978M| 436B  414B|   0     0 | 310k 1004k
20-07 12:06:12| 56  15   7  15   0|1434M  990M| 494B  413B|   0     0 | 312k 1059k
20-07 12:06:13| 59  15   7  12   0|1424M  972M| 437B  413B|   0     0 | 312k 1029k
20-07 12:06:14| 58  16   5  14   0|1444M  989M| 495B  413B|   0     0 | 319k 1055k
20-07 12:06:15| 63  17   5   9   0|1484M 1030M| 436B  414B|   0     0 | 319k 1019k
20-07 12:06:16| 58  17   8  11   0|1483M 1027M| 494B  414B|   0     0 | 323k 1102k
20-07 12:06:17| 61  17   6  10   0|1505M 1048M|   0     0 |   0     0 | 322k 1057k
20-07 12:06:18| 58  17   8  11   0|1471M 1012M|1016B  823B|   0     0 | 323k 1119k
20-07 12:06:19| 65  17   5   8   0|1513M 1053M| 903B 1036B|   0     0 | 328k 1056k
20-07 12:06:20| 59  16   6  12   0|1452M  995M|  60B    0 |   0     0 | 323k 1069k
20-07 12:06:21| 62  17   6   9   0|1492M 1017M|  60B    0 |   0     0 | 325k 1083k
20-07 12:06:22| 56  17   9  11   0|1461M 1029M| 495B  415B|   0     0 | 320k 1104k
20-07 12:06:23| 65  16   5   8   0|1510M 1027M| 436B  414B|   0     0 | 324k 1036k
20-07 12:06:24| 61  16   6  11   0|1509M 1035M| 496B  415B|   0     0 | 327k 1098k
20-07 12:06:25| 58  16   6  13   0|1474M 1024M|  60B    0 |   0     0 | 319k 1084k
20-07 12:06:26| 62  17   6   9   0|1494M 1028M| 485B  413B|   0     0 | 322k 1065k
20-07 12:06:27| 63  17   4  10   0|1545M 1052M| 428B  406B|   0     0 | 329k 1065k
20-07 12:06:28| 60  17   6  10   0|1511M 1033M| 514B  580B|   0     0 | 327k 1087k
20-07 12:06:29| 59  17   6  11   0|1465M 1011M| 680B 8188B|   0     0 | 321k 1070k
20-07 12:06:30| 62  16   5  11   0|1443M 1001M| 557B  417B|   0     0 | 317k 1027k
20-07 12:06:31| 58  16   7  13   0|1460M 1001M| 528B  504B|   0     0 | 315k 1053k
20-07 12:06:32| 59  16   7  11   0|1446M 1022M| 553B  417B|   0     0 | 315k 1046k
20-07 12:06:33| 58  17   7  10   0|1499M 1029M|   0     0 |   0     0 | 327k 1114k
20-07 12:06:34| 62  17   6   9   0|1532M 1046M|  60B    0 |   0     0 | 332k 1088k
20-07 12:06:35| 61  17   6  10   0|1528M 1054M| 450B  580B|   0     0 | 330k 1102k
20-07 12:06:36| 62  16   5   9   0|1532M 1043M| 495B   74B|   0     0 | 334k 1107k
20-07 12:06:37| 61  17   6  10   0|1499M 1017M|   0    74B|   0     0 | 325k 1100k
20-07 12:06:38| 62  17   5  10   0|1485M 1022M|  60B   74B|   0     0 | 329k 1086k
20-07 12:06:39| 59  17   7  10   0|1482M 1015M|   0    74B|   0     0 | 322k 1090k
20-07 12:06:40| 60  17   7  10   0|1519M 1037M| 120B   74B|   0     0 | 327k 1093k
20-07 12:06:41| 57  17   8  11   0|1465M 1029M|  60B   74B|   0     0 | 318k 1083k
20-07 12:06:42| 63  17   5   9   0|1537M 1053M|  60B    0 |   0     0 | 323k 1044k
20-07 12:06:43| 61  17   6   9   0|1517M 1053M|  60B   74B|   0     0 | 332k 1118k
20-07 12:06:44| 60  18   7   9   0|1471M 1009M|  60B    0 |   0     0 | 328k 1141k
20-07 12:06:45| 59  18   8  10   0|1479M 1023M|   0     0 |   0     0 | 326k 1131k
20-07 12:06:46| 60  17   6  11   0|1490M 1022M|  60B    0 |   0     0 | 324k 1087k
20-07 12:06:47| 59  16   5  12   0|1496M 1018M|  60B   74B|   0     0 | 325k 1082k
20-07 12:06:48| 57  16   8  12   0|1479M 1035M|  60B   74B|   0     0 | 320k 1132k
20-07 12:06:49| 62  17   6   9   0|1483M 1021M|   0    74B|   0     0 | 324k 1059k
20-07 12:06:50| 59  17   7  11   0|1481M 1022M|  60B   74B|   0     0 | 324k 1085k
20-07 12:06:51| 61  17   6  10   0|1514M 1047M| 482B  480B|   0     0 | 326k 1086k
20-07 12:06:52| 61  17   6   9   0|1542M 1049M| 120B   74B|   0     0 | 331k 1096k
20-07 12:06:53| 62  17   6   9   0|1493M 1038M|   0     0 |   0     0 | 327k 1110k
20-07 12:06:54| 60  17   7   9   0|1497M 1027M| 120B   74B|   0     0 | 327k 1092k
20-07 12:06:55| 61  16   5  12   0|1485M 1008M|   0     0 |   0     0 | 324k 1060k
20-07 12:06:56| 56  17   9  12   0|1429M 1002M| 995B 1378B|   0     0 | 316k 1065k
20-07 12:06:57| 61  16   7  10   0|1504M 1030M|   0     0 |   0     0 | 321k 1018k
20-07 12:06:58| 59  18   7   9   0|1485M 1029M| 540B  408B|   0     0 | 330k 1124k
20-07 12:06:59| 57  15   8  13   0|1461M 1023M| 427B  406B|   0     0 | 320k 1086k
20-07 12:07:00| 61  18   7   8   0|1462M 1005M|  60B    0 |   0     0 | 321k 1079k
20-07 12:07:01| 60  17   6  10   0|1493M 1044M| 427B  417B|   0     0 | 327k 1119k
20-07 12:07:02| 61  17   7   9   0|1482M 1018M| 558B  415B|   0     0 | 327k 1097k
20-07 12:07:03| 58  16   8  10   0|1461M 1013M| 497B  415B|   0     0 | 324k 1083k
20-07 12:07:04| 62  16   5  11   0|1446M 1009M| 497B  415B|   0     0 | 312k 1003k
20-07 12:07:05| 60  17   6  10   0|1495M 1019M| 758B  819B|   0     0 | 328k 1100k
20-07 12:07:06| 61  17   7   9   0|1508M 1037M| 867B  417B|   0     0 | 330k 1100k
20-07 12:07:07| 60  17   6  10   0|1508M 1046M| 435B  413B|   0     0 | 330k 1125k
20-07 12:07:08| 57  17   8  12   0|1460M 1002M| 500B  413B|   0     0 | 321k 1088k
20-07 12:07:09| 63  17   6   8   0|1502M 1043M| 494B  413B|   0     0 | 323k 1054k
20-07 12:07:10| 58  17   8  11   0|1494M 1026M| 499B  413B|   0     0 | 327k 1110k
20-07 12:07:11| 62  16   6  10   0|1495M 1029M| 436B  414B|   0     0 | 321k 1056k
20-07 12:07:12| 58  16   7  12   0|1470M 1025M| 494B  413B|   0     0 | 321k 1078k
20-07 12:07:13| 61  16   5  12   0|1474M 1007M| 497B  413B|   0     0 | 312k  993k
20-07 12:07:14| 60  16   7  11   0|1493M 1041M| 555B  413B|   0     0 | 322k 1072k
20-07 12:07:15| 58  17   9  10   0|1473M 1020M| 436B  414B|   0     0 | 320k 1098k
20-07 12:07:16| 60  16   8   9   0|1464M 1010M| 554B  414B|   0     0 | 317k 1058k
20-07 12:07:17| 59  17   6  11   0|1482M 1035M|   0     0 |   0     0 | 323k 1087k
20-07 12:07:18| 64  18   5   8   0|1548M 1058M| 957B  824B|   0     0 | 335k 1100k
20-07 12:07:19| 65  17   4   8   0|1574M 1063M| 469B  407B|   0     0 | 338k 1087k
20-07 12:07:20| 59  17   7  10   0|1492M 1037M| 120B    0 |   0     0 | 325k 1126k
20-07 12:07:21| 59  16   6  12   0|1466M 1001M|   0     0 |   0     0 | 319k 1031k
20-07 12:07:22| 63  15   5  10   0|1474M 1018M| 495B  415B|   0     0 | 318k 1058k
20-07 12:07:23| 57  17   9  10   0|1470M 1016M| 435B  413B|   0     0 | 321k 1134k
20-07 12:07:24| 59  16   8   9   0|1491M 1025M| 557B  416B|   0     0 | 319k 1079k
20-07 12:07:25| 60  17   7   9   0|1488M 1042M|  60B    0 |   0     0 | 328k 1117k
20-07 12:07:26| 61  17   5  11   0|1517M 1042M| 485B  413B|   0     0 | 331k 1088k
20-07 12:07:27| 58  17   8  10   0|1483M 1040M| 488B  406B|   0     0 | 327k 1104k
20-07 12:07:28| 59  16   8  10   0|1469M 1015M| 514B  580B|   0     0 | 317k 1045k
20-07 12:07:29| 59  17   7  10   0|1508M 1032M| 620B 8182B|   0     0 | 324k 1086k
20-07 12:07:30| 58  16   6  13   0|1463M 1005M| 497B  417B|   0     0 | 318k 1055k
20-07 12:07:31| 61  17   6  10   0|1484M 1025M| 588B  504B|   0     0 | 326k 1074k
20-07 12:07:32| 60  17   8   9   0|1499M 1030M| 493B  417B|   0     0 | 327k 1102k
20-07 12:07:33| 62  17   7   9   0|1527M 1055M|   0     0 |   0     0 | 332k 1088k
20-07 12:07:34| 61  16   6  10   0|1528M 1047M|  60B    0 |   0     0 | 330k 1101k
20-07 12:07:35| 58  16   7  12   0|1451M 1025M| 510B  580B|   0     0 | 319k 1066k
20-07 12:07:36| 65  17   5   7   0|1514M 1037M| 586B   90B|   0     0 | 328k 1041k
20-07 12:07:37| 58  17   8  12   0|1478M 1030M|   0     0 |   0     0 | 317k 1083k
20-07 12:07:38| 61  17   7   9   0|1465M 1011M|  60B    0 |   0     0 | 318k 1066k
20-07 12:07:39| 60  16   6  11   0|1477M 1001M|  60B    0 |   0     0 | 325k 1067k
20-07 12:07:40| 61  17   5  11   0|1495M 1033M|  60B    0 |   0     0 | 325k 1078k
20-07 12:07:41| 61  17   6   9   0|1530M 1044M|  60B    0 |   0     0 | 329k 1099k
20-07 12:07:42| 57  17   8  10   0|1494M 1030M|  60B    0 |   0     0 | 323k 1082k
20-07 12:07:43| 63  16   5   9   0|1503M 1048M|  60B    0 |   0     0 | 320k 1008k
20-07 12:07:44| 59  17   6  11   0|1486M 1017M|  66B   66B|   0     0 | 327k 1080k
20-07 12:07:45| 60  16   7  10   0|1511M 1038M|  60B    0 |   0     0 | 328k 1121k
20-07 12:07:46| 58  16   8  11   0|1464M 1024M|  60B   74B|   0     0 | 328k 1149k
20-07 12:07:47| 62  16   5  11   0|1502M 1026M| 120B   74B|   0     0 | 316k 1016k
20-07 12:07:48| 56  16   7  13   0|1435M 1003M|   0    74B|   0     0 | 315k 1068k
20-07 12:07:49| 62  16   6  10   0|1500M 1025M| 120B   74B|   0     0 | 317k 1006k
20-07 12:07:50| 60  17   6  10   0|1523M 1044M|   0    74B|   0     0 | 327k 1103k
20-07 12:07:51| 59  17   6  11   0|1510M 1044M| 482B  480B|   0     0 | 327k 1075k
20-07 12:07:52| 60  17   6  10   0|1517M 1042M|   0     0 |   0     0 | 329k 1101k
20-07 12:07:53| 61  17   7   9   0|1507M 1026M| 120B   74B|   0     0 | 326k 1082k
20-07 12:07:54| 60  17   7  10   0|1495M 1042M|   0     0 |   0     0 | 325k 1119k
20-07 12:07:55| 59  17   7  10   0|1504M 1031M| 480B  945B|   0     0 | 323k 1097k
20-07 12:07:56| 59  17   6  12   0|1472M 1022M| 425B  413B|   0     0 | 326k 1081k
20-07 12:07:57| 57  16   8  12   0|1462M 1007M| 120B   74B|   0     0 | 321k 1124k
20-07 12:07:58| 62  16   7  10   0|1481M 1016M| 480B  482B|   0     0 | 314k 1015k
20-07 12:07:59| 58  16   7  11   0|1501M 1049M| 487B  480B|   0     0 | 322k 1073k
20-07 12:08:00| 61  17   7   9   0|1487M 1025M| 577B  579B|   0     0 | 320k 1084k
20-07 12:08:01| 59  17   7  10   0|1508M 1042M| 487B  491B|   0     0 | 323k 1092k
20-07 12:08:02| 59  16   8  10   0|1441M 1023M| 438B  489B|   0     0 | 312k 1042k
20-07 12:08:03| 61  17   6  10   0|1540M 1045M| 497B  415B|   0     0 | 329k 1080k
20-07 12:08:04| 63  17   6   8   0|1528M 1042M| 497B  489B|   0     0 | 328k 1064k
20-07 12:08:05| 59  16   6  12   0|1486M 1014M| 758B  819B|   0     0 | 318k 1075k
20-07 12:08:06| 62  16   3  11   0|1515M 1040M|1251B  823B|   0     0 | 326k 1081k
20-07 12:08:07| 61  17   7   9   0|1517M 1032M| 939B  826B|   0     0 | 330k 1095k
20-07 12:08:08| 61  16   7   9   0|1516M 1032M| 943B  819B|   0     0 | 331k 1090k
20-07 12:08:09| 58  16   8  11   0|1509M 1051M| 997B  819B|   0     0 | 327k 1090k
20-07 12:08:10| 61  17   8   8   0|1482M 1021M| 875B  819B|   0     0 | 321k 1061k
20-07 12:08:11| 58  16   8  11   0|1479M 1044M| 992B  831B|   0     0 | 320k 1060k
20-07 12:08:12| 61  17   7   9   0|1467M 1018M| 879B  819B|   0     0 | 319k 1081k
20-07 12:08:13| 58  17   9  10   0|1462M 1009M| 942B  819B|   0     0 | 321k 1122k
20-07 12:08:14| 66  16   4   9   0|1486M 1031M| 878B  818B|   0     0 | 320k 1005k
20-07 12:08:15| 56  17   9  11   0|1437M  990M|1001B  821B|   0     0 | 317k 1097k
20-07 12:08:16| 61  17   7   9   0|1479M 1021M| 870B  819B|   0     0 | 322k 1084k
20-07 12:08:17| 60  17   6  11   0|1515M 1057M| 498B  417B|   0     0 | 325k 1092k
20-07 12:08:18| 60  17   6  11   0|1517M 1052M| 897B  824B|   0     0 | 325k 1121k
20-07 12:08:19| 57  16   9  11   0|1452M 1025M| 962B 1101B|   0     0 | 315k 1037k
20-07 12:08:20| 60  16   8  11   0|1475M 1021M|  60B    0 |   0     0 | 319k 1068k
20-07 12:08:21| 60  16   5  11   0|1525M 1035M|  60B    0 |   0     0 | 330k 1093k
20-07 12:08:22| 62  17   5  10   0|1495M 1040M| 495B  415B|   0     0 | 327k 1114k
20-07 12:08:23| 55  17   8  13   0|1419M  979M| 496B  414B|   0     0 | 311k 1095k
20-07 12:08:24| 61  17   7   9   0|1485M 1012M| 496B  415B|   0     0 | 318k 1052k
20-07 12:08:25| 59  17   7  10   0|1493M 1045M| 544B  591B|   0     0 | 325k 1094k
20-07 12:08:26| 59  17   8   9   0|1496M 1026M| 485B  413B|   0     0 | 326k 1108k
20-07 12:08:27| 61  18   6  10   0|1511M 1052M| 548B  472B|   0     0 | 331k 1128k
20-07 12:08:28| 56  16   8  13   0|1448M  997M| 900B 1049B|   0     0 | 316k 1075k
20-07 12:08:29| 59  17   8  10   0|1461M 1014M| 680B 8183B|   0     0 | 318k 1109k
20-07 12:08:30| 61  17   6  10   0|1510M 1044M| 497B  417B|   0     0 | 330k 1099k
20-07 12:08:31| 61  17   7   9   0|1508M 1030M| 558B  414B|   0     0 | 327k 1083k
20-07 12:08:32| 63  16   3  11   0|1517M 1018M| 433B  417B|   0     0 | 331k 1090k
20-07 12:08:33| 59  16   7  12   0|1475M 1018M| 120B    0 |   0     0 | 320k 1082k
20-07 12:08:34| 63  17   6   8   0|1491M 1023M|   0     0 |   0     0 | 323k 1070k
20-07 12:08:35| 58  17   8  11   0|1491M 1042M| 510B  580B|   0     0 | 323k 1105k
20-07 12:08:36| 62  17   7   9   0|1495M 1032M| 376B    0 |   0     0 | 320k 1052k
20-07 12:08:37| 60  17   7  10   0|1486M 1018M| 120B    0 |   0     0 | 327k 1097k
20-07 12:08:38| 61  17   7   9   0|1499M 1049M|   0     0 |   0     0 | 329k 1107k
20-07 12:08:39| 56  16   8  13   0|1479M 1027M|  60B    0 |   0     0 | 316k 1067k
20-07 12:08:40| 57  16   7  12   0|1428M  998M|  90B   90B|   0     0 | 311k 1033k
20-07 12:08:41| 61  16   6  10   0|1456M  994M| 120B    0 |   0     0 | 318k 1027k
20-07 12:08:42| 59  17   7  11   0|1470M 1005M|  60B    0 |   0     0 | 324k 1095k
20-07 12:08:43| 62  16   6  10   0|1504M 1047M|  60B    0 |   0     0 | 325k 1059k
20-07 12:08:44| 60  16   7  10   0|1534M 1048M|  60B    0 |   0     0 | 329k 1092k
20-07 12:08:45| 58  17   8  10   0|1476M 1024M|  60B    0 |   0     0 | 324k 1072k
20-07 12:08:46| 61  17   7  10   0|1468M 1030M|   0     0 |   0     0 | 322k 1095k
20-07 12:08:47| 59  17   7   9   0|1493M 1022M|  60B    0 |   0     0 | 329k 1110k
20-07 12:08:48| 60  16   7  11   0|1478M 1035M|  60B    0 |   0     0 | 323k 1058k
20-07 12:08:49| 59  17   6  12   0|1478M 1010M|  60B    0 |   0     0 | 323k 1065k
20-07 12:08:50| 60  17   5  11   0|1487M 1008M|  60B    0 |   0     0 | 325k 1089k
20-07 12:08:51| 60  17   7  10   0|1500M 1046M| 482B  406B|   0     0 | 327k 1105k
20-07 12:08:52| 60  17   7  10   0|1502M 1035M|  60B    0 |   0     0 | 329k 1115k
20-07 12:08:53| 58  17   9  10   0|1472M 1023M| 120B    0 |   0     0 | 330k 1142k
20-07 12:08:54| 60  17   8   9   0|1472M 1040M|   0     0 |   0     0 | 318k 1041k
20-07 12:08:55| 62  16   4  11   0|1521M 1035M| 120B    0 |   0     0 | 330k 1107k
20-07 12:08:56| 63  17   5   9   0|1531M 1058M| 845B 1363B|   0     0 | 332k 1099k
20-07 12:08:57| 58  16   7  13   0|1450M  998M|  60B   74B|   0     0 | 321k 1061k
20-07 12:08:58| 63  16   4  10   0|1478M 1010M| 419B  481B|   0     0 | 319k 1041k
20-07 12:08:59| 59  16   5  14   0|1455M 1006M| 548B  481B|   0     0 | 316k 1036k
20-07 12:09:00| 61  16   4  12   0|1486M 1014M|   0    74B|   0     0 | 324k 1049k
20-07 12:09:01| 59  16   6  11   0|1468M  998M| 487B  491B|   0     0 | 321k 1066k
20-07 12:09:02| 62  17   4  11   0|1493M 1031M| 438B  415B|   0     0 | 328k 1086k
20-07 12:09:03| 59  16   6  13   0|1466M 1002M| 557B  489B|   0     0 | 322k 1077k
20-07 12:09:04| 58  16   7  13   0|1437M  996M| 497B  415B|   0     0 | 320k 1063k
20-07 12:09:05| 60  16   7  11   0|1440M  993M| 848B  909B|   0     0 | 314k 1058k
20-07 12:09:06| 58  16   6  14   0|1456M  984M| 866B  417B|   0     0 | 315k 1043k
20-07 12:09:07| 60  14   5  14   0|1440M  997M| 495B  487B|   0     0 | 310k  993k
20-07 12:09:08| 56  16   8  13   0|1455M 1002M| 440B  487B|   0     0 | 316k 1067k
20-07 12:09:09| 62  16   6   9   0|1474M 1025M| 494B  487B|   0     0 | 321k 1022k
