Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:06:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:55 AM   60   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
09:11:55 AM   61   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:11:55 AM   62   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:11:55 AM   63   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:11:55 AM   64   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:55 AM   65   43.33    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   25.56
09:11:55 AM   66   47.31    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   23.66
09:11:55 AM   67   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:55 AM   68   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:11:55 AM   69   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:11:55 AM   70   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:11:55 AM   71   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
09:11:55 AM   72   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:11:55 AM   73   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:11:55 AM   74   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:11:55 AM   75   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:11:55 AM   76   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:11:55 AM   77   51.11    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   20.00
09:11:55 AM   78   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:11:55 AM   79   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72

09:11:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:56 AM  all   44.43    0.00   11.85   17.33    0.00    2.88    0.00    0.00    0.00   23.51
09:11:56 AM    0   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:11:56 AM    1   44.94    0.00    8.99   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:11:56 AM    2   50.00    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   20.21
09:11:56 AM    3   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:11:56 AM    4   43.48    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   23.91
09:11:56 AM    5   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:11:56 AM    6   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:11:56 AM    7   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:11:56 AM    8   51.11    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:11:56 AM    9   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:11:56 AM   10   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:11:56 AM   11   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:56 AM   12   43.16    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   23.16
09:11:56 AM   13   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:11:56 AM   14   46.67    0.00    7.78   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:11:56 AM   15   46.88    0.00   11.46   16.67    0.00    3.12    0.00    0.00    0.00   21.88
09:11:56 AM   16   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:11:56 AM   17   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:11:56 AM   18   51.06    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   21.28
09:11:56 AM   19   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:11:56 AM   20   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:56 AM   21   40.22    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   26.09
09:11:56 AM   22   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:11:56 AM   23   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:11:56 AM   24   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:56 AM   25   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:11:56 AM   26   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:11:56 AM   27   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:11:56 AM   28   46.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   21.11
09:11:56 AM   29   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:11:56 AM   30   45.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   23.33
09:11:56 AM   31   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
09:11:56 AM   32   44.94    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:11:56 AM   33   47.83    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:11:56 AM   34   48.39    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   21.51
09:11:56 AM   35   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:11:56 AM   36   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:11:56 AM   37   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:11:56 AM   38   44.44    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   24.44
09:11:56 AM   39   42.05    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   25.00
09:11:56 AM   40   42.55    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   23.40
09:11:56 AM   41   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:11:56 AM   42   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:11:56 AM   43   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:11:56 AM   44   44.09    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:11:56 AM   45   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:11:56 AM   46   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:11:56 AM   47   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:11:56 AM   48   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:11:56 AM   49   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:56 AM   50   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:11:56 AM   51   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:11:56 AM   52   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:11:56 AM   53   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:11:56 AM   54   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:11:56 AM   55   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:11:56 AM   56   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:11:56 AM   57   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:11:56 AM   58   42.22    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   24.44
09:11:56 AM   59   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:11:56 AM   60   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:56 AM   61   51.65    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   19.78
09:11:56 AM   62   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:11:56 AM   63   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:11:56 AM   64   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:11:56 AM   65   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:11:56 AM   66   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:11:56 AM   67   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:11:56 AM   68   43.82    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   25.84
09:11:56 AM   69   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
09:11:56 AM   70   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:11:56 AM   71   40.45    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   25.84
09:11:56 AM   72   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:11:56 AM   73   43.18    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   26.14
09:11:56 AM   74   47.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   22.22
09:11:56 AM   75   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:11:56 AM   76   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:11:56 AM   77   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:11:56 AM   78   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:11:56 AM   79   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47

09:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:57 AM  all   44.82    0.00   12.85   16.77    0.00    2.94    0.00    0.00    0.00   22.63
09:11:57 AM    0   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:11:57 AM    1   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:57 AM    2   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:11:57 AM    3   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:57 AM    4   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
09:11:57 AM    5   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:11:57 AM    6   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:11:57 AM    7   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:57 AM    8   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:57 AM    9   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
09:11:57 AM   10   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:11:57 AM   11   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:57 AM   12   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:57 AM   13   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:11:57 AM   14   45.45    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   23.86
09:11:57 AM   15   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:11:57 AM   16   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:11:57 AM   17   44.57    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   20.65
09:11:57 AM   18   41.30    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00   21.74
09:11:57 AM   19   45.05    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   23.08
09:11:57 AM   20   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:11:57 AM   21   44.19    0.00   12.79   17.44    0.00    3.49    0.00    0.00    0.00   22.09
09:11:57 AM   22   46.51    0.00   11.63   16.28    0.00    2.33    0.00    0.00    0.00   23.26
09:11:57 AM   23   50.00    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   19.57
09:11:57 AM   24   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:11:57 AM   25   49.45    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   19.78
09:11:57 AM   26   47.25    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   20.88
09:11:57 AM   27   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:11:57 AM   28   44.19    0.00   13.95   16.28    0.00    2.33    0.00    0.00    0.00   23.26
09:11:57 AM   29   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:11:57 AM   30   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:57 AM   31   41.30    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:57 AM   32   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:11:57 AM   33   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
09:11:57 AM   34   43.18    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   25.00
09:11:57 AM   35   41.76    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:57 AM   36   48.35    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   19.78
09:11:57 AM   37   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
09:11:57 AM   38   42.05    0.00   13.64   15.91    0.00    4.55    0.00    0.00    0.00   23.86
09:11:57 AM   39   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:11:57 AM   40   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:11:57 AM   41   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:11:57 AM   42   42.39    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   22.83
09:11:57 AM   43   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:11:57 AM   44   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:11:57 AM   45   47.19    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   22.47
09:11:57 AM   46   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:11:57 AM   47   43.01    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   22.58
09:11:57 AM   48   45.45    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   21.59
09:11:57 AM   49   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:11:57 AM   50   46.32    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   22.11
09:11:57 AM   51   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:11:57 AM   52   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:57 AM   53   42.22    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   23.33
09:11:57 AM   54   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:57 AM   55   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:11:57 AM   56   47.83    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:11:57 AM   57   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:11:57 AM   58   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:11:57 AM   59   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:11:57 AM   60   47.83    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   21.74
09:11:57 AM   61   42.22    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:11:57 AM   62   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:11:57 AM   63   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:11:57 AM   64   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
09:11:57 AM   65   44.19    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   24.42
09:11:57 AM   66   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:11:57 AM   67   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:11:57 AM   68   43.62    0.00   12.77   17.02    0.00    5.32    0.00    0.00    0.00   21.28
09:11:57 AM   69   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:11:57 AM   70   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:11:57 AM   71   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
09:11:57 AM   72   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:11:57 AM   73   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:11:57 AM   74   45.56    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   21.11
09:11:57 AM   75   48.89    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   20.00
09:11:57 AM   76   42.70    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:11:57 AM   77   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:11:57 AM   78   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:57 AM   79   50.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   20.00

09:11:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:58 AM  all   44.38    0.00   12.85   16.91    0.00    2.82    0.00    0.00    0.00   23.05
09:11:58 AM    0   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:11:58 AM    1   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:11:58 AM    2   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:11:58 AM    3   44.44    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   22.22
09:11:58 AM    4   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:11:58 AM    5   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:11:58 AM    6   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:11:58 AM    7   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:58 AM    8   46.74    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:11:58 AM    9   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:11:58 AM   10   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:58 AM   11   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:11:58 AM   12   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:11:58 AM   13   44.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:11:58 AM   14   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:58 AM   15   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:11:58 AM   16   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:11:58 AM   17   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:11:58 AM   18   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:58 AM   19   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:58 AM   20   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:11:58 AM   21   40.66    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   24.18
09:11:58 AM   22   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:58 AM   23   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:11:58 AM   24   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:58 AM   25   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:11:58 AM   26   45.56    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   24.44
09:11:58 AM   27   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:58 AM   28   45.74    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   22.34
09:11:58 AM   29   53.26    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   17.39
09:11:58 AM   30   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:11:58 AM   31   45.45    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   23.86
09:11:58 AM   32   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:11:58 AM   33   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:11:58 AM   34   48.89    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   21.11
09:11:58 AM   35   40.45    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:11:58 AM   36   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:11:58 AM   37   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:11:58 AM   38   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:11:58 AM   39   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:11:58 AM   40   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:11:58 AM   41   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:11:58 AM   42   40.91    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:11:58 AM   43   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:58 AM   44   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:11:58 AM   45   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
09:11:58 AM   46   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:11:58 AM   47   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:11:58 AM   48   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:11:58 AM   49   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:11:58 AM   50   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:11:58 AM   51   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:11:58 AM   52   44.32    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   23.86
09:11:58 AM   53   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:11:58 AM   54   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:11:58 AM   55   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:11:58 AM   56   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:11:58 AM   57   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:11:58 AM   58   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:11:58 AM   59   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:11:58 AM   60   45.56    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   20.00
09:11:58 AM   61   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:11:58 AM   62   43.48    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   23.91
09:11:58 AM   63   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:11:58 AM   64   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
09:11:58 AM   65   42.05    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:11:58 AM   66   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:11:58 AM   67   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:11:58 AM   68   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:11:58 AM   69   43.82    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   23.60
09:11:58 AM   70   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:11:58 AM   71   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
09:11:58 AM   72   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:11:58 AM   73   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:11:58 AM   74   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:11:58 AM   75   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:11:58 AM   76   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:11:58 AM   77   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
09:11:58 AM   78   45.45    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   23.86
09:11:58 AM   79   41.30    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   22.83

09:11:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:59 AM  all   44.32    0.00   13.06   16.98    0.00    2.76    0.00    0.00    0.00   22.88
09:11:59 AM    0   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
09:11:59 AM    1   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
09:11:59 AM    2   46.15    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   19.78
09:11:59 AM    3   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
