timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_reads,880631930,880631930,76989.076246,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_read_ahead,801866,801866,70.102980,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_read_requests,13917982738,13917982738,1216776.949805,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_wait_free,44488499,44488499,3889.398422,enabled
1784546083.303,2026-07-20 11:14:43.304,buffer_pool_write_requests,1984694244,1984694244,173511.510499,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_deletes,80405002,80405002,7029.391466,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_inserts,180312187,180312187,15763.757444,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_system_deletes,468,468,0.040915,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_system_inserts,1202,1202,0.105085,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_system_reads,7661,7661,0.669761,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_system_updates,620,620,0.054203,enabled
1784546083.303,2026-07-20 11:14:43.304,dml_updates,160812161,160812161,14058.971505,enabled
1784546083.303,2026-07-20 11:14:43.304,file_num_open_files,35,35,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_delete,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_merges_insert,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,ibuf_size,1,1,0.000087,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_activity_count,94336020,94336020,8247.308000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_dblwr_pages_written,239981829,239981829,20980.364185,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_dblwr_writes,3650255,3650255,319.122825,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_page_size,16384,16384,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_deadlocks,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_deadlock_rounds,11700,11700,1.022870,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_rec_grant_attempts,478,478,0.041789,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_rec_release_attempts,244412162,244412162,21367.686070,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_row_lock_time,617,617,0.053941,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_row_lock_time_max,138,138,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_row_lock_waits,478,478,0.041789,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_schedule_refreshes,11700,11700,1.022870,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_threads_waiting,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,lock_timeouts,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,log_waits,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,log_writes,1176822291,1176822291,102883.458396,enabled
1784546083.303,2026-07-20 11:14:43.304,log_write_requests,1501351857,1501351857,131255.392188,enabled
1784546083.303,2026-07-20 11:14:43.304,os_data_fsyncs,271628943,271628943,23747.107351,enabled
1784546083.303,2026-07-20 11:14:43.304,os_data_reads,879212028,879212028,76864.940055,enabled
1784546083.303,2026-07-20 11:14:43.304,os_data_writes,1452919447,1452919447,127021.199237,enabled
1784546083.303,2026-07-20 11:14:43.304,os_log_bytes_written,634710358528,634710358528,55489429.246140,enabled
1784546083.303,2026-07-20 11:14:43.304,os_log_fsyncs,202572249,202572249,17709.839338,enabled
1784546083.303,2026-07-20 11:14:43.304,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546083.303,2026-07-20 11:14:43.304,os_log_pending_writes,0,0,0.000000,enabled
1784546083.303,2026-07-20 11:14:43.304,trx_rseg_history_len,15661758,15661758,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,adaptive_hash_searches,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,adaptive_hash_searches_btree,2814699251,2814699251,246051.118523,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_data_reads,14387152177664,14387152177664,1257674333.678524,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_data_written,4957937980928,4957937980928,433405532.146187,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pages0_read,7,7,0.000612,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pages_created,2919399,2919399,255.203612,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pages_read,884109010,884109010,77285.705800,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pages_written,257227934,257227934,22485.962952,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_bytes_data,12882018304,12882018304,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_bytes_dirty,5177606144,5177606144,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_data,786257,786257,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_dirty,316016,316016,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_flushed,240005352,240005352,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_free,79,79,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_misc,97,97,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_reads,880734598,880734598,76990.727054,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_read_ahead,801866,801866,70.096311,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_read_requests,13919189156,13919189156,1216766.656966,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_wait_free,44527841,44527841,3892.467558,enabled
1784546084.392,2026-07-20 11:14:44.394,buffer_pool_write_requests,1984822546,1984822546,173506.219828,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_deletes,80413147,80413147,7029.434713,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_inserts,180320335,180320335,15762.969987,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_system_deletes,468,468,0.040911,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_system_inserts,1202,1202,0.105075,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_system_reads,7661,7661,0.669698,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_system_updates,620,620,0.054198,enabled
1784546084.392,2026-07-20 11:14:44.394,dml_updates,160828492,160828492,14059.061562,enabled
1784546084.392,2026-07-20 11:14:44.394,file_num_open_files,35,35,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_delete,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_merges_insert,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,ibuf_size,1,1,0.000087,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_activity_count,94345180,94345180,8247.324113,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_dblwr_pages_written,240000162,240000162,20979.970781,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_dblwr_writes,3650457,3650457,319.110123,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_page_size,16384,16384,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_deadlocks,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_deadlock_rounds,11701,11701,1.022860,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_rec_grant_attempts,478,478,0.041785,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_rec_release_attempts,244436906,244436906,21367.816376,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_row_lock_time,617,617,0.053936,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_row_lock_time_max,138,138,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_row_lock_waits,478,478,0.041785,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_schedule_refreshes,11701,11701,1.022860,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_threads_waiting,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,lock_timeouts,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,log_waits,0,0,0.000000,enabled
1784546084.392,2026-07-20 11:14:44.394,log_writes,1176933788,1176933788,102883.417328,enabled
1784546084.392,2026-07-20 11:14:44.394,log_write_requests,1501466966,1501466966,131252.967724,enabled
1784546084.392,2026-07-20 11:14:44.394,os_data_fsyncs,271653046,271653046,23746.955197,enabled
1784546084.392,2026-07-20 11:14:44.394,os_data_reads,879314253,879314253,76866.563747,enabled
1784546084.392,2026-07-20 11:14:44.394,os_data_writes,1453075814,1453075814,127022.784278,enabled
1784546084.392,2026-07-20 11:14:44.394,os_log_bytes_written,634767860224,634767860224,55489176.914986,enabled
1784546084.392,2026-07-20 11:14:44.394,os_log_fsyncs,202581599,202581599,17708.971876,enabled
1784546084.392,2026-07-20 11:14:44.394,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546084.392,2026-07-20 11:14:44.394,os_log_pending_writes,1,1,0.000087,enabled
1784546084.392,2026-07-20 11:14:44.394,trx_rseg_history_len,15669905,15669905,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,adaptive_hash_searches,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,adaptive_hash_searches_btree,2814953424,2814953424,246049.873478,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_data_reads,14388897745408,14388897745408,1257706987.837772,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_data_written,4958562294272,4958562294272,433418775.799935,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pages0_read,7,7,0.000612,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pages_created,2919894,2919894,255.222544,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pages_read,884216625,884216625,77287.742827,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pages_written,257261947,257261947,22486.791861,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_bytes_dirty,5149704192,5149704192,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_data,786323,786323,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_dirty,314313,314313,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_flushed,240025331,240025331,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_free,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_misc,109,109,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_reads,880841859,880841859,76992.761154,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_read_ahead,801866,801866,70.089627,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_read_requests,13920447317,13920447317,1216760.606768,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_wait_free,44562522,44562522,3895.127797,enabled
1784546085.479,2026-07-20 11:14:45.481,buffer_pool_write_requests,1984957418,1984957418,173501.464206,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_deletes,80421675,80421675,7029.509850,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_inserts,180328863,180328863,15762.212351,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_system_deletes,468,468,0.040907,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_system_inserts,1202,1202,0.105065,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_system_reads,7661,7661,0.669634,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_system_updates,620,620,0.054193,enabled
1784546085.479,2026-07-20 11:14:45.481,dml_updates,160845521,160845521,14059.209461,enabled
1784546085.479,2026-07-20 11:14:45.481,file_num_open_files,35,35,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_delete,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_merges_insert,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,ibuf_size,1,1,0.000087,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_activity_count,94354769,94354769,8247.375855,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_dblwr_pages_written,240022357,240022357,20979.910286,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_dblwr_writes,3650706,3650706,319.101459,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_page_size,16384,16384,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_deadlocks,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_deadlock_rounds,11703,11703,1.022938,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_rec_grant_attempts,478,478,0.041781,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_rec_release_attempts,244462820,244462820,21368.043956,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_row_lock_time,617,617,0.053931,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_row_lock_time_max,138,138,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_row_lock_waits,478,478,0.041781,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_schedule_refreshes,11703,11703,1.022938,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_threads_waiting,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,lock_timeouts,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,log_waits,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,log_writes,1177045851,1177045851,102883.402147,enabled
1784546085.479,2026-07-20 11:14:45.481,log_write_requests,1501587294,1501587294,131250.969810,enabled
1784546085.479,2026-07-20 11:14:45.481,os_data_fsyncs,271678029,271678029,23746.874536,enabled
1784546085.479,2026-07-20 11:14:45.481,os_data_reads,879420984,879420984,76868.563339,enabled
1784546085.479,2026-07-20 11:14:45.481,os_data_writes,1453233624,1453233624,127024.465965,enabled
1784546085.479,2026-07-20 11:14:45.481,os_log_bytes_written,634825996288,634825996288,55488967.341090,enabled
1784546085.479,2026-07-20 11:14:45.481,os_log_fsyncs,202592371,202592371,17708.224807,enabled
1784546085.479,2026-07-20 11:14:45.481,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546085.479,2026-07-20 11:14:45.481,os_log_pending_writes,0,0,0.000000,enabled
1784546085.479,2026-07-20 11:14:45.481,trx_rseg_history_len,15678434,15678434,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,adaptive_hash_searches,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,adaptive_hash_searches_btree,2815213795,2815213795,246049.172390,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_data_reads,14390687713792,14390687713792,1257743514.369873,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_data_written,4959195020288,4959195020288,433432751.539326,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pages0_read,7,7,0.000612,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pages_created,2920406,2920406,255.242959,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pages_read,884327133,884327133,77290.032183,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pages_written,257296385,257296385,22487.657724,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_bytes_data,12880216064,12880216064,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_bytes_dirty,5134073856,5134073856,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_data,786146,786146,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_dirty,313359,313359,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_flushed,240053001,240053001,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_free,190,190,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_misc,96,96,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_reads,880951957,880951957,76995.042723,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_read_ahead,801866,801866,70.082944,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_read_requests,13921738932,13921738932,1216757.480060,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_wait_free,44584479,44584479,3896.675449,enabled
1784546086.573,2026-07-20 11:14:46.575,buffer_pool_write_requests,1985095912,1985095912,173497.025837,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_deletes,80430412,80430412,7029.603307,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_inserts,180337601,180337601,15761.473367,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_system_deletes,468,468,0.040903,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_system_inserts,1202,1202,0.105055,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_system_reads,7661,7661,0.669570,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_system_updates,620,620,0.054188,enabled
1784546086.573,2026-07-20 11:14:46.575,dml_updates,160862980,160862980,14059.395046,enabled
1784546086.573,2026-07-20 11:14:46.575,file_num_open_files,35,35,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_delete,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_merges_insert,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,ibuf_size,1,1,0.000087,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_activity_count,94364598,94364598,8247.448641,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_dblwr_pages_written,240047467,240047467,20980.104776,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_dblwr_writes,3650995,3650995,319.096296,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_page_size,16384,16384,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_deadlocks,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_deadlock_rounds,11704,11704,1.022927,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_rec_grant_attempts,478,478,0.041777,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_rec_release_attempts,244489365,244489365,21368.326612,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_row_lock_time,617,617,0.053926,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_row_lock_time_max,138,138,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_row_lock_waits,478,478,0.041777,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_schedule_refreshes,11704,11704,1.022927,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_threads_waiting,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,lock_timeouts,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,log_waits,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,log_writes,1177160476,1177160476,102883.611575,enabled
1784546086.573,2026-07-20 11:14:46.575,log_write_requests,1501710803,1501710803,131249.251166,enabled
1784546086.573,2026-07-20 11:14:46.575,os_data_fsyncs,271702635,271702635,23746.761078,enabled
1784546086.573,2026-07-20 11:14:46.575,os_data_reads,879530483,879530483,76870.804907,enabled
