You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:31:08| 42  11  21  15   0|1313M  853M| 440B  413B|   0     0 | 277k 1162k
20-07 09:31:09| 42  10  22  16   0|1317M  860M| 494B  414B|   0     0 | 277k 1165k
20-07 09:31:10| 43  11  21  16   0|1306M  843M| 439B  413B|   0     0 | 275k 1146k
20-07 09:31:11| 42  11  21  16   0|1306M  843M| 496B  414B|   0     0 | 276k 1157k
20-07 09:31:12| 42  11  21  16   0|1312M  851M| 536B  601B|   0     0 | 277k 1158k
20-07 09:31:13| 43  12  21  15   0|1318M  850M| 497B  413B|   0     0 | 277k 1161k
20-07 09:31:14| 43  11  21  15   0|1317M  847M| 435B  413B|   0     0 | 278k 1164k
20-07 09:31:15| 42  11  21  15   0|1309M  847M| 496B  414B|   0     0 | 276k 1157k
20-07 09:31:16| 42  11  21  16   0|1317M  844M| 434B  414B|   0     0 | 276k 1155k
20-07 09:31:17| 42  11  22  17   0|1299M  837M|  60B    0 |   0     0 | 273k 1143k
20-07 09:31:18| 42  11  22  16   0|1311M  851M| 897B  824B|   0     0 | 275k 1154k
20-07 09:31:19| 42  12  21  16   0|1314M  846M| 619B  497B|   0     0 | 276k 1154k
20-07 09:31:20| 43  11  21  15   0|1311M  849M|   0     0 |   0     0 | 277k 1160k
20-07 09:31:21| 42  11  21  16   0|1308M  846M|  60B    0 |   0     0 | 276k 1156k
20-07 09:31:22| 42  11  21  16   0|1298M  845M| 432B  412B|   0     0 | 277k 1158k
20-07 09:31:23| 42  11  21  16   0|1306M  844M| 499B  417B|   0     0 | 273k 1141k
20-07 09:31:24| 42  11  21  15   0|1315M  849M| 436B  415B|   0     0 | 276k 1159k
20-07 09:31:25| 43  11  21  16   0|1316M  848M|  60B    0 |   0     0 | 275k 1157k
20-07 09:31:26| 42  10  22  16   0|1325M  861M| 801B  487B|   0     0 | 276k 1161k
20-07 09:31:27| 42  11  21  16   0|1305M  846M| 488B  480B|   0     0 | 276k 1156k
20-07 09:31:28| 42  12  21  16   0|1293M  841M| 454B  580B|   0     0 | 273k 1141k
20-07 09:31:29| 42  11  21  15   0|1310M  841M| 680B 8256B|   0     0 | 275k 1154k
20-07 09:31:30| 43  11  21  16   0|1314M  852M| 437B  491B|   0     0 | 276k 1159k
20-07 09:31:31| 43  11  21  15   0|1314M  853M| 438B  488B|   0     0 | 277k 1161k
20-07 09:31:32| 42  12  21  15   0|1312M  853M| 493B  491B|   0     0 | 277k 1162k
20-07 09:31:33| 42  11  21  16   0|1306M  848M|   0     0 |   0     0 | 275k 1153k
20-07 09:31:34| 42  11  22  16   0|1314M  852M|  60B   74B|   0     0 | 275k 1157k
20-07 09:31:35| 42  11  22  16   0|1314M  854M| 450B  580B|   0     0 | 274k 1152k
20-07 09:31:36| 42  11  21  16   0|1310M  853M|  60B    0 |   0     0 | 276k 1159k
20-07 09:31:37| 43  11  21  16   0|1318M  855M|   0    74B|   0     0 | 276k 1159k
20-07 09:31:38| 42  11  21  15   0|1312M  848M|  60B   74B|   0     0 | 276k 1156k
20-07 09:31:39| 42  11  21  16   0|1308M  852M|   0     0 |   0     0 | 276k 1158k
20-07 09:31:40| 42  11  21  16   0|1300M  841M|  60B   74B|   0     0 | 274k 1143k
20-07 09:31:41| 42  11  21  16   0|1310M  857M|   0    74B|   0     0 | 276k 1155k
20-07 09:31:42| 43  11  21  15   0|1319M  852M|  60B   74B|   0     0 | 277k 1164k
20-07 09:31:43| 42  10  22  16   0|1325M  856M| 102B  262B|   0     0 | 276k 1166k
20-07 09:31:44| 43  11  21  15   0|1319M  849M|  60B    0 |   0     0 | 276k 1162k
20-07 09:31:45| 42  12  21  15   0|1310M  846M|   0    74B|   0     0 | 276k 1159k
20-07 09:31:46| 42  11  21  16   0|1299M  841M| 150B   90B|   0     0 | 273k 1143k
20-07 09:31:47| 38  10  23  20   0|1202M  765M|   0     0 |   0     0 | 251k 1037k
20-07 09:31:48| 38  10  23  20   0|1201M  765M|  60B    0 |   0     0 | 252k 1047k
20-07 09:31:49| 39  10  23  19   0|1220M  786M|   0     0 |   0     0 | 256k 1063k
20-07 09:31:50| 42  11  21  16   0|1315M  848M|  60B    0 |   0     0 | 276k 1157k
20-07 09:31:51| 41  10  23  17   0|1302M  838M| 422B  406B|   0     0 | 273k 1144k
20-07 09:31:52| 42  11  22  16   0|1310M  852M|  60B    0 |   0     0 | 275k 1153k
20-07 09:31:53| 42  11  21  16   0|1314M  851M|   0     0 |   0     0 | 276k 1154k
20-07 09:31:54| 42  11  21  16   0|1314M  855M|  60B    0 |   0     0 | 278k 1162k
20-07 09:31:55| 43  11  21  16   0|1316M  852M| 420B  875B|   0     0 | 277k 1157k
20-07 09:31:56| 42  11  21  16   0|1315M  849M| 861B  413B|   0     0 | 277k 1157k
20-07 09:31:57| 43  11  21  16   0|1315M  853M|   0     0 |   0     0 | 277k 1160k
20-07 09:31:58| 42  11  21  16   0|1311M  848M| 480B  408B|   0     0 | 276k 1155k
20-07 09:31:59| 41  11  22  17   0|1296M  838M| 493B  406B|   0     0 | 274k 1143k
20-07 09:32:00| 42  10  22  17   0|1298M  841M|  60B    0 |   0     0 | 272k 1140k
20-07 09:32:01| 40  10  23  19   0|1243M  793M| 427B  417B|   0     0 | 261k 1082k
20-07 09:32:02| 42  11  21  16   0|1295M  839M| 558B  414B|   0     0 | 273k 1141k
20-07 09:32:03| 43  11  21  16   0|1313M  845M| 437B  414B|   0     0 | 277k 1157k
20-07 09:32:04| 42  11  21  16   0|1306M  844M| 769B  826B|   0     0 | 276k 1152k
20-07 09:32:05| 43  11  21  16   0|1316M  849M| 426B  407B|   0     0 | 277k 1157k
20-07 09:32:06| 43  12  21  15   0|1316M  852M| 935B  823B|   0     0 | 277k 1163k
20-07 09:32:07| 42  12  21  16   0|1313M  854M| 879B  826B|   0     0 | 276k 1152k
20-07 09:32:08| 42  10  22  17   0|1319M  854M| 943B  819B|   0     0 | 276k 1159k
20-07 09:32:09| 42  11  21  16   0|1314M  846M| 967B  910B|   0     0 | 276k 1157k
20-07 09:32:10| 43  11  21  16   0|1307M  845M| 935B  819B|   0     0 | 275k 1154k
20-07 09:32:11| 42  11  21  16   0|1299M  840M| 872B  831B|   0     0 | 274k 1141k
20-07 09:32:12| 42  11  21  16   0|1309M  844M| 939B  819B|   0     0 | 276k 1155k
20-07 09:32:13| 39  10  23  19   0|1220M  785M| 882B  819B|   0     0 | 255k 1059k
20-07 09:32:14| 42  11  21  16   0|1307M  839M| 939B  819B|   0     0 | 275k 1145k
20-07 09:32:15| 43  11  21  16   0|1317M  846M| 880B  820B|   0     0 | 276k 1159k
20-07 09:32:16| 42  11  22  16   0|1320M  854M| 931B  820B|   0     0 | 276k 1162k
20-07 09:32:17| 42  11  22  16   0|1312M  857M| 437B  416B|   0     0 | 276k 1157k
20-07 09:32:18| 43  11  21  15   0|1315M  849M|1330B 1518B|   0     0 | 276k 1160k
20-07 09:32:19| 42  11  21  16   0|1313M  842M| 469B  407B|   0     0 | 276k 1155k
20-07 09:32:20| 43  12  21  15   0|1315M  852M|  60B    0 |   0     0 | 277k 1159k
20-07 09:32:21| 39  10  23  19   0|1219M  783M|   0     0 |   0     0 | 255k 1061k
20-07 09:32:22| 38  10  24  20   0|1197M  773M| 495B  415B|   0     0 | 252k 1041k
20-07 09:32:23| 38  10  24  20   0|1205M  761M| 436B  414B|   0     0 | 252k 1046k
20-07 09:32:24| 42  11  22  16   0|1306M  839M| 496B  415B|   0     0 | 274k 1148k
20-07 09:32:25| 39   9  24  20   0|1238M  794M|   0     0 |   0     0 | 257k 1072k
20-07 09:32:26| 42  11  21  16   0|1300M  836M| 861B  413B|   0     0 | 273k 1142k
20-07 09:32:27| 42  11  21  15   0|1319M  846M| 428B  406B|   0     0 | 277k 1159k
20-07 09:32:28| 42  12  21  15   0|1314M  852M| 514B  580B|   0     0 | 277k 1157k
20-07 09:32:29| 43  11  21  16   0|1310M  847M| 620B 8182B|   0     0 | 277k 1157k
20-07 09:32:30| 43  11  21  16   0|1313M  847M| 497B  417B|   0     0 | 277k 1154k
20-07 09:32:31| 42  12  21  15   0|1316M  847M| 438B  414B|   0     0 | 277k 1157k
20-07 09:32:32| 43  11  21  15   0|1322M  850M| 493B  417B|   0     0 | 277k 1163k
20-07 09:32:33| 42  11  22  16   0|1324M  855M|   0     0 |   0     0 | 277k 1166k
20-07 09:32:34| 42  11  21  16   0|1310M  851M|  60B    0 |   0     0 | 276k 1157k
20-07 09:32:35| 41  11  22  16   0|1293M  840M| 450B  580B|   0     0 | 273k 1142k
20-07 09:32:36| 42  11  21  16   0|1301M  852M|  60B   74B|   0     0 | 275k 1152k
20-07 09:32:37| 41  11  22  18   0|1260M  806M|   0     0 |   0     0 | 264k 1099k
20-07 09:32:38| 41  11  22  17   0|1269M  814M|  60B   74B|   0     0 | 267k 1109k
20-07 09:32:39| 43  12  21  15   0|1319M  846M|   0    74B|   0     0 | 277k 1160k
20-07 09:32:40| 42  11  21  15   0|1307M  841M|  60B   74B|   0     0 | 275k 1149k
20-07 09:32:41| 42  11  22  16   0|1311M  851M|   0    74B|   0     0 | 276k 1154k
20-07 09:32:42| 42  11  22  16   0|1313M  854M|  60B   74B|   0     0 | 276k 1158k
20-07 09:32:43| 42  11  21  16   0|1311M  849M|   0     0 |   0     0 | 277k 1157k
20-07 09:32:44| 43  11  21  15   0|1310M  852M|  60B   74B|   0     0 | 277k 1158k
20-07 09:32:45| 43  12  21  15   0|1317M  840M|   0     0 |   0     0 | 277k 1157k
20-07 09:32:46| 42  11  21  16   0|1312M  838M|  60B    0 |   0     0 | 277k 1154k
20-07 09:32:47| 42  11  21  16   0|1300M  844M|   0    74B|   0     0 | 274k 1144k
20-07 09:32:48| 42  11  21  16   0|1302M  836M|  60B    0 |   0     0 | 274k 1143k
20-07 09:32:49| 42  11  21  16   0|1299M  843M|   0    74B|   0     0 | 273k 1145k
20-07 09:32:50| 39   9  24  20   0|1255M  804M|  60B   74B|   0     0 | 260k 1089k
20-07 09:32:51| 42  11  21  15   0|1313M  846M| 422B  480B|   0     0 | 275k 1156k
20-07 09:32:52| 43  11  21  15   0|1318M  843M|  60B   74B|   0     0 | 277k 1159k
20-07 09:32:53| 42  11  21  16   0|1305M  854M|   0    74B|   0     0 | 275k 1156k
20-07 09:32:54| 42  11  21  16   0|1320M  857M|  60B    0 |   0     0 | 277k 1158k
20-07 09:32:55| 39  10  23  19   0|1215M  777M| 420B  949B|   0     0 | 254k 1054k
20-07 09:32:56| 38  10  24  20   0|1205M  773M| 861B  413B|   0     0 | 253k 1046k
20-07 09:32:57| 38  10  24  20   0|1201M  767M|   0     0 |   0     0 | 252k 1038k
20-07 09:32:58| 41  10  22  17   0|1304M  843M| 480B  408B|   0     0 | 273k 1147k
20-07 09:32:59| 41  11  22  17   0|1298M  846M| 427B  406B|   0     0 | 272k 1143k
20-07 09:33:00| 42  11  21  16   0|1303M  839M|  60B    0 |   0     0 | 274k 1146k
20-07 09:33:01| 42  11  21  16   0|1317M  848M| 427B  417B|   0     0 | 276k 1159k
20-07 09:33:02| 39  11  23  19   0|1236M  790M| 498B  414B|   0     0 | 258k 1074k
20-07 09:33:03| 43  11  21  15   0|1319M  853M| 437B  414B|   0     0 | 277k 1162k
20-07 09:33:04| 43  11  21  16   0|1311M  843M| 769B  826B|   0     0 | 275k 1149k
20-07 09:33:05| 42  11  21  16   0|1308M  844M| 426B  407B|   0     0 | 275k 1152k
20-07 09:33:06| 42  11  22  16   0|1315M  851M| 491B  417B|   0     0 | 275k 1155k
20-07 09:33:07| 42  11  22  16   0|1323M  852M| 435B  413B|   0     0 | 277k 1165k
20-07 09:33:08| 42  11  21  15   0|1311M  850M| 500B  413B|   0     0 | 276k 1156k
20-07 09:33:09| 42  11  21  16   0|1320M  852M| 434B  414B|   0     0 | 276k 1161k
20-07 09:33:10| 42  11  21  16   0|1299M  848M| 499B  413B|   0     0 | 274k 1148k
20-07 09:33:11| 42  11  21  16   0|1303M  839M| 436B  414B|   0     0 | 273k 1142k
20-07 09:33:12| 41  11  21  16   0|1299M  837M| 494B  413B|   0     0 | 273k 1139k
20-07 09:33:13| 42  11  21  16   0|1318M  847M| 437B  413B|   0     0 | 276k 1154k
20-07 09:33:14| 40  11  23  18   0|1254M  802M| 495B  413B|   0     0 | 261k 1095k
20-07 09:33:15| 41  10  23  17   0|1312M  841M| 436B  414B|   0     0 | 272k 1143k
20-07 09:33:16| 42  11  21  16   0|1314M  846M| 494B  414B|   0     0 | 275k 1153k
20-07 09:33:17| 43  12  21  15   0|1307M  840M|   0     0 |   0     0 | 283k 1152k
20-07 09:33:18| 42  12  21  16   0|1312M  843M| 957B  824B|   0     0 | 276k 1153k
20-07 09:33:19| 43  12  21  15   0|1318M  854M| 469B  407B|   0     0 | 277k 1162k
20-07 09:33:20| 43  11  21  15   0|1315M  847M|  60B    0 |   0     0 | 276k 1161k
20-07 09:33:21| 43  11  21  16   0|1310M  851M|   0     0 |   0     0 | 276k 1153k
20-07 09:33:22| 42  11  22  16   0|1298M  840M| 495B  415B|   0     0 | 273k 1140k
20-07 09:33:23| 42  11  22  16   0|1316M  845M| 496B  414B|   0     0 | 275k 1149k
20-07 09:33:24| 42  10  22  17   0|1297M  839M| 496B  415B|   0     0 | 272k 1140k
20-07 09:33:25| 42  11  21  16   0|1316M  852M|   0     0 |   0     0 | 277k 1161k
20-07 09:33:26| 40  10  23  19   0|1226M  782M| 861B  413B|   0     0 | 256k 1063k
20-07 09:33:27| 43  11  21  16   0|1315M  847M| 428B  406B|   0     0 | 276k 1156k
20-07 09:33:28| 42  11  21  16   0|1319M  845M| 604B  670B|   0     0 | 275k 1150k
20-07 09:33:29| 39  10  24  20   0|1211M  775M| 620B 8183B|   0     0 | 254k 1048k
20-07 09:33:30| 39  10  24  20   0|1195M  767M| 587B  507B|   0     0 | 252k 1038k
20-07 09:33:31| 42  11  21  16   0|1320M  848M| 438B  414B|   0     0 | 277k 1160k
20-07 09:33:32| 42  10  22  16   0|1317M  850M| 493B  417B|   0     0 | 275k 1159k
20-07 09:33:33| 42  11  21  16   0|1302M  854M|   0     0 |   0     0 | 275k 1148k
20-07 09:33:34| 42  11  21  16   0|1297M  842M|  60B    0 |   0     0 | 273k 1141k
20-07 09:33:35| 42  11  21  16   0|1308M  847M| 450B  580B|   0     0 | 274k 1149k
20-07 09:33:36| 42  11  21  16   0|1297M  843M|  60B    0 |   0     0 | 273k 1144k
20-07 09:33:37| 43  11  21  16   0|1316M  853M|   0     0 |   0     0 | 276k 1160k
20-07 09:33:38| 41  11  22  17   0|1280M  816M|  60B    0 |   0     0 | 267k 1119k
20-07 09:33:39| 41  11  22  18   0|1264M  823M|   0     0 |   0     0 | 265k 1106k
20-07 09:33:40| 42  10  22  17   0|1325M  856M|  60B    0 |   0     0 | 276k 1163k
20-07 09:33:41| 42  11  21  16   0|1311M  852M|   0     0 |   0     0 | 276k 1155k
20-07 09:33:42| 42  11  21  16   0|1311M  841M|  60B    0 |   0     0 | 276k 1157k
20-07 09:33:43| 42  11  21  16   0|1320M  848M|   0     0 |   0     0 | 276k 1158k
20-07 09:33:44| 42  11  21  16   0|1305M  842M|  60B    0 |   0     0 | 276k 1149k
20-07 09:33:45| 42  11  21  16   0|1295M  846M|   0     0 |   0     0 | 273k 1141k
20-07 09:33:46| 42  11  21  16   0|1304M  850M|  60B    0 |   0     0 | 275k 1150k
20-07 09:33:47| 43  11  21  16   0|1310M  846M|   0    74B|   0     0 | 275k 1153k
20-07 09:33:48| 42  10  22  16   0|1303M  843M|  60B   74B|   0     0 | 273k 1144k
20-07 09:33:49| 42  11  21  16   0|1319M  852M|   0    74B|   0     0 | 276k 1155k
20-07 09:33:50| 40  11  22  18   0|1251M  796M|  60B   74B|   0     0 | 261k 1094k
20-07 09:33:51| 42  11  21  17   0|1291M  832M| 422B  480B|   0     0 | 271k 1132k
20-07 09:33:52| 39  10  24  20   0|1203M  763M|  60B   74B|   0     0 | 250k 1042k
20-07 09:33:53| 38  10  24  21   0|1195M  768M|   0     0 |   0     0 | 250k 1033k
20-07 09:33:54| 38  10  23  20   0|1209M  775M|  60B   74B|   0     0 | 254k 1050k
20-07 09:33:55| 42  12  21  16   0|1313M  847M| 420B  875B|   0     0 | 276k 1158k
20-07 09:33:56| 42  11  22  16   0|1311M  849M| 951B  503B|   0     0 | 275k 1157k
20-07 09:33:57| 42  10  22  17   0|1307M  842M|   0     0 |   0     0 | 272k 1141k
20-07 09:33:58| 42  11  21  16   0|1313M  844M| 480B  482B|   0     0 | 276k 1157k
20-07 09:33:59| 42  12  21  16   0|1313M  842M| 427B  480B|   0     0 | 276k 1151k
20-07 09:34:00| 42  11  21  16   0|1313M  852M|  60B   74B|   0     0 | 276k 1153k
20-07 09:34:01| 42  12  21  16   0|1302M  842M| 427B  491B|   0     0 | 275k 1146k
20-07 09:34:02| 42  11  21  16   0|1306M  837M| 498B  488B|   0     0 | 274k 1149k
20-07 09:34:03| 39  10  23  19   0|1227M  785M| 437B  488B|   0     0 | 257k 1067k
20-07 09:34:04| 43  11  21  15   0|1321M  853M| 769B  826B|   0     0 | 277k 1161k
20-07 09:34:05| 42  10  22  16   0|1330M  853M| 426B  481B|   0     0 | 277k 1168k
20-07 09:34:06| 42  11  21  16   0|1314M  851M| 491B  417B|   0     0 | 275k 1150k
20-07 09:34:07| 43  11  21  16   0|1310M  841M| 435B  413B|   0     0 | 276k 1155k
20-07 09:34:08| 42  11  21  16   0|1303M  848M| 500B  413B|   0     0 | 274k 1146k
20-07 09:34:09| 43  11  21  16   0|1313M  847M| 434B  414B|   0     0 | 276k 1155k
20-07 09:34:10| 42  11  21  16   0|1306M  846M| 499B  413B|   0     0 | 275k 1149k
20-07 09:34:11| 43  11  21  16   0|1314M  854M| 436B  414B|   0     0 | 276k 1154k
20-07 09:34:12| 42  11  21  16   0|1310M  842M| 494B  413B|   0     0 | 274k 1150k
20-07 09:34:13| 42  11  22  16   0|1310M  850M| 437B  413B|   0     0 | 274k 1148k
20-07 09:34:14| 42  11  22  16   0|1315M  851M| 495B  413B|   0     0 | 275k 1151k
20-07 09:34:15| 39  11  23  19   0|1234M  790M| 436B  414B|   0     0 | 257k 1072k
20-07 09:34:16| 43  12  21  15   0|1321M  849M| 494B  414B|   0     0 | 278k 1160k
20-07 09:34:17| 43  11  21  15   0|1315M  848M|   0     0 |   0     0 | 277k 1160k
20-07 09:34:18| 42  11  21  16   0|1304M  844M|1420B 1542B|   0     0 | 274k 1147k
20-07 09:34:19| 42  11  21  16   0|1310M  851M| 469B  407B|   0     0 | 276k 1157k
20-07 09:34:20| 42  11  21  16   0|1311M  849M|  60B    0 |   0     0 | 276k 1155k
20-07 09:34:21| 43  11  21  16   0|1321M  846M|   0     0 |   0     0 | 276k 1160k
20-07 09:34:22| 42  10  22  16   0|1332M  852M| 495B  415B|   0     0 | 276k 1166k
20-07 09:34:23| 43  11  21  16   0|1308M  845M| 436B  414B|   0     0 | 274k 1149k
20-07 09:34:24| 42  11  22  16   0|1303M  848M| 496B  415B|   0     0 | 274k 1147k
20-07 09:34:25| 40  11  22  18   0|1253M  804M|   0     0 |   0     0 | 261k 1089k
20-07 09:34:26| 38  10  24  20   0|1196M  770M| 801B  413B|   0     0 | 250k 1037k
20-07 09:34:27| 37   9  25  22   0|1153M  726M| 488B  406B|   0     0 | 240k  991k
20-07 09:34:28| 41  11  22  17   0|1273M  824M| 454B  580B|   0     0 | 268k 1113k
20-07 09:34:29| 42  12  21  15   0|1315M  838M| 614B 8182B|   0     0 | 276k 1155k
20-07 09:34:30| 42  10  22  17   0|1317M  854M| 437B  417B|   0     0 | 275k 1157k
20-07 09:34:31| 42  11  22  17   0|1290M  835M| 498B  414B|   0     0 | 272k 1136k
20-07 09:34:32| 42  11  21  16   0|1311M  845M| 433B  417B|   0     0 | 275k 1151k
20-07 09:34:33| 42  11  21  16   0|1312M  847M|  60B    0 |   0     0 | 275k 1152k
20-07 09:34:34| 42  11  21  16   0|1322M  855M|   0     0 |   0     0 | 276k 1159k
20-07 09:34:35| 42  12  21  16   0|1312M  851M| 510B  580B|   0     0 | 276k 1155k
20-07 09:34:36| 42  11  21  16   0|1304M  846M|   0     0 |   0     0 | 274k 1144k
20-07 09:34:37| 42  11  21  16   0|1297M  837M|  60B    0 |   0     0 | 272k 1137k
20-07 09:34:38| 42  11  22  16   0|1320M  848M|   0     0 |   0     0 | 276k 1159k
20-07 09:34:39| 41  10  23  17   0|1288M  830M|  60B    0 |   0     0 | 268k 1129k
20-07 09:34:40| 40  11  23  18   0|1249M  809M|   0     0 |   0     0 | 262k 1092k
20-07 09:34:41| 42  11  21  16   0|1316M  848M|  60B    0 |   0     0 | 275k 1153k
20-07 09:34:42| 42  11  21  16   0|1288M  835M|   0     0 |   0     0 | 273k 1137k
20-07 09:34:43| 43  11  21  16   0|1310M  851M|  60B    0 |   0     0 | 276k 1155k
20-07 09:34:44| 42  12  21  16   0|1318M  845M|   0     0 |   0     0 | 275k 1154k
20-07 09:34:45| 43  11  21  15   0|1313M  852M|  60B    0 |   0     0 | 276k 1156k
20-07 09:34:46| 43  11  21  15   0|1318M  855M|   0     0 |   0     0 | 276k 1162k
20-07 09:34:47| 42  10  22  17   0|1315M  851M|  60B    0 |   0     0 | 276k 1151k
20-07 09:34:48| 42  11  21  16   0|1309M  843M|   0     0 |   0     0 | 277k 1153k
20-07 09:34:49| 42  11  21  16   0|1297M  843M|  60B    0 |   0     0 | 273k 1139k
20-07 09:34:50| 42  11  21  16   0|1304M  842M|   0     0 |   0     0 | 275k 1152k
20-07 09:34:51| 42  11  21  15   0|1313M  849M| 482B  406B|   0     0 | 276k 1154k
20-07 09:34:52| 39  10  23  19   0|1228M  782M|   0     0 |   0     0 | 258k 1071k
20-07 09:34:53| 42  12  21  16   0|1316M  851M|  60B    0 |   0     0 | 277k 1162k
20-07 09:34:54| 42  11  21  16   0|1309M  847M|   0     0 |   0     0 | 274k 1145k
20-07 09:34:55| 42  10  22  16   0|1312M  858M| 480B  875B|   0     0 | 276k 1153k
20-07 09:34:56| 42  11  22  16   0|1314M  849M| 801B  413B|   0     0 | 275k 1154k
20-07 09:34:57| 43  11  21  15   0|1318M  847M|  60B   74B|   0     0 | 276k 1162k
20-07 09:34:58| 43  12  21  15   0|1318M  851M| 420B  482B|   0     0 | 277k 1158k
20-07 09:34:59| 42  11  21  16   0|1300M  834M| 487B  480B|   0     0 | 272k 1137k
20-07 09:35:00| 39  10  23  19   0|1217M  781M|   0    74B|   0     0 | 255k 1059k
20-07 09:35:01| 42  11  21  16   0|1300M  846M| 487B  491B|   0     0 | 274k 1148k
20-07 09:35:02| 42  11  21  16   0|1317M  853M| 438B  488B|   0     0 | 276k 1153k
20-07 09:35:03| 42  11  22  16   0|1317M  849M| 497B  414B|   0     0 | 275k 1155k
20-07 09:35:04| 39   9  24  20   0|1243M  794M| 709B  900B|   0     0 | 257k 1073k
20-07 09:35:05| 42  11  21  16   0|1296M  845M| 486B  407B|   0     0 | 274k 1142k
20-07 09:35:06| 42  12  21  16   0|1309M  847M| 875B  823B|   0     0 | 276k 1155k
20-07 09:35:07| 42  11  21  16   0|1313M  853M| 939B  826B|   0     0 | 275k 1152k
20-07 09:35:08| 43  11  21  15   0|1313M  852M| 883B  893B|   0     0 | 277k 1162k
20-07 09:35:09| 42  11  21  15   0|1319M  854M| 937B  894B|   0     0 | 277k 1159k
20-07 09:35:10| 42  11  21  16   0|1315M  854M| 875B  893B|   0     0 | 276k 1155k
20-07 09:35:11| 43  11  21  15   0|1320M  848M| 932B  905B|   0     0 | 277k 1160k
20-07 09:35:12| 42  10  22  17   0|1326M  856M| 879B  893B|   0     0 | 276k 1164k
20-07 09:35:13| 42  11  21  16   0|1314M  848M| 942B  893B|   0     0 | 276k 1156k
20-07 09:35:14| 42  11  21  16   0|1304M  846M| 879B  819B|   0     0 | 275k 1146k
20-07 09:35:15| 42  11  21  16   0|1311M  844M| 940B  894B|   0     0 | 277k 1153k
20-07 09:35:16| 39  10  23  19   0|1219M  781M| 871B  820B|   0     0 | 256k 1064k
20-07 09:35:17| 43  11  21  16   0|1303M  846M| 497B  416B|   0     0 | 275k 1153k
20-07 09:35:18| 42  11  21  16   0|1317M  851M| 897B  824B|   0     0 | 276k 1158k
20-07 09:35:19| 42  11  21  16   0|1314M  847M| 529B  407B|   0     0 | 275k 1156k
20-07 09:35:20| 43  11  22  16   0|1321M  852M| 465B  427B|   0     0 | 276k 1163k
20-07 09:35:21| 42  10  22  16   0|1320M  857M| 585B  410B|   0     0 | 276k 1158k
20-07 09:35:22| 42  11  21  16   0|1313M  847M| 899B  821B|   0     0 | 276k 1157k
20-07 09:35:23| 42  11  21  16   0|1319M  860M| 960B  820B|   0     0 | 277k 1162k
20-07 09:35:24| 42  12  21  16   0|1314M  846M| 436B  415B|   0     0 | 277k 1157k
20-07 09:35:25| 42  11  21  16   0|1310M  848M|  60B    0 |   0     0 | 277k 1158k
20-07 09:35:26| 42  11  21  16   0|1297M  840M| 801B  413B|   0     0 | 274k 1143k
20-07 09:35:27| 41  11  22  17   0|1282M  822M| 488B  406B|   0     0 | 269k 1124k
20-07 09:35:28| 40  10  23  19   0|1247M  803M| 454B  580B|   0     0 | 261k 1087k
20-07 09:35:29| 41  10  22  17   0|1323M  858M| 680B 8182B|   0     0 | 275k 1156k
20-07 09:35:30| 42  11  21  15   0|1311M  845M| 437B  417B|   0     0 | 276k 1156k
20-07 09:35:31| 42  11  21  16   0|1307M  850M| 498B  414B|   0     0 | 276k 1154k
20-07 09:35:32| 42  11  21  16   0|1314M  851M| 433B  417B|   0     0 | 277k 1161k
20-07 09:35:33| 42  11  21  16   0|1313M  848M|  60B    0 |   0     0 | 276k 1153k
20-07 09:35:34| 43  11  21  15   0|1319M  852M|   0     0 |   0     0 | 276k 1158k
20-07 09:35:35| 42  12  21  15   0|1316M  846M| 510B  580B|   0     0 | 276k 1155k
20-07 09:35:36| 42  11  21  16   0|1311M  841M|   0     0 |   0     0 | 275k 1151k
20-07 09:35:37| 42  10  22  17   0|1316M  846M|  60B    0 |   0     0 | 274k 1154k
20-07 09:35:38| 42  10  22  16   0|1308M  846M|   0     0 |   0     0 | 273k 1145k
20-07 09:35:39| 42  11  22  16   0|1298M  844M| 150B   90B|   0     0 | 273k 1144k
20-07 09:35:40| 39  10  23  19   0|1224M  788M|   0     0 |   0     0 | 256k 1065k
20-07 09:35:41| 43  11  21  16   0|1315M  848M|  60B    0 |   0     0 | 276k 1158k
20-07 09:35:42| 42  11  21  16   0|1319M  851M|   0     0 |   0     0 | 276k 1159k
20-07 09:35:43| 42  11  21  16   0|1308M  848M|  60B    0 |   0     0 | 275k 1151k
20-07 09:35:44| 43  11  21  16   0|1315M  845M|   0     0 |   0     0 | 275k 1157k
20-07 09:35:45| 42  11  22  16   0|1312M  852M|  60B    0 |   0     0 | 275k 1156k
20-07 09:35:46| 42  10  22  16   0|1326M  856M|   0     0 |   0     0 | 275k 1162k
20-07 09:35:47| 42  12  21  15   0|1317M  853M|  60B    0 |   0     0 | 277k 1164k
20-07 09:35:48| 42  11  21  16   0|1314M  848M|   0     0 |   0     0 | 276k 1158k
20-07 09:35:49| 42  11  21  16   0|1300M  844M|  60B    0 |   0     0 | 277k 1140k
20-07 09:35:50| 42  12  22  16   0|1296M  844M|   0     0 |   0     0 | 275k 1142k
20-07 09:35:51| 41  11  23  17   0|1258M  811M| 482B  406B|   0     0 | 265k 1106k
20-07 09:35:52| 40  11  23  18   0|1247M  804M|   0     0 |   0     0 | 261k 1088k
