timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537074.667,2026-07-20 08:44:34.668,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_deadlocks,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_deadlock_rounds,2634,2634,1.084062,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_rec_grant_attempts,373,373,0.153514,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_rec_release_attempts,42054973,42054973,17308.358771,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_row_lock_time,153,153,0.062969,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_row_lock_time_max,12,12,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_row_lock_waits,373,373,0.153514,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_schedule_refreshes,2634,2634,1.084062,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_threads_waiting,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,lock_timeouts,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,log_waits,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,log_writes,213909484,213909484,88037.664491,enabled
1784537074.667,2026-07-20 08:44:34.668,log_write_requests,420136389,420136389,172913.448198,enabled
1784537074.667,2026-07-20 08:44:34.668,os_data_fsyncs,64411436,64411436,26509.495637,enabled
1784537074.667,2026-07-20 08:44:34.668,os_data_reads,83520830,83520830,34374.254314,enabled
1784537074.667,2026-07-20 08:44:34.668,os_data_writes,242738038,242738038,99902.491919,enabled
1784537074.667,2026-07-20 08:44:34.668,os_log_bytes_written,134750550528,134750550528,55458616.472298,enabled
1784537074.667,2026-07-20 08:44:34.668,os_log_fsyncs,56590420,56590420,23290.638774,enabled
1784537074.667,2026-07-20 08:44:34.668,os_log_pending_fsyncs,1,1,0.000412,enabled
1784537074.667,2026-07-20 08:44:34.668,os_log_pending_writes,0,0,0.000000,enabled
1784537074.667,2026-07-20 08:44:34.668,trx_rseg_history_len,906,906,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,adaptive_hash_searches,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,adaptive_hash_searches_btree,622584864,622584864,256121.022329,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_data_reads,1364113574400,1364113574400,561173624.162672,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_data_written,630238810624,630238810624,259269758.629233,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pages0_read,7,7,0.002880,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pages_created,1830602,1830602,753.079206,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pages_read,83462357,83462357,34335.024934,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pages_written,28100548,28100548,11560.097897,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_bytes_data,12878741504,12878741504,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_bytes_dirty,4554096640,4554096640,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_data,786056,786056,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_dirty,277960,277960,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_flushed,28041843,28041843,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_free,279,279,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_reads,82552669,82552669,33960.795189,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_read_ahead,801866,801866,329.874335,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_read_ahead_evicted,5,5,0.002057,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_read_requests,2999057030,2999057030,1233762.185053,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_wait_free,22022,22022,9.059485,enabled
1784537075.738,2026-07-20 08:44:35.740,buffer_pool_write_requests,623104796,623104796,256334.949992,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_deletes,13839832,13839832,5693.475752,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_inserts,113746175,113746175,46793.276814,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_system_deletes,468,468,0.192527,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_system_inserts,1202,1202,0.494483,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_system_reads,7661,7661,3.151607,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_system_updates,620,620,0.255058,enabled
1784537075.738,2026-07-20 08:44:35.740,dml_updates,27679904,27679904,11387.050225,enabled
1784537075.738,2026-07-20 08:44:35.740,file_num_open_files,35,35,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_delete,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_merges_insert,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,ibuf_size,1,1,0.000411,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_activity_count,18773210,18773210,7722.985185,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_dblwr_pages_written,28041599,28041599,11535.845619,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_dblwr_writes,498581,498581,205.107899,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_page_size,16384,16384,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_deadlocks,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_deadlock_rounds,2635,2635,1.083995,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_rec_grant_attempts,373,373,0.153446,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_rec_release_attempts,42069803,42069803,17306.817548,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_row_lock_time,153,153,0.062942,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_row_lock_time_max,12,12,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_row_lock_waits,373,373,0.153446,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_schedule_refreshes,2635,2635,1.083995,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_threads_waiting,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,lock_timeouts,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,log_waits,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,log_writes,213990281,213990281,88032.032852,enabled
1784537075.738,2026-07-20 08:44:35.740,log_write_requests,420219191,420219191,172871.167229,enabled
1784537075.738,2026-07-20 08:44:35.740,os_data_fsyncs,64447863,64447863,26512.776802,enabled
1784537075.738,2026-07-20 08:44:35.740,os_data_reads,83578047,83578047,34382.615739,enabled
1784537075.738,2026-07-20 08:44:35.740,os_data_writes,242835443,242835443,99898.454430,enabled
1784537075.738,2026-07-20 08:44:35.740,os_log_bytes_written,134792723968,134792723968,55451480.190370,enabled
1784537075.738,2026-07-20 08:44:35.740,os_log_fsyncs,56622100,56622100,23293.388261,enabled
1784537075.738,2026-07-20 08:44:35.740,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,os_log_pending_writes,0,0,0.000000,enabled
1784537075.738,2026-07-20 08:44:35.740,trx_rseg_history_len,978,978,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,adaptive_hash_searches,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,adaptive_hash_searches_btree,622753406,622753406,256077.474591,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_data_reads,1365049248256,1365049248256,561311113.966603,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_data_written,630571011584,630571011584,259292122.278984,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pages0_read,7,7,0.002878,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pages_created,1830638,1830638,752.762189,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pages_read,83519604,83519604,34343.436402,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pages_written,28117834,28117834,11562.112353,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_bytes_data,12874416128,12874416128,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_bytes_dirty,4542709760,4542709760,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_data,785792,785792,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_dirty,277265,277265,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_flushed,28058171,28058171,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_free,541,541,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_reads,82609859,82609859,33969.348018,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_read_ahead,801866,801866,329.728986,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_read_ahead_evicted,5,5,0.002056,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_read_requests,2999892005,2999892005,1233561.908055,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_wait_free,22022,22022,9.055493,enabled
1784537076.811,2026-07-20 08:44:36.813,buffer_pool_write_requests,623218260,623218260,256268.660331,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_deletes,13844698,13844698,5692.967988,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_inserts,113751040,113751040,46774.659145,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_system_deletes,468,468,0.192443,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_system_inserts,1202,1202,0.494265,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_system_reads,7661,7661,3.150219,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_system_updates,620,620,0.254945,enabled
1784537076.811,2026-07-20 08:44:36.813,dml_updates,27689644,27689644,11386.037943,enabled
1784537076.811,2026-07-20 08:44:36.813,file_num_open_files,35,35,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_delete,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_merges_insert,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,ibuf_size,1,1,0.000411,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_activity_count,18778799,18778799,7721.880480,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_dblwr_pages_written,28058695,28058695,11537.792582,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_dblwr_writes,498919,498919,205.156510,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_page_size,16384,16384,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_deadlocks,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_deadlock_rounds,2636,2636,1.083929,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_rec_grant_attempts,373,373,0.153378,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_rec_release_attempts,42084597,42084597,17305.275103,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_row_lock_time,153,153,0.062914,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_row_lock_time_max,12,12,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_row_lock_waits,373,373,0.153378,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_schedule_refreshes,2636,2636,1.083929,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_threads_waiting,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,lock_timeouts,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,log_waits,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,log_writes,214071151,214071151,88026.497986,enabled
1784537076.811,2026-07-20 08:44:36.813,log_write_requests,420301978,420301978,172829.038727,enabled
1784537076.811,2026-07-20 08:44:36.813,os_data_fsyncs,64484395,64484395,26516.116802,enabled
1784537076.811,2026-07-20 08:44:36.813,os_data_reads,83635180,83635180,34390.959326,enabled
1784537076.811,2026-07-20 08:44:36.813,os_data_writes,242933857,242933857,99894.905327,enabled
1784537076.811,2026-07-20 08:44:36.813,os_log_bytes_written,134835108352,134835108352,55444475.739511,enabled
1784537076.811,2026-07-20 08:44:36.813,os_log_fsyncs,56653526,56653526,23296.047175,enabled
1784537076.811,2026-07-20 08:44:36.813,os_log_pending_fsyncs,1,1,0.000411,enabled
1784537076.811,2026-07-20 08:44:36.813,os_log_pending_writes,0,0,0.000000,enabled
1784537076.811,2026-07-20 08:44:36.813,trx_rseg_history_len,1027,1027,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,adaptive_hash_searches,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,adaptive_hash_searches_btree,622920283,622920283,256033.402390,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_data_reads,1365971847680,1365971847680,561443362.896412,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_data_written,630930188800,630930188800,259325671.542453,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pages0_read,7,7,0.002877,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pages_created,1830666,1830666,752.442507,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pages_read,83576049,83576049,34351.526486,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pages_written,28136893,28136893,11564.859053,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_bytes_data,12875005952,12875005952,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_bytes_dirty,4498456576,4498456576,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_data,785828,785828,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_dirty,274564,274564,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_flushed,28078139,28078139,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_free,509,509,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_reads,82666238,82666238,33977.575602,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_read_ahead,801866,801866,329.583916,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_read_ahead_evicted,5,5,0.002055,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_read_requests,3000718111,3000718111,1233358.728801,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_wait_free,22022,22022,9.051509,enabled
1784537077.882,2026-07-20 08:44:37.884,buffer_pool_write_requests,623330011,623330011,256201.842703,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_deletes,13849531,13849531,5692.449798,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_inserts,113755873,113755873,46756.066828,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_system_deletes,468,468,0.192358,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_system_inserts,1202,1202,0.494047,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_system_reads,7661,7661,3.148833,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_system_updates,620,620,0.254833,enabled
1784537077.882,2026-07-20 08:44:37.884,dml_updates,27699307,27699307,11385.000286,enabled
1784537077.882,2026-07-20 08:44:37.884,file_num_open_files,35,35,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_delete,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_merges_insert,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,ibuf_size,1,1,0.000411,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_activity_count,18784344,18784344,7720.762314,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_dblwr_pages_written,28077895,28077895,11540.608081,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_dblwr_writes,499245,499245,205.200243,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_page_size,16384,16384,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_deadlocks,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_deadlock_rounds,2637,2637,1.083863,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_rec_grant_attempts,373,373,0.153311,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_rec_release_attempts,42099298,42099298,17303.703792,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_row_lock_time,153,153,0.062886,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_row_lock_time_max,12,12,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_row_lock_waits,373,373,0.153311,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_schedule_refreshes,2637,2637,1.083863,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_threads_waiting,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,lock_timeouts,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,log_waits,0,0,0.000000,enabled
1784537077.882,2026-07-20 08:44:37.884,log_writes,214151113,214151113,88020.636380,enabled
1784537077.882,2026-07-20 08:44:37.884,log_write_requests,420384068,420384068,172786.742473,enabled
1784537077.882,2026-07-20 08:44:37.884,os_data_fsyncs,64519663,64519663,26518.946695,enabled
1784537077.882,2026-07-20 08:44:37.884,os_data_reads,83691481,83691481,34398.969606,enabled
1784537077.882,2026-07-20 08:44:37.884,os_data_writes,243033093,243033093,99891.743753,enabled
1784537077.882,2026-07-20 08:44:37.884,os_log_bytes_written,134876717568,134876717568,55437184.753727,enabled
1784537077.882,2026-07-20 08:44:37.884,os_log_fsyncs,56683700,56683700,23298.200046,enabled
1784537077.882,2026-07-20 08:44:37.884,os_log_pending_fsyncs,1,1,0.000411,enabled
1784537077.882,2026-07-20 08:44:37.884,os_log_pending_writes,1,1,0.000411,enabled
1784537077.882,2026-07-20 08:44:37.884,trx_rseg_history_len,1034,1034,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,adaptive_hash_searches,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,adaptive_hash_searches_btree,623091203,623091203,255990.740099,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_data_reads,1366921366016,1366921366016,561585925.095480,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_data_written,631247922688,631247922688,259341873.825892,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pages0_read,7,7,0.002876,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pages_created,1830697,1830697,752.123493,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pages_read,83634157,83634157,34360.254127,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pages_written,28153327,28153327,11566.511893,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_bytes_data,12878708736,12878708736,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_bytes_dirty,4502437888,4502437888,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_data,786055,786055,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_dirty,274807,274807,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_flushed,28094622,28094622,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_free,284,284,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_reads,82724291,82724291,33986.445428,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_read_ahead,801866,801866,329.438604,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_read_ahead_evicted,5,5,0.002054,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_read_requests,3001564359,3001564359,1233162.615520,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_wait_free,22022,22022,9.047518,enabled
1784537078.953,2026-07-20 08:44:38.955,buffer_pool_write_requests,623444099,623444099,256135.755653,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_deletes,13854473,13854473,5691.970440,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_inserts,113760815,113760815,46737.483034,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_system_deletes,468,468,0.192273,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_system_inserts,1202,1202,0.493830,enabled
