timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611591.180,2026-07-21 05:26:31.181,dml_deletes,84433964,84433964,10879.068706,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_inserts,184345740,184345740,23752.408117,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_system_deletes,468,468,0.060300,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_system_inserts,1202,1202,0.154874,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_system_reads,7661,7661,0.987097,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_system_updates,620,620,0.079885,enabled
1784611591.180,2026-07-21 05:26:31.181,dml_updates,168871514,168871514,21758.599450,enabled
1784611591.180,2026-07-21 05:26:31.181,file_num_open_files,35,35,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_delete,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_merges_insert,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,ibuf_size,1,1,0.000129,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_activity_count,99136557,99136557,12773.454781,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_dblwr_pages_written,69731126,69731126,8984.651169,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_dblwr_writes,552252,552252,71.156051,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_page_size,16384,16384,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_deadlocks,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_deadlock_rounds,8046,8046,1.036704,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_rec_grant_attempts,513,513,0.066099,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_rec_release_attempts,256614256,256614256,33063.996675,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_row_lock_time,193,193,0.024867,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_row_lock_time_max,3,3,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_row_lock_waits,513,513,0.066099,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_schedule_refreshes,8046,8046,1.036704,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_threads_waiting,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,lock_timeouts,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,log_waits,0,0,0.000000,enabled
1784611591.180,2026-07-21 05:26:31.181,log_writes,1104354991,1104354991,142292.905656,enabled
1784611591.180,2026-07-21 05:26:31.181,log_write_requests,1609208845,1609208845,207341.845948,enabled
1784611591.180,2026-07-21 05:26:31.181,os_data_fsyncs,195745842,195745842,25221.278612,enabled
1784611591.180,2026-07-21 05:26:31.181,os_data_reads,361054,361054,46.520751,enabled
1784611591.180,2026-07-21 05:26:31.181,os_data_writes,1174537110,1174537110,151335.667709,enabled
1784611591.180,2026-07-21 05:26:31.181,os_log_bytes_written,603223155712,603223155712,77723537.370522,enabled
1784611591.180,2026-07-21 05:26:31.181,os_log_fsyncs,185506332,185506332,23901.947707,enabled
1784611591.180,2026-07-21 05:26:31.181,os_log_pending_fsyncs,1,1,0.000129,enabled
1784611591.180,2026-07-21 05:26:31.181,os_log_pending_writes,1,1,0.000129,enabled
1784611591.180,2026-07-21 05:26:31.181,trx_rseg_history_len,2894,2894,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,adaptive_hash_searches,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,adaptive_hash_searches_btree,2998110081,2998110081,386242.786246,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_data_reads,807324160,807324160,104006.570417,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_data_written,1872145772544,1872145772544,241186218.266464,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pages0_read,7,7,0.000902,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pages_created,1647545,1647545,212.251180,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pages_read,49300,49300,6.351258,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pages_written,69792090,69792090,8991.228421,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_bytes_dirty,19213484032,19213484032,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_data,1648386,1648386,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_dirty,1172698,1172698,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_flushed,69743386,69743386,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_reads,49223,49223,6.341338,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_read_requests,14061045534,14061045534,1811467.073228,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_wait_free,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,buffer_pool_write_requests,2173636539,2173636539,280026.901893,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_deletes,84450234,84450234,10879.618318,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_inserts,184362010,184362010,23751.127815,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_system_deletes,468,468,0.060292,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_system_inserts,1202,1202,0.154852,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_system_reads,7661,7661,0.986957,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_system_updates,620,620,0.079874,enabled
1784611592.281,2026-07-21 05:26:32.282,dml_updates,168904052,168904052,21759.698351,enabled
1784611592.281,2026-07-21 05:26:32.282,file_num_open_files,35,35,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_delete,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_merges_insert,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,ibuf_size,1,1,0.000129,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_activity_count,99154919,99154919,12774.004617,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_dblwr_pages_written,69742988,69742988,8984.902189,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_dblwr_writes,552345,552345,71.157918,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_page_size,16384,16384,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_deadlocks,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_deadlock_rounds,8047,8047,1.036685,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_rec_grant_attempts,513,513,0.066089,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_rec_release_attempts,256663667,256663667,33065.662360,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_row_lock_time,193,193,0.024864,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_row_lock_time_max,3,3,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_row_lock_waits,513,513,0.066089,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_schedule_refreshes,8047,8047,1.036685,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_threads_waiting,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,lock_timeouts,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,log_waits,0,0,0.000000,enabled
1784611592.281,2026-07-21 05:26:32.282,log_writes,1104555640,1104555640,142298.528482,enabled
1784611592.281,2026-07-21 05:26:32.282,log_write_requests,1609483594,1609483594,207347.768460,enabled
1784611592.281,2026-07-21 05:26:32.282,os_data_fsyncs,195759575,195759575,25219.462716,enabled
1784611592.281,2026-07-21 05:26:32.282,os_data_reads,361054,361054,46.514138,enabled
1784611592.281,2026-07-21 05:26:32.282,os_data_writes,1174749551,1174749551,151341.524642,enabled
1784611592.281,2026-07-21 05:26:32.282,os_log_bytes_written,603328430080,603328430080,77726051.642476,enabled
1784611592.281,2026-07-21 05:26:32.282,os_log_fsyncs,185518441,185518441,23900.110126,enabled
1784611592.281,2026-07-21 05:26:32.282,os_log_pending_fsyncs,1,1,0.000129,enabled
1784611592.281,2026-07-21 05:26:32.282,os_log_pending_writes,1,1,0.000129,enabled
1784611592.281,2026-07-21 05:26:32.282,trx_rseg_history_len,1966,1966,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,adaptive_hash_searches,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,adaptive_hash_searches_btree,2998650876,2998650876,386257.715826,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_data_reads,807324160,807324160,103991.832813,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_data_written,1872500273152,1872500273152,241197705.873759,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pages0_read,7,7,0.000902,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pages_created,1647545,1647545,212.221104,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pages_read,49300,49300,6.350358,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pages_written,69806281,69806281,8991.782325,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_bytes_dirty,19189956608,19189956608,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_data,1648386,1648386,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_dirty,1171262,1171262,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_flushed,69755017,69755017,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_reads,49223,49223,6.340440,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_read_requests,14063585944,14063585944,1811537.622003,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_wait_free,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,buffer_pool_write_requests,2173986981,2173986981,280032.363044,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_deletes,84466386,84466386,10880.157219,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_inserts,184378159,184378159,23749.842436,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_system_deletes,468,468,0.060283,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_system_inserts,1202,1202,0.154830,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_system_reads,7661,7661,0.986817,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_system_updates,620,620,0.079863,enabled
1784611593.384,2026-07-21 05:26:33.386,dml_updates,168936339,168936339,21760.773899,enabled
1784611593.384,2026-07-21 05:26:33.386,file_num_open_files,35,35,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_delete,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_merges_insert,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,ibuf_size,1,1,0.000129,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_activity_count,99173141,99173141,12774.541729,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_dblwr_pages_written,69757051,69757051,8985.440492,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_dblwr_writes,552456,552456,71.162133,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_page_size,16384,16384,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_deadlocks,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_deadlock_rounds,8048,8048,1.036667,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_rec_grant_attempts,513,513,0.066080,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_rec_release_attempts,256712767,256712767,33067.301574,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_row_lock_time,193,193,0.024860,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_row_lock_time_max,3,3,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_row_lock_waits,513,513,0.066080,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_schedule_refreshes,8048,8048,1.036667,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_threads_waiting,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,lock_timeouts,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,log_waits,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,log_writes,1104749637,1104749637,142303.353867,enabled
1784611593.384,2026-07-21 05:26:33.386,log_write_requests,1609755936,1609755936,207353.468142,enabled
1784611593.384,2026-07-21 05:26:33.386,os_data_fsyncs,195773236,195773236,25217.648827,enabled
1784611593.384,2026-07-21 05:26:33.386,os_data_reads,361054,361054,46.507547,enabled
1784611593.384,2026-07-21 05:26:33.386,os_data_writes,1174957681,1174957681,151346.888887,enabled
1784611593.384,2026-07-21 05:26:33.386,os_log_bytes_written,603430816256,603430816256,77728226.367448,enabled
1784611593.384,2026-07-21 05:26:33.386,os_log_fsyncs,185530214,185530214,23898.239995,enabled
1784611593.384,2026-07-21 05:26:33.386,os_log_pending_fsyncs,0,0,0.000000,enabled
1784611593.384,2026-07-21 05:26:33.386,os_log_pending_writes,1,1,0.000129,enabled
1784611593.384,2026-07-21 05:26:33.386,trx_rseg_history_len,1831,1831,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,adaptive_hash_searches,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,adaptive_hash_searches_btree,2999182325,2999182325,386271.279460,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_data_reads,807324160,807324160,103977.056617,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_data_written,1872851658240,1872851658240,241208689.755326,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pages0_read,7,7,0.000902,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pages_created,1647545,1647545,212.190950,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pages_read,49300,49300,6.349456,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pages_written,69820382,69820382,8992.320782,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_bytes_dirty,19167199232,19167199232,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_data,1648386,1648386,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_dirty,1169873,1169873,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_flushed,69766651,69766651,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_reads,49223,49223,6.339539,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_read_requests,14066076024,14066076024,1811600.924248,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_wait_free,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,buffer_pool_write_requests,2174325950,2174325950,280036.229907,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_deletes,84482272,84482272,10880.657261,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_inserts,184394047,184394047,23748.514092,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_system_deletes,468,468,0.060275,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_system_inserts,1202,1202,0.154808,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_system_reads,7661,7661,0.986677,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_system_updates,620,620,0.079851,enabled
1784611594.485,2026-07-21 05:26:34.487,dml_updates,168968118,168968118,21761.774819,enabled
1784611594.485,2026-07-21 05:26:34.487,file_num_open_files,35,35,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_delete,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_merges_insert,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,ibuf_size,1,1,0.000129,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_activity_count,99191057,99191057,12775.034050,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_dblwr_pages_written,69771117,69771117,8985.975350,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_dblwr_writes,552568,552568,71.166446,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_page_size,16384,16384,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_deadlocks,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_deadlock_rounds,8049,8049,1.036648,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_rec_grant_attempts,513,513,0.066070,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_rec_release_attempts,256761019,256761019,33068.817560,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_row_lock_time,193,193,0.024857,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_row_lock_time_max,3,3,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_row_lock_waits,513,513,0.066070,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_schedule_refreshes,8049,8049,1.036648,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_threads_waiting,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,lock_timeouts,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,log_waits,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,log_writes,1104942697,1104942697,142307.998674,enabled
1784611594.485,2026-07-21 05:26:34.487,log_write_requests,1610020870,1610020870,207358.126819,enabled
1784611594.485,2026-07-21 05:26:34.487,os_data_fsyncs,195786607,195786607,25215.787750,enabled
1784611594.485,2026-07-21 05:26:34.487,os_data_reads,361054,361054,46.500939,enabled
1784611594.485,2026-07-21 05:26:34.487,os_data_writes,1175164754,1175164754,151352.053494,enabled
1784611594.485,2026-07-21 05:26:34.487,os_log_bytes_written,603532579328,603532579328,77730288.306828,enabled
1784611594.485,2026-07-21 05:26:34.487,os_log_fsyncs,185541639,185541639,23896.315761,enabled
1784611594.485,2026-07-21 05:26:34.487,os_log_pending_fsyncs,1,1,0.000129,enabled
1784611594.485,2026-07-21 05:26:34.487,os_log_pending_writes,0,0,0.000000,enabled
1784611594.485,2026-07-21 05:26:34.487,trx_rseg_history_len,4246,4246,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,adaptive_hash_searches,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,adaptive_hash_searches_btree,2999718296,2999718296,386285.651351,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_data_reads,807324160,807324160,103962.346770,enabled
