Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:36 AM   66   45.56    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:51:36 AM   67   54.84    0.00   13.98   18.28    0.00    1.08    0.00    0.00    0.00   11.83
10:51:36 AM   68   50.55    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   12.09
10:51:36 AM   69   52.69    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:51:36 AM   70   48.35    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00   13.19
10:51:36 AM   71   46.67    0.00   20.00   18.89    0.00    2.22    0.00    0.00    0.00   12.22
10:51:36 AM   72   47.87    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00   10.64
10:51:36 AM   73   52.17    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00   10.87
10:51:36 AM   74   48.39    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00   11.83
10:51:36 AM   75   50.00    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00   11.70
10:51:36 AM   76   48.35    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00   12.09
10:51:36 AM   77   47.37    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00   11.58
10:51:36 AM   78   46.81    0.00   19.15   20.21    0.00    2.13    0.00    0.00    0.00   11.70
10:51:36 AM   79   47.87    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00   12.77

10:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:37 AM  all   51.59    0.00   17.88   19.97    0.00    2.35    0.00    0.00    0.00    8.22
10:51:37 AM    0   48.91    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM    1   47.19    0.00   22.47   20.22    0.00    2.25    0.00    0.00    0.00    7.87
10:51:37 AM    2   51.61    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:51:37 AM    3   51.61    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:51:37 AM    4   53.85    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    7.69
10:51:37 AM    5   51.11    0.00   18.89   21.11    0.00    2.22    0.00    0.00    0.00    6.67
10:51:37 AM    6   53.19    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    8.51
10:51:37 AM    7   51.69    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00    7.87
10:51:37 AM    8   48.89    0.00   18.89   21.11    0.00    3.33    0.00    0.00    0.00    7.78
10:51:37 AM    9   52.81    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00    6.74
10:51:37 AM   10   51.11    0.00   17.78   21.11    0.00    1.11    0.00    0.00    0.00    8.89
10:51:37 AM   11   52.69    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    7.53
10:51:37 AM   12   50.00    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:51:37 AM   13   51.09    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    7.61
10:51:37 AM   14   50.00    0.00   18.18   21.59    0.00    2.27    0.00    0.00    0.00    7.95
10:51:37 AM   15   52.17    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   16   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:51:37 AM   17   50.54    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:51:37 AM   18   47.87    0.00   21.28   20.21    0.00    2.13    0.00    0.00    0.00    8.51
10:51:37 AM   19   51.09    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   20   49.45    0.00   19.78   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:51:37 AM   21   51.61    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    9.68
10:51:37 AM   22   56.52    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   23   50.55    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    7.69
10:51:37 AM   24   48.94    0.00   21.28   21.28    0.00    2.13    0.00    0.00    0.00    6.38
10:51:37 AM   25   53.76    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    7.53
10:51:37 AM   26   51.58    0.00   17.89   20.00    0.00    2.11    0.00    0.00    0.00    8.42
10:51:37 AM   27   54.74    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    7.37
10:51:37 AM   28   49.46    0.00   20.43   19.35    0.00    3.23    0.00    0.00    0.00    7.53
10:51:37 AM   29   49.47    0.00   20.00   20.00    0.00    2.11    0.00    0.00    0.00    8.42
10:51:37 AM   30   52.75    0.00   15.38   19.78    0.00    1.10    0.00    0.00    0.00   10.99
10:51:37 AM   31   48.91    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:51:37 AM   32   52.63    0.00   17.89   18.95    0.00    2.11    0.00    0.00    0.00    8.42
10:51:37 AM   33   54.26    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    7.45
10:51:37 AM   34   51.65    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    7.69
10:51:37 AM   35   53.26    0.00   16.30   20.65    0.00    1.09    0.00    0.00    0.00    8.70
10:51:37 AM   36   55.21    0.00   16.67   18.75    0.00    2.08    0.00    0.00    0.00    7.29
10:51:37 AM   37   55.91    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    6.45
10:51:37 AM   38   50.00    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   39   57.14    0.00   16.48   17.58    0.00    1.10    0.00    0.00    0.00    7.69
10:51:37 AM   40   50.55    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    7.69
10:51:37 AM   41   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
10:51:37 AM   42   48.94    0.00   19.15   21.28    0.00    3.19    0.00    0.00    0.00    7.45
10:51:37 AM   43   54.35    0.00   17.39   19.57    0.00    1.09    0.00    0.00    0.00    7.61
10:51:37 AM   44   52.75    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    7.69
10:51:37 AM   45   51.09    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   46   51.65    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    7.69
10:51:37 AM   47   52.13    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00    7.45
10:51:37 AM   48   53.93    0.00   15.73   17.98    0.00    2.25    0.00    0.00    0.00   10.11
10:51:37 AM   49   50.56    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00   10.11
10:51:37 AM   50   50.53    0.00   18.95   21.05    0.00    3.16    0.00    0.00    0.00    6.32
10:51:37 AM   51   51.11    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:51:37 AM   52   53.12    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    7.29
10:51:37 AM   53   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:51:37 AM   54   50.55    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:51:37 AM   55   52.17    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:51:37 AM   56   53.19    0.00   18.09   19.15    0.00    2.13    0.00    0.00    0.00    7.45
10:51:37 AM   57   50.00    0.00   20.65   19.57    0.00    2.17    0.00    0.00    0.00    7.61
10:51:37 AM   58   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:51:37 AM   59   50.55    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:51:37 AM   60   54.74    0.00   15.79   18.95    0.00    2.11    0.00    0.00    0.00    8.42
10:51:37 AM   61   50.53    0.00   18.95   20.00    0.00    3.16    0.00    0.00    0.00    7.37
10:51:37 AM   62   53.26    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    8.70
10:51:37 AM   63   51.09    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    8.70
10:51:37 AM   64   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:51:37 AM   65   48.89    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:51:37 AM   66   49.45    0.00   19.78   20.88    0.00    2.20    0.00    0.00    0.00    7.69
10:51:37 AM   67   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:51:37 AM   68   53.68    0.00   17.89   20.00    0.00    1.05    0.00    0.00    0.00    7.37
10:51:37 AM   69   51.61    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:51:37 AM   70   52.69    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:51:37 AM   71   49.46    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:51:37 AM   72   57.61    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    6.52
10:51:37 AM   73   48.91    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    9.78
10:51:37 AM   74   56.38    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    8.51
10:51:37 AM   75   48.31    0.00   20.22   20.22    0.00    2.25    0.00    0.00    0.00    8.99
10:51:37 AM   76   48.35    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    8.79
10:51:37 AM   77   50.00    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00   10.00
10:51:37 AM   78   47.87    0.00   21.28   19.15    0.00    3.19    0.00    0.00    0.00    8.51
10:51:37 AM   79   49.44    0.00   19.10   21.35    0.00    1.12    0.00    0.00    0.00    8.99

10:51:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:38 AM  all   52.59    0.00   17.00   21.44    0.00    2.44    0.00    0.00    0.00    6.53
10:51:38 AM    0   51.61    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    6.45
10:51:38 AM    1   52.17    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:51:38 AM    2   53.68    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    6.32
10:51:38 AM    3   53.19    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    8.51
10:51:38 AM    4   48.91    0.00   19.57   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:51:38 AM    5   51.65    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    7.69
10:51:38 AM    6   50.55    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    7.69
10:51:38 AM    7   53.19    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    6.38
10:51:38 AM    8   51.06    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    7.45
10:51:38 AM    9   51.04    0.00   17.71   20.83    0.00    3.12    0.00    0.00    0.00    7.29
10:51:38 AM   10   51.09    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    5.43
10:51:38 AM   11   51.65    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00    7.69
10:51:38 AM   12   51.09    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    7.61
10:51:38 AM   13   51.11    0.00   17.78   21.11    0.00    3.33    0.00    0.00    0.00    6.67
10:51:38 AM   14   51.65    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   15   51.09    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    6.52
10:51:38 AM   16   53.26    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   17   50.55    0.00   17.58   23.08    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   18   53.76    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   19   54.74    0.00   15.79   21.05    0.00    2.11    0.00    0.00    0.00    6.32
10:51:38 AM   20   60.00    0.00   15.79   18.95    0.00    1.05    0.00    0.00    0.00    4.21
10:51:38 AM   21   51.65    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   22   52.13    0.00   17.02   22.34    0.00    2.13    0.00    0.00    0.00    6.38
10:51:38 AM   23   51.61    0.00   17.20   22.58    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   24   50.55    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    6.59
10:51:38 AM   25   52.69    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   26   57.45    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00    5.32
10:51:38 AM   27   52.69    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   28   51.61    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   29   53.68    0.00   16.84   21.05    0.00    2.11    0.00    0.00    0.00    6.32
10:51:38 AM   30   54.35    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    5.43
10:51:38 AM   31   51.11    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00    6.67
10:51:38 AM   32   53.85    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   33   53.26    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    5.43
10:51:38 AM   34   58.51    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00    5.32
10:51:38 AM   35   53.19    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    6.38
10:51:38 AM   36   51.09    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    6.52
10:51:38 AM   37   47.83    0.00   20.65   22.83    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   38   51.09    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    7.61
10:51:38 AM   39   55.56    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00    6.67
10:51:38 AM   40   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:51:38 AM   41   53.26    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:51:38 AM   42   53.85    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   43   51.04    0.00   18.75   21.88    0.00    3.12    0.00    0.00    0.00    5.21
10:51:38 AM   44   55.06    0.00   14.61   22.47    0.00    1.12    0.00    0.00    0.00    6.74
10:51:38 AM   45   51.06    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    6.38
10:51:38 AM   46   53.26    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   47   51.09    0.00   18.48   22.83    0.00    1.09    0.00    0.00    0.00    6.52
10:51:38 AM   48   51.06    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    7.45
10:51:38 AM   49   51.09    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00    5.43
10:51:38 AM   50   55.32    0.00   14.89   21.28    0.00    2.13    0.00    0.00    0.00    6.38
10:51:38 AM   51   54.95    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   52   51.14    0.00   18.18   22.73    0.00    2.27    0.00    0.00    0.00    5.68
10:51:38 AM   53   51.11    0.00   18.89   22.22    0.00    2.22    0.00    0.00    0.00    5.56
10:51:38 AM   54   56.52    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   55   54.95    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   56   53.19    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    6.38
10:51:38 AM   57   51.61    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    6.45
10:51:38 AM   58   50.55    0.00   20.88   20.88    0.00    2.20    0.00    0.00    0.00    5.49
10:51:38 AM   59   53.19    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    6.38
10:51:38 AM   60   52.69    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    6.45
10:51:38 AM   61   52.75    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    5.49
10:51:38 AM   62   51.61    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    6.45
10:51:38 AM   63   50.55    0.00   18.68   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   64   52.22    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    5.56
10:51:38 AM   65   50.00    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    7.61
10:51:38 AM   66   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:51:38 AM   67   51.72    0.00   18.39   21.84    0.00    2.30    0.00    0.00    0.00    5.75
10:51:38 AM   68   53.26    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   69   50.00    0.00   19.57   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   70   52.69    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    6.45
10:51:38 AM   71   49.43    0.00   18.39   22.99    0.00    2.30    0.00    0.00    0.00    6.90
10:51:38 AM   72   53.85    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    6.59
10:51:38 AM   73   52.17    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    5.43
10:51:38 AM   74   57.14    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    5.49
10:51:38 AM   75   52.17    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:51:38 AM   76   55.43    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    5.43
10:51:38 AM   77   50.55    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    6.59
10:51:38 AM   78   60.00    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00    6.67
10:51:38 AM   79   50.55    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    7.69

10:51:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:39 AM  all   49.69    0.00   18.03   19.10    0.00    2.32    0.00    0.00    0.00   10.86
10:51:39 AM    0   51.65    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM    1   48.35    0.00   19.78   19.78    0.00    1.10    0.00    0.00    0.00   10.99
10:51:39 AM    2   48.89    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:51:39 AM    3   49.47    0.00   18.95   18.95    0.00    3.16    0.00    0.00    0.00    9.47
10:51:39 AM    4   49.47    0.00   17.89   20.00    0.00    2.11    0.00    0.00    0.00   10.53
10:51:39 AM    5   50.55    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM    6   48.35    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:51:39 AM    7   50.56    0.00   16.85   20.22    0.00    2.25    0.00    0.00    0.00   10.11
10:51:39 AM    8   46.74    0.00   20.65   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:51:39 AM    9   51.11    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00   10.00
10:51:39 AM   10   48.35    0.00   19.78   18.68    0.00    1.10    0.00    0.00    0.00   12.09
10:51:39 AM   11   48.35    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   12   50.00    0.00   19.57   19.57    0.00    1.09    0.00    0.00    0.00    9.78
10:51:39 AM   13   45.16    0.00   20.43   19.35    0.00    3.23    0.00    0.00    0.00   11.83
10:51:39 AM   14   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   15   49.44    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00   10.11
10:51:39 AM   16   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   17   50.00    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    9.78
10:51:39 AM   18   51.61    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00   11.83
10:51:39 AM   19   47.83    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    9.78
10:51:39 AM   20   48.94    0.00   20.21   17.02    0.00    2.13    0.00    0.00    0.00   11.70
10:51:39 AM   21   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   22   48.39    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00   11.83
10:51:39 AM   23   51.06    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    9.57
10:51:39 AM   24   47.78    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00   11.11
10:51:39 AM   25   47.25    0.00   19.78   18.68    0.00    3.30    0.00    0.00    0.00   10.99
10:51:39 AM   26   47.83    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   27   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   28   46.74    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00   11.96
10:51:39 AM   29   50.00    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00   10.87
10:51:39 AM   30   52.13    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   31   52.17    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:51:39 AM   32   48.91    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   11.96
10:51:39 AM   33   50.00    0.00   19.15   17.02    0.00    3.19    0.00    0.00    0.00   10.64
10:51:39 AM   34   47.87    0.00   20.21   19.15    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   35   46.15    0.00   19.78   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:51:39 AM   36   49.44    0.00   19.10   20.22    0.00    1.12    0.00    0.00    0.00   10.11
10:51:39 AM   37   53.26    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   38   47.31    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00   11.83
10:51:39 AM   39   48.91    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   11.96
10:51:39 AM   40   48.39    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00   10.75
10:51:39 AM   41   49.45    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    9.89
10:51:39 AM   42   50.54    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00   11.83
10:51:39 AM   43   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   44   47.31    0.00   19.35   20.43    0.00    3.23    0.00    0.00    0.00    9.68
10:51:39 AM   45   51.11    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   11.11
10:51:39 AM   46   48.35    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00   12.09
10:51:39 AM   47   51.06    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    9.57
10:51:39 AM   48   49.45    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00   12.09
10:51:39 AM   49   52.13    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   50   47.78    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00   12.22
10:51:39 AM   51   52.69    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    9.68
10:51:39 AM   52   48.94    0.00   19.15   19.15    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   53   46.67    0.00   20.00   18.89    0.00    3.33    0.00    0.00    0.00   11.11
10:51:39 AM   54   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:51:39 AM   55   50.00    0.00   19.15   19.15    0.00    1.06    0.00    0.00    0.00   10.64
10:51:39 AM   56   48.31    0.00   17.98   19.10    0.00    3.37    0.00    0.00    0.00   11.24
10:51:39 AM   57   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   58   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   59   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   60   48.86    0.00   18.18   19.32    0.00    1.14    0.00    0.00    0.00   12.50
10:51:39 AM   61   52.08    0.00   16.67   18.75    0.00    2.08    0.00    0.00    0.00   10.42
10:51:39 AM   62   48.94    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   63   50.00    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00   11.96
10:51:39 AM   64   53.19    0.00   15.96   19.15    0.00    1.06    0.00    0.00    0.00   10.64
10:51:39 AM   65   51.58    0.00   18.95   17.89    0.00    2.11    0.00    0.00    0.00    9.47
10:51:39 AM   66   49.45    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:51:39 AM   67   54.84    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    9.68
10:51:39 AM   68   51.06    0.00   18.09   18.09    0.00    2.13    0.00    0.00    0.00   10.64
10:51:39 AM   69   46.81    0.00   20.21   19.15    0.00    2.13    0.00    0.00    0.00   11.70
10:51:39 AM   70   48.86    0.00   17.05   19.32    0.00    2.27    0.00    0.00    0.00   12.50
10:51:39 AM   71   49.46    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   11.83
10:51:39 AM   72   52.81    0.00   16.85   19.10    0.00    1.12    0.00    0.00    0.00   10.11
10:51:39 AM   73   48.35    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00   10.99
10:51:39 AM   74   50.00    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00   10.64
10:51:39 AM   75   48.35    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00   13.19
10:51:39 AM   76   50.54    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00   11.83
10:51:39 AM   77   47.83    0.00   19.57   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:51:39 AM   78   58.51    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    8.51
10:51:39 AM   79   48.91    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00   10.87

10:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:40 AM  all   51.20    0.00   17.36   19.89    0.00    2.47    0.00    0.00    0.00    9.08
10:51:40 AM    0   54.26    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    7.45
10:51:40 AM    1   51.11    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:51:40 AM    2   51.61    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:51:40 AM    3   52.27    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00    9.09
10:51:40 AM    4   51.65    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:51:40 AM    5   49.45    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:51:40 AM    6   50.56    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00    8.99
10:51:40 AM    7   48.39    0.00   20.43   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:51:40 AM    8   53.85    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:51:40 AM    9   48.91    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00    8.70
