timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784626461.909,2026-07-21 09:34:21.911,buffer_data_reads,10998818982400,10998818982400,1397001189.296329,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_data_written,3432521323520,3432521323520,435977387.902498,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pages0_read,7,7,0.000889,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pages_created,3137100,3137100,398.454820,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pages_read,674543133,674543133,85676.249527,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pages_written,190801574,190801574,24234.422489,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_bytes_data,2146435072,2146435072,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_bytes_dirty,548208640,548208640,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_data,131007,131007,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_dirty,33460,33460,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_flushed,190242936,190242936,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_free,48,48,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_misc,18,18,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_reads,671945398,671945398,85346.302045,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_read_ahead,1262092,1262092,160.303032,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_read_ahead_evicted,305,305,0.038739,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_read_requests,5499986503,5499986503,698573.887647,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_wait_free,1184023,1184023,150.387196,enabled
1784626461.909,2026-07-21 09:34:21.911,buffer_pool_write_requests,766760608,766760608,97389.136938,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_deletes,29870009,29870009,3793.901488,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_inserts,129770143,129770143,16482.590907,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_system_deletes,468,468,0.059442,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_system_inserts,1202,1202,0.152671,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_system_reads,7669,7669,0.974068,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_system_updates,624,624,0.079257,enabled
1784626461.909,2026-07-21 09:34:21.911,dml_updates,59740407,59740407,7587.852382,enabled
1784626461.909,2026-07-21 09:34:21.911,file_num_open_files,35,35,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_delete,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_merges_insert,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,ibuf_size,1,1,0.000127,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_activity_count,36722743,36722743,4664.292874,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_dblwr_pages_written,190239224,190239224,24162.994980,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_dblwr_writes,3063150,3063150,389.062132,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_page_size,16384,16384,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_deadlocks,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_deadlock_rounds,8087,8087,1.027160,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_rec_grant_attempts,401,401,0.050933,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_rec_release_attempts,90817316,90817316,11535.047541,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_row_lock_time,454,454,0.057664,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_row_lock_time_max,21,21,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_row_lock_waits,401,401,0.050933,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_schedule_refreshes,8087,8087,1.027160,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_threads_waiting,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,lock_timeouts,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,log_waits,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,log_writes,461719396,461719396,58644.707510,enabled
1784626461.909,2026-07-21 09:34:21.911,log_write_requests,636051666,636051666,80787.301218,enabled
1784626461.909,2026-07-21 09:34:21.911,os_data_fsyncs,187342614,187342614,23795.086413,enabled
1784626461.909,2026-07-21 09:34:21.911,os_data_reads,671646896,671646896,85308.385503,enabled
1784626461.909,2026-07-21 09:34:21.911,os_data_writes,655765685,655765685,83291.253450,enabled
1784626461.909,2026-07-21 09:34:21.911,os_log_bytes_written,256717157888,256717157888,32606606.803946,enabled
1784626461.909,2026-07-21 09:34:21.911,os_log_fsyncs,144100152,144100152,18302.699493,enabled
1784626461.909,2026-07-21 09:34:21.911,os_log_pending_fsyncs,1,1,0.000127,enabled
1784626461.909,2026-07-21 09:34:21.911,os_log_pending_writes,0,0,0.000000,enabled
1784626461.909,2026-07-21 09:34:21.911,trx_rseg_history_len,18619343,18619343,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,adaptive_hash_searches,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,adaptive_hash_searches_btree,1066398583,1066398583,135428.757798,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_data_reads,11000858446336,11000858446336,1397069225.347570,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_data_written,3433088489984,3433088489984,435989818.400247,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pages0_read,7,7,0.000889,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pages_created,3137381,3137381,398.436038,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pages_read,674668662,674668662,85680.479405,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pages_written,190833516,190833516,24235.166187,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_bytes_data,2142945280,2142945280,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_bytes_dirty,538935296,538935296,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_data,130795,130795,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_dirty,32895,32895,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_flushed,190273092,190273092,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_free,259,259,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_reads,672070600,672070600,85350.535430,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_read_ahead,1262092,1262092,160.281119,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_read_ahead_evicted,305,305,0.038734,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_read_requests,5500816559,5500816559,698583.806905,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_wait_free,1187407,1187407,150.796394,enabled
1784626462.986,2026-07-21 09:34:22.988,buffer_pool_write_requests,766842175,766842175,97386.182589,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_deletes,29875181,29875181,3794.039758,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_inserts,129775309,129775309,16480.994110,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_system_deletes,468,468,0.059434,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_system_inserts,1202,1202,0.152650,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_system_reads,7669,7669,0.973935,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_system_updates,624,624,0.079246,enabled
1784626462.986,2026-07-21 09:34:22.988,dml_updates,59750753,59750753,7588.129170,enabled
1784626462.986,2026-07-21 09:34:22.988,file_num_open_files,35,35,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_delete,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_merges_insert,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,ibuf_size,1,1,0.000127,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_activity_count,36728553,36728553,4664.393194,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_dblwr_pages_written,190270020,190270020,24163.603310,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_dblwr_writes,3063569,3063569,389.062166,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_page_size,16384,16384,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_deadlocks,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_deadlock_rounds,8088,8088,1.027147,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_rec_grant_attempts,401,401,0.050926,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_rec_release_attempts,90833013,90833013,11535.464159,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_row_lock_time,454,454,0.057656,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_row_lock_time_max,21,21,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_row_lock_waits,401,401,0.050926,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_schedule_refreshes,8088,8088,1.027147,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_threads_waiting,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,lock_timeouts,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,log_waits,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,log_writes,461792694,461792694,58646.000125,enabled
1784626462.986,2026-07-21 09:34:22.988,log_write_requests,636125566,636125566,80785.643674,enabled
1784626462.986,2026-07-21 09:34:22.988,os_data_fsyncs,187362667,187362667,23794.380513,enabled
1784626462.986,2026-07-21 09:34:22.988,os_data_reads,671771474,671771474,85312.545619,enabled
1784626462.986,2026-07-21 09:34:22.988,os_data_writes,655872464,655872464,83293.428882,enabled
1784626462.986,2026-07-21 09:34:22.988,os_log_bytes_written,256754821120,256754821120,32606932.890879,enabled
1784626462.986,2026-07-21 09:34:22.988,os_log_fsyncs,144114129,144114129,18301.972719,enabled
1784626462.986,2026-07-21 09:34:22.988,os_log_pending_fsyncs,1,1,0.000127,enabled
1784626462.986,2026-07-21 09:34:22.988,os_log_pending_writes,0,0,0.000000,enabled
1784626462.986,2026-07-21 09:34:22.988,trx_rseg_history_len,18624510,18624510,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,adaptive_hash_searches,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,adaptive_hash_searches_btree,1066548937,1066548937,135429.389056,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_data_reads,11002814335488,11002814335488,1397127150.808655,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_data_written,3433649400320,3433649400320,436001613.422802,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pages0_read,7,7,0.000889,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pages_created,3137648,3137648,398.415631,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pages_read,674788926,674788926,85684.071485,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pages_written,190865242,190865242,24235.891279,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_bytes_data,2145599488,2145599488,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_bytes_dirty,512802816,512802816,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_data,130956,130956,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_dirty,31299,31299,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_flushed,190302296,190302296,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_free,98,98,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_reads,672190526,672190526,85354.129543,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_read_ahead,1262092,1262092,160.259271,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_read_ahead_evicted,305,305,0.038729,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_read_requests,5501610375,5501610375,698589.382224,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_wait_free,1188295,1188295,150.888597,enabled
1784626464.061,2026-07-21 09:34:24.063,buffer_pool_write_requests,766920331,766920331,97382.832229,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_deletes,29880136,29880136,3794.151767,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_inserts,129780265,129780265,16479.376864,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_system_deletes,468,468,0.059426,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_system_inserts,1202,1202,0.152629,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_system_reads,7669,7669,0.973802,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_system_updates,624,624,0.079235,enabled
1784626464.061,2026-07-21 09:34:24.063,dml_updates,59760655,59760655,7588.352165,enabled
1784626464.061,2026-07-21 09:34:24.063,file_num_open_files,35,35,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_delete,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_merges_insert,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,ibuf_size,1,1,0.000127,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_activity_count,36734126,36734126,4664.465036,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_dblwr_pages_written,190301016,190301016,24164.245365,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_dblwr_writes,3063977,3063977,389.060939,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_page_size,16384,16384,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_deadlocks,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_deadlock_rounds,8089,8089,1.027134,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_rec_grant_attempts,401,401,0.050919,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_rec_release_attempts,90848091,90848091,11535.806371,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_row_lock_time,454,454,0.057648,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_row_lock_time_max,21,21,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_row_lock_waits,401,401,0.050919,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_schedule_refreshes,8089,8089,1.027134,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_threads_waiting,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,lock_timeouts,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,log_waits,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,log_writes,461863957,461863957,58647.054903,enabled
1784626464.061,2026-07-21 09:34:24.063,log_write_requests,636196432,636196432,80783.630155,enabled
1784626464.061,2026-07-21 09:34:24.063,os_data_fsyncs,187379486,187379486,23793.272764,enabled
1784626464.061,2026-07-21 09:34:24.063,os_data_reads,671890887,671890887,85316.079633,enabled
1784626464.061,2026-07-21 09:34:24.063,os_data_writes,655976320,655976320,83295.262706,enabled
1784626464.061,2026-07-21 09:34:24.063,os_log_bytes_written,256791424512,256791424512,32607136.106767,enabled
1784626464.061,2026-07-21 09:34:24.063,os_log_fsyncs,144125771,144125771,18300.956270,enabled
1784626464.061,2026-07-21 09:34:24.063,os_log_pending_fsyncs,1,1,0.000127,enabled
1784626464.061,2026-07-21 09:34:24.063,os_log_pending_writes,0,0,0.000000,enabled
1784626464.061,2026-07-21 09:34:24.063,trx_rseg_history_len,18629464,18629464,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,adaptive_hash_searches,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,adaptive_hash_searches_btree,1066697921,1066697921,135429.821667,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_data_reads,11004761147904,11004761147904,1397183654.846282,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_data_written,3434190537216,3434190537216,436010815.745538,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pages0_read,7,7,0.000889,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pages_created,3137918,3137918,398.395539,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pages_read,674908553,674908553,85687.566189,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pages_written,190895729,190895729,24236.454480,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_bytes_data,2142355456,2142355456,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_bytes_dirty,501645312,501645312,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_data,130759,130759,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_dirty,30618,30618,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_flushed,190335040,190335040,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_free,293,293,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_reads,672309806,672309806,85357.625323,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_read_ahead,1262092,1262092,160.237401,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_read_ahead_evicted,305,305,0.038723,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_read_requests,5502399418,5502399418,698594.224478,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_wait_free,1188703,1188703,150.919806,enabled
1784626465.134,2026-07-21 09:34:25.136,buffer_pool_write_requests,766997793,766997793,97379.377167,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_deletes,29885036,29885036,3794.256068,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_inserts,129785167,129785167,16477.750189,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_system_deletes,468,468,0.059418,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_system_inserts,1202,1202,0.152608,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_system_reads,7669,7669,0.973670,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_system_updates,624,624,0.079224,enabled
1784626465.134,2026-07-21 09:34:25.136,dml_updates,59770470,59770470,7588.562665,enabled
1784626465.134,2026-07-21 09:34:25.136,file_num_open_files,35,35,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_delete,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_merges_insert,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,ibuf_size,1,1,0.000127,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_activity_count,36739640,36739640,4664.528519,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_dblwr_pages_written,190331328,190331328,24164.795997,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_dblwr_writes,3064400,3064400,389.061547,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_page_size,16384,16384,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,lock_deadlocks,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626465.134,2026-07-21 09:34:25.136,lock_deadlock_rounds,8090,8090,1.027121,enabled
