timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7455,3,6738
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX,1992,2,4187
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7685,2,7060
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,129,1,107
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,134,1,92
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7108,1,6916
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7297,1,6665
1784629109.216,2026-07-21 10:18:29.218,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7083,1,6847
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7275,1,7123
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7536,1,6856
1784629109.216,2026-07-21 10:18:29.218,InnoDB,FIL_SHARD,670,1,765
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,131,1,102
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,97,0,95
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,96,0,93
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,112,0,90
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,100
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,98,0,103
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,98,0,94
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,98,0,104
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,76,0,82
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,89,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,78,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,70,0,72
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,98,0,100
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,86,0,91
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,87,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,100,0,96
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,77,0,79
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,79,0,79
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,69,0,78
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,81,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,69,0,70
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,80,0,85
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,106,0,99
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,107,0,102
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,84,0,91
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,77,0,76
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,96
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7372,0,6664
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7044,0,6896
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,102,0,98
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,86,0,91
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,83,0,81
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,102,0,99
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,95,0,88
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,76,0,77
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,92
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,92,0,91
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,100,0,98
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,101,0,102
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,82,0,83
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,83,0,84
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,113,0,110
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,69,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,77,0,80
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7049,0,6933
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7395,0,6815
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7027,0,6746
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7148,0,6810
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7355,0,6733
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7675,0,7063
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,6975,0,6939
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7250,0,6966
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7342,0,6841
1784629109.216,2026-07-21 10:18:29.218,InnoDB,RECALC_POOL,8,0,6
1784629109.216,2026-07-21 10:18:29.218,InnoDB,PURGE_SYS_PQ,4,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,AUTOINC,685,0,1093
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,7269,0,6729
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_TABLE,6914,0,6699
1784629109.216,2026-07-21 10:18:29.218,InnoDB,PERSIST_AUTOINC,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,103,0,110
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,87,0,92
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,93,0,95
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,92,0,90
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,79,0,92
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,89
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,76,0,74
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,116,0,96
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,89,0,89
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,89,0,76
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOG_LIMITS,4387,0,1783
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,90,0,89
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,89,0,90
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,105,0,109
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,108,0,103
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,92,0,90
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,87,0,94
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,86,0,94
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,130,0,100
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,90,0,95
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,81
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,97,0,96
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,69,0,75
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,101
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,97
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,74,0,78
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,75,0,78
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,89,0,94
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,91,0,96
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,73,0,71
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,65,0,76
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,95,0,104
1784629109.216,2026-07-21 10:18:29.218,InnoDB,LOCK_SYS_PAGE,90,0,87
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,23,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,4,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,3
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,3
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_POOL_MANAGER,3,0,3
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,3
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,4,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,2,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,3,0,2
1784629109.216,2026-07-21 10:18:29.218,InnoDB,TRX_SYS_SHARD,1,0,1
