timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784614446.876,2026-07-21 06:14:06.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_deadlocks,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_deadlock_rounds,10942,10942,1.030626,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_rec_grant_attempts,598,598,0.056326,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_rec_release_attempts,381892145,381892145,35970.381570,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_row_lock_time,328,328,0.030894,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_row_lock_time_max,13,13,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_row_lock_waits,598,598,0.056326,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_schedule_refreshes,10942,10942,1.030626,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_threads_waiting,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,lock_timeouts,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,log_waits,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,log_writes,1528996278,1528996278,144015.994467,enabled
1784614446.876,2026-07-21 06:14:06.879,log_write_requests,2300366845,2300366845,216671.304990,enabled
1784614446.876,2026-07-21 06:14:06.879,os_data_fsyncs,221213921,221213921,20836.115504,enabled
1784614446.876,2026-07-21 06:14:06.879,os_data_reads,361054,361054,34.007638,enabled
1784614446.876,2026-07-21 06:14:06.879,os_data_writes,1631559801,1631559801,153676.442779,enabled
1784614446.876,2026-07-21 06:14:06.879,os_log_bytes_written,834899003904,834899003904,78639047.634837,enabled
1784614446.876,2026-07-21 06:14:06.879,os_log_fsyncs,206494691,206494691,19449.712795,enabled
1784614446.876,2026-07-21 06:14:06.879,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614446.876,2026-07-21 06:14:06.879,os_log_pending_writes,1,1,0.000094,enabled
1784614446.876,2026-07-21 06:14:06.879,trx_rseg_history_len,1147789,1147789,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,adaptive_hash_searches,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,adaptive_hash_searches_btree,4369872383,4369872383,411554.377105,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_data_reads,807324160,807324160,76033.754373,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_data_written,2681100209152,2681100209152,252505901.348900,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pages0_read,7,7,0.000659,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pages_created,1648422,1648422,155.248313,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pages_read,49300,49300,4.643072,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pages_written,102293774,102293774,9634.023209,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_bytes_data,27021524992,27021524992,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_bytes_dirty,20179238912,20179238912,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_data,1649263,1649263,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_dirty,1231643,1231643,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_flushed,102233781,102233781,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_free,447633,447633,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_reads,49223,49223,4.635821,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_read_requests,20519945944,20519945944,1932567.825824,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_wait_free,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,buffer_pool_write_requests,3053394176,3053394176,287568.561772,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_deletes,125678138,125678138,11836.361060,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_inserts,225590976,225590976,21246.147396,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_system_deletes,468,468,0.044076,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_system_inserts,1202,1202,0.113204,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_system_reads,7661,7661,0.721513,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_system_updates,620,620,0.058392,enabled
1784614447.997,2026-07-21 06:14:08.001,dml_updates,251361411,251361411,23673.205728,enabled
1784614447.997,2026-07-21 06:14:08.001,file_num_open_files,35,35,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_delete,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_merges_insert,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,ibuf_size,1,1,0.000094,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_activity_count,145577609,145577609,13710.492376,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_dblwr_pages_written,102244674,102244674,9629.398576,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_dblwr_writes,809185,809185,76.209005,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_page_size,16384,16384,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_deadlocks,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_deadlock_rounds,10943,10943,1.030611,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_rec_grant_attempts,598,598,0.056320,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_rec_release_attempts,381942195,381942195,35971.303335,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_row_lock_time,328,328,0.030891,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_row_lock_time_max,13,13,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_row_lock_waits,598,598,0.056320,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_schedule_refreshes,10943,10943,1.030611,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_threads_waiting,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,lock_timeouts,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,log_waits,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,log_writes,1529146607,1529146607,144014.957357,enabled
1784614447.997,2026-07-21 06:14:08.001,log_write_requests,2300659980,2300659980,216676.051508,enabled
1784614447.997,2026-07-21 06:14:08.001,os_data_fsyncs,221220544,221220544,20834.540880,enabled
1784614447.997,2026-07-21 06:14:08.001,os_data_reads,361054,361054,34.004049,enabled
1784614447.997,2026-07-21 06:14:08.001,os_data_writes,1631724162,1631724162,153675.708196,enabled
1784614447.997,2026-07-21 06:14:08.001,os_log_bytes_written,834984094208,834984094208,78638764.377007,enabled
1784614447.997,2026-07-21 06:14:08.001,os_log_fsyncs,206499411,206499411,19448.105219,enabled
1784614447.997,2026-07-21 06:14:08.001,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,os_log_pending_writes,0,0,0.000000,enabled
1784614447.997,2026-07-21 06:14:08.001,trx_rseg_history_len,1125893,1125893,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,adaptive_hash_searches,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,adaptive_hash_searches_btree,4370416803,4370416803,411562.461243,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_data_reads,807324160,807324160,76025.776292,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_data_written,2681385154048,2681385154048,252506239.654136,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pages0_read,7,7,0.000659,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pages_created,1648422,1648422,155.232023,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pages_read,49300,49300,4.642585,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pages_written,102305852,102305852,9634.149713,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_bytes_data,27021524992,27021524992,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_bytes_dirty,20188987392,20188987392,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_data,1649263,1649263,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_dirty,1232237,1232237,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_flushed,102257403,102257403,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_free,447633,447633,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_reads,49223,49223,4.635334,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_read_requests,20522477426,20522477426,1932603.239224,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_wait_free,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,buffer_pool_write_requests,3053705007,3053705007,287567.629592,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_deletes,125694641,125694641,11836.673185,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_inserts,225607478,225607478,21245.472081,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_system_deletes,468,468,0.044072,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_system_inserts,1202,1202,0.113192,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_system_reads,7661,7661,0.721437,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_system_updates,620,620,0.058385,enabled
1784614449.118,2026-07-21 06:14:09.123,dml_updates,251394406,251394406,23673.828892,enabled
1784614449.118,2026-07-21 06:14:09.123,file_num_open_files,35,35,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_delete,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_merges_insert,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,ibuf_size,1,1,0.000094,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_activity_count,145596156,145596156,13710.800321,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_dblwr_pages_written,102256749,102256749,9629.525276,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_dblwr_writes,809281,809281,76.210049,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_page_size,16384,16384,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_deadlocks,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_deadlock_rounds,10944,10944,1.030597,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_rec_grant_attempts,598,598,0.056314,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_rec_release_attempts,381992293,381992293,35972.243099,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_row_lock_time,328,328,0.030888,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_row_lock_time_max,13,13,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_row_lock_waits,598,598,0.056314,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_schedule_refreshes,10944,10944,1.030597,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_threads_waiting,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,lock_timeouts,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,log_waits,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,log_writes,1529268890,1529268890,144011.361579,enabled
1784614449.118,2026-07-21 06:14:09.123,log_write_requests,2300918603,2300918603,216677.670702,enabled
1784614449.118,2026-07-21 06:14:09.123,os_data_fsyncs,221226008,221226008,20832.869290,enabled
1784614449.118,2026-07-21 06:14:09.123,os_data_reads,361054,361054,34.000481,enabled
1784614449.118,2026-07-21 06:14:09.123,os_data_writes,1631858565,1631858565,153672.239978,enabled
1784614449.118,2026-07-21 06:14:09.123,os_log_bytes_written,835056510464,835056510464,78637332.386293,enabled
1784614449.118,2026-07-21 06:14:09.123,os_log_fsyncs,206503164,206503164,19446.417984,enabled
1784614449.118,2026-07-21 06:14:09.123,os_log_pending_fsyncs,1,1,0.000094,enabled
1784614449.118,2026-07-21 06:14:09.123,os_log_pending_writes,0,0,0.000000,enabled
1784614449.118,2026-07-21 06:14:09.123,trx_rseg_history_len,1142397,1142397,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,adaptive_hash_searches,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,adaptive_hash_searches_btree,4370952289,4370952289,411569.803391,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_data_reads,807324160,807324160,76017.818526,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_data_written,2681681729536,2681681729536,252507734.949674,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pages0_read,7,7,0.000659,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pages_created,1648422,1648422,155.215774,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pages_read,49300,49300,4.642099,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pages_written,102317543,102317543,9634.242116,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_bytes_data,27021524992,27021524992,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_bytes_dirty,20226932736,20226932736,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_data,1649263,1649263,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_dirty,1234554,1234554,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_flushed,102269094,102269094,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_free,447633,447633,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_reads,49223,49223,4.634848,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_read_requests,20525058881,20525058881,1932644.023832,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_wait_free,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,buffer_pool_write_requests,3054102449,3054102449,287574.953083,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_deletes,125711136,125711136,11836.987392,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_inserts,225623974,225623974,21244.801544,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_system_deletes,468,468,0.044067,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_system_inserts,1202,1202,0.113181,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_system_reads,7661,7661,0.721361,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_system_updates,620,620,0.058379,enabled
1784614450.231,2026-07-21 06:14:10.234,dml_updates,251427409,251427409,23674.458479,enabled
1784614450.231,2026-07-21 06:14:10.234,file_num_open_files,35,35,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_delete,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_merges_insert,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,ibuf_size,1,1,0.000094,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_activity_count,145614688,145614688,13711.110153,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_dblwr_pages_written,102268440,102268440,9629.618159,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_dblwr_writes,809373,809373,76.210735,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_page_size,16384,16384,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_deadlocks,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_deadlock_rounds,10945,10945,1.030584,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_rec_grant_attempts,598,598,0.056308,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_rec_release_attempts,382042395,382042395,35973.195428,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_row_lock_time,328,328,0.030885,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_row_lock_time_max,13,13,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_row_lock_waits,598,598,0.056308,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_schedule_refreshes,10945,10945,1.030584,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_threads_waiting,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,lock_timeouts,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,log_waits,0,0,0.000000,enabled
1784614450.231,2026-07-21 06:14:10.234,log_writes,1529424886,1529424886,144010.976040,enabled
1784614450.231,2026-07-21 06:14:10.234,log_write_requests,2301210752,2301210752,216682.499143,enabled
1784614450.231,2026-07-21 06:14:10.234,os_data_fsyncs,221232589,221232589,20831.308341,enabled
1784614450.231,2026-07-21 06:14:10.234,os_data_reads,361054,361054,33.996923,enabled
1784614450.231,2026-07-21 06:14:10.234,os_data_writes,1632026215,1632026215,153671.940771,enabled
1784614450.231,2026-07-21 06:14:10.234,os_log_bytes_written,835143902208,835143902208,78637330.080316,enabled
1784614450.231,2026-07-21 06:14:10.234,os_log_fsyncs,206508161,206508161,19444.853004,enabled
1784614450.231,2026-07-21 06:14:10.234,os_log_pending_fsyncs,1,1,0.000094,enabled
1784614450.231,2026-07-21 06:14:10.234,os_log_pending_writes,1,1,0.000094,enabled
1784614450.231,2026-07-21 06:14:10.234,trx_rseg_history_len,1120489,1120489,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,adaptive_hash_searches,0,0,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,adaptive_hash_searches_btree,4371501086,4371501086,411578.148831,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_data_reads,807324160,807324160,76009.816355,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_data_written,2681993449472,2681993449472,252510502.739413,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pages0_read,7,7,0.000659,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pages_created,1648424,1648424,155.199624,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pages_read,49300,49300,4.641610,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pages_written,102330298,102330298,9634.428834,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_bytes_data,27021557760,27021557760,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_bytes_dirty,20225753088,20225753088,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_data,1649265,1649265,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_dirty,1234482,1234482,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_flushed,102280810,102280810,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_free,447630,447630,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_reads,49223,49223,4.634361,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_read_requests,20527607633,20527607633,1932680.542164,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_wait_free,0,0,0.000000,enabled
1784614451.351,2026-07-21 06:14:11.356,buffer_pool_write_requests,3054414884,3054414884,287574.096225,enabled
1784614451.351,2026-07-21 06:14:11.356,dml_deletes,125727786,125727786,11837.308973,enabled
1784614451.351,2026-07-21 06:14:11.356,dml_inserts,225640625,225640625,21244.132905,enabled
1784614451.351,2026-07-21 06:14:11.356,dml_system_deletes,468,468,0.044062,enabled
1784614451.351,2026-07-21 06:14:11.356,dml_system_inserts,1202,1202,0.113169,enabled
1784614451.351,2026-07-21 06:14:11.356,dml_system_reads,7661,7661,0.721285,enabled
