Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:39 AM   20   28.26    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   30.43
08:33:39 AM   21   27.66    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   29.79
08:33:39 AM   22   24.44    0.00   10.00   32.22    0.00    1.11    0.00    0.00    0.00   32.22
08:33:39 AM   23   18.09    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   42.55
08:33:39 AM   24   37.23    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   26.60
08:33:39 AM   25   25.00    0.00    7.61   32.61    0.00    3.26    0.00    0.00    0.00   31.52
08:33:39 AM   26   27.08    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   32.29
08:33:39 AM   27   25.27    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   31.87
08:33:39 AM   28   23.91    0.00   10.87   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:33:39 AM   29   24.73    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:33:39 AM   30   26.37    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   31.87
08:33:39 AM   31   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:33:39 AM   32   27.37    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   32.63
08:33:39 AM   33   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:33:39 AM   34   26.09    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   32.61
08:33:39 AM   35   26.60    0.00   10.64   32.98    0.00    0.00    0.00    0.00    0.00   29.79
08:33:39 AM   36   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:33:39 AM   37   26.80    0.00    9.28   29.90    0.00    2.06    0.00    0.00    0.00   31.96
08:33:39 AM   38   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:33:39 AM   39   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:39 AM   40   26.60    0.00    8.51   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:33:39 AM   41   24.18    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   31.87
08:33:39 AM   42   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:33:39 AM   43   28.72    0.00    9.57   29.79    0.00    1.06    0.00    0.00    0.00   30.85
08:33:39 AM   44   25.53    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:33:39 AM   45   26.32    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   31.58
08:33:39 AM   46   24.73    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   32.26
08:33:39 AM   47   27.08    0.00    9.38   33.33    0.00    0.00    0.00    0.00    0.00   30.21
08:33:39 AM   48   29.17    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   29.17
08:33:39 AM   49   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
08:33:39 AM   50   29.17    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   29.17
08:33:39 AM   51   25.27    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   32.97
08:33:39 AM   52   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:33:39 AM   53   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:33:39 AM   54   25.81    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   27.96
08:33:39 AM   55   26.88    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   30.11
08:33:39 AM   56   25.56    0.00    8.89   34.44    0.00    1.11    0.00    0.00    0.00   30.00
08:33:39 AM   57   26.60    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   28.72
08:33:39 AM   58   26.04    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:33:39 AM   59   27.96    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   29.03
08:33:39 AM   60   29.79    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   29.79
08:33:39 AM   61   25.53    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   34.04
08:33:39 AM   62   27.37    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:33:39 AM   63   70.41    0.00    9.18    9.18    0.00    1.02    0.00    0.00    0.00   10.20
08:33:39 AM   64   27.96    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   34.41
08:33:39 AM   65   29.29    0.00    9.09   32.32    0.00    2.02    0.00    0.00    0.00   27.27
08:33:39 AM   66   26.88    0.00    8.60   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:33:39 AM   67   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:33:39 AM   68   31.25    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   30.21
08:33:39 AM   69   25.00    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   29.35
08:33:39 AM   70   23.66    0.00    9.68   31.18    0.00    2.15    0.00    0.00    0.00   33.33
08:33:39 AM   71   26.88    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   27.96
08:33:39 AM   72   26.88    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   31.18
08:33:39 AM   73   23.96    0.00   11.46   31.25    0.00    1.04    0.00    0.00    0.00   32.29
08:33:39 AM   74   26.09    0.00   10.87   28.26    0.00    1.09    0.00    0.00    0.00   33.70
08:33:39 AM   75   23.60    0.00    8.99   33.71    0.00    1.12    0.00    0.00    0.00   32.58
08:33:39 AM   76   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:33:39 AM   77   25.53    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:33:39 AM   78   27.66    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   28.72
08:33:39 AM   79   30.85    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   27.66

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:40 AM  all   26.61    0.00    8.72   32.64    0.00    1.33    0.00    0.00    0.00   30.70
08:33:40 AM    0   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM    1   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:33:40 AM    2   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM    3   30.21    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   28.12
08:33:40 AM    4   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:33:40 AM    5   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:33:40 AM    6   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:33:40 AM    7   22.83    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   31.52
08:33:40 AM    8   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
08:33:40 AM    9   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:33:40 AM   10   28.57    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   26.37
08:33:40 AM   11   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:33:40 AM   12   25.27    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   31.87
08:33:40 AM   13   28.72    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   27.66
08:33:40 AM   14   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:33:40 AM   15   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:33:40 AM   16   26.04    0.00   10.42   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:33:40 AM   17   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:33:40 AM   18   27.96    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   27.96
08:33:40 AM   19   24.73    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   31.18
08:33:40 AM   20   27.66    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   29.79
08:33:40 AM   21   25.81    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   22   22.58    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   34.41
08:33:40 AM   23   29.03    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00   29.03
08:33:40 AM   24   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   25   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM   26   33.68    0.00   10.53   29.47    0.00    1.05    0.00    0.00    0.00   25.26
08:33:40 AM   27   22.58    0.00    9.68   31.18    0.00    2.15    0.00    0.00    0.00   34.41
08:33:40 AM   28   26.88    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   29   23.40    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:33:40 AM   30   26.04    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:33:40 AM   31   25.00    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:33:40 AM   32   23.66    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:33:40 AM   33   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   34   21.88    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   40.62
08:33:40 AM   35   25.53    0.00    6.38   32.98    0.00    3.19    0.00    0.00    0.00   31.91
08:33:40 AM   36   23.66    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   36.56
08:33:40 AM   37   24.73    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   33.33
08:33:40 AM   38   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM   39   21.28    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   40.43
08:33:40 AM   40   26.80    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   28.87
08:33:40 AM   41   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   42   26.88    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   30.11
08:33:40 AM   43   25.81    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:33:40 AM   44   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:33:40 AM   45   26.80    0.00   10.31   34.02    0.00    1.03    0.00    0.00    0.00   27.84
08:33:40 AM   46   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:33:40 AM   47   27.96    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM   48   24.21    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:33:40 AM   49   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:33:40 AM   50   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   51   27.78    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   30.00
08:33:40 AM   52   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM   53   24.73    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:33:40 AM   54   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:33:40 AM   55   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:33:40 AM   56   27.37    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:33:40 AM   57   26.09    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   28.26
08:33:40 AM   58   26.88    0.00    7.53   33.33    0.00    2.15    0.00    0.00    0.00   30.11
08:33:40 AM   59   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:33:40 AM   60   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:33:40 AM   61   26.09    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:33:40 AM   62   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:33:40 AM   63   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:33:40 AM   64   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:33:40 AM   65   24.47    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   31.91
08:33:40 AM   66   23.66    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   34.41
08:33:40 AM   67   25.81    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   31.18
08:33:40 AM   68   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:33:40 AM   69   23.91    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:33:40 AM   70   27.08    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   31.25
08:33:40 AM   71   26.32    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:33:40 AM   72   25.26    0.00   12.63   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:33:40 AM   73   29.03    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   31.18
08:33:40 AM   74   58.76    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   16.49
08:33:40 AM   75   25.26    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:33:40 AM   76   26.88    0.00    6.45   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:40 AM   77   22.83    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:33:40 AM   78   23.66    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:33:40 AM   79   51.04    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   18.75

08:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:41 AM  all   26.34    0.00    8.78   32.78    0.00    1.27    0.00    0.00    0.00   30.83
08:33:41 AM    0   29.90    0.00    8.25   28.87    0.00    1.03    0.00    0.00    0.00   31.96
08:33:41 AM    1   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:33:41 AM    2   27.66    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   28.72
08:33:41 AM    3   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:33:41 AM    4   27.37    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   30.53
08:33:41 AM    5   23.16    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:33:41 AM    6   26.32    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:33:41 AM    7   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:33:41 AM    8   26.32    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:33:41 AM    9   26.60    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:33:41 AM   10   28.72    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   29.79
08:33:41 AM   11   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:33:41 AM   12   23.66    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   31.18
08:33:41 AM   13   22.83    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:33:41 AM   14   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:33:41 AM   15   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:33:41 AM   16   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:33:41 AM   17   27.47    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   29.67
08:33:41 AM   18   25.81    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   31.18
08:33:41 AM   19   27.55    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   29.59
08:33:41 AM   20   27.08    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   31.25
08:33:41 AM   21   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:33:41 AM   22   26.60    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:33:41 AM   23   24.21    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:33:41 AM   24   22.58    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   34.41
08:33:41 AM   25   24.24    0.00   10.10   30.30    0.00    2.02    0.00    0.00    0.00   33.33
08:33:41 AM   26   75.00    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00    7.29
08:33:41 AM   27   26.04    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   36.46
08:33:41 AM   28   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:33:41 AM   29   22.83    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   32.61
08:33:41 AM   30   24.73    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   33.33
08:33:41 AM   31   23.91    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   30.43
08:33:41 AM   32   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:33:41 AM   33   24.47    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   35.11
08:33:41 AM   34   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:33:41 AM   35   24.73    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:33:41 AM   36   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:33:41 AM   37   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:33:41 AM   38   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:33:41 AM   39   24.47    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:33:41 AM   40   27.08    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   28.12
08:33:41 AM   41   25.81    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:33:41 AM   42   26.60    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   27.66
08:33:41 AM   43   24.73    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:33:41 AM   44   27.55    0.00    9.18   31.63    0.00    1.02    0.00    0.00    0.00   30.61
08:33:41 AM   45   33.68    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   26.32
08:33:41 AM   46   29.59    0.00    8.16   30.61    0.00    2.04    0.00    0.00    0.00   29.59
08:33:41 AM   47   28.42    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:33:41 AM   48   24.73    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   34.41
08:33:41 AM   49   27.08    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   28.12
08:33:41 AM   50   26.60    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:33:41 AM   51   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:33:41 AM   52   28.12    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   29.17
08:33:41 AM   53   29.47    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:33:41 AM   54   29.47    0.00    9.47   31.58    0.00    0.00    0.00    0.00    0.00   29.47
08:33:41 AM   55   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:33:41 AM   56   23.66    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:33:41 AM   57   24.47    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   34.04
08:33:41 AM   58   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:33:41 AM   59   26.60    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:33:41 AM   60   27.66    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:33:41 AM   61   23.40    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   32.98
08:33:41 AM   62   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:33:41 AM   63   26.80    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   30.93
08:33:41 AM   64   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:33:41 AM   65   23.66    0.00    9.68   35.48    0.00    0.00    0.00    0.00    0.00   31.18
08:33:41 AM   66   16.13    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   40.86
08:33:41 AM   67   39.80    0.00    9.18   23.47    0.00    2.04    0.00    0.00    0.00   25.51
08:33:41 AM   68   21.98    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   32.97
08:33:41 AM   69   24.74    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   30.93
08:33:41 AM   70   25.00    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   31.25
08:33:41 AM   71   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:33:41 AM   72   23.16    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   33.68
08:33:41 AM   73   25.00    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   29.17
08:33:41 AM   74   24.47    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:33:41 AM   75   24.21    0.00   10.53   31.58    0.00    1.05    0.00    0.00    0.00   32.63
08:33:41 AM   76   21.74    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:33:41 AM   77   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:33:41 AM   78   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:33:41 AM   79   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79

08:33:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:42 AM  all   24.86    0.00    8.13   35.21    0.00    1.16    0.00    0.00    0.00   30.64
08:33:42 AM    0   23.91    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   29.35
08:33:42 AM    1   25.77    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   28.87
08:33:42 AM    2   23.47    0.00    8.16   37.76    0.00    2.04    0.00    0.00    0.00   28.57
08:33:42 AM    3   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:33:42 AM    4   25.00    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:33:42 AM    5   24.74    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   28.87
08:33:42 AM    6   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:33:42 AM    7   23.96    0.00    9.38   35.42    0.00    0.00    0.00    0.00    0.00   31.25
08:33:42 AM    8   25.26    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   30.53
08:33:42 AM    9   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:33:42 AM   10   24.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:33:42 AM   11   23.96    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   32.29
08:33:42 AM   12   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:33:42 AM   13   26.53    0.00    9.18   35.71    0.00    1.02    0.00    0.00    0.00   27.55
08:33:42 AM   14   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:33:42 AM   15   22.34    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   30.85
08:33:42 AM   16   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:33:42 AM   17   26.80    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   29.90
08:33:42 AM   18   22.92    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:33:42 AM   19   23.71    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:33:42 AM   20   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:33:42 AM   21   23.16    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   33.68
08:33:42 AM   22   25.26    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   28.42
08:33:42 AM   23   24.47    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   29.79
08:33:42 AM   24   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:33:42 AM   25   23.40    0.00    9.57   37.23    0.00    0.00    0.00    0.00    0.00   29.79
08:33:42 AM   26   37.50    0.00    9.38   29.17    0.00    1.04    0.00    0.00    0.00   22.92
08:33:42 AM   27   26.32    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:33:42 AM   28   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:33:42 AM   29   71.43    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   10.20
08:33:42 AM   30   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:33:42 AM   31   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:33:42 AM   32   23.91    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   32.61
08:33:42 AM   33   27.08    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:33:42 AM   34   20.88    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   32.97
08:33:42 AM   35   22.34    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:33:42 AM   36   22.58    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   31.18
08:33:42 AM   37   23.16    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:33:42 AM   38   22.83    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   31.52
08:33:42 AM   39   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:33:42 AM   40   22.34    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:33:42 AM   41   21.05    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   31.58
08:33:42 AM   42   21.05    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   31.58
08:33:42 AM   43   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:33:42 AM   44   24.21    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   32.63
08:33:42 AM   45   25.00    0.00    8.33   37.50    0.00    0.00    0.00    0.00    0.00   29.17
