You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:13:20| 38   8  49   1   0|   0   408M|  60B    0 |   0     0 | 168k  960k
21-07 04:13:21| 39   7  50   1   0|   0   409M|   0     0 |   0     0 | 167k  968k
21-07 04:13:22| 39   8  48   1   0|   0   407M| 495B  415B|   0     0 | 169k  960k
21-07 04:13:23| 38   8  49   1   0|   0   407M| 496B  414B|   0     0 | 169k  965k
21-07 04:13:24| 38   8  48   1   0|   0   405M| 496B  415B|   0     0 | 168k  954k
21-07 04:13:25| 39   8  48   1   0|   0   408M|   0     0 |   0     0 | 169k  962k
21-07 04:13:26| 39   8  48   1   0|   0   405M| 485B  413B|   0     0 | 168k  959k
21-07 04:13:27| 39   8  48   1   0|   0   404M| 488B  406B|   0     0 | 168k  959k
21-07 04:13:28| 38   7  49   1   0|   0   405M| 574B  581B|   0     0 | 167k  960k
21-07 04:13:29| 38   7  49   1   0|   0   404M| 620B 8184B|   0     0 | 167k  960k
21-07 04:13:30| 39   8  48   1   0|   0   407M| 557B  417B|   0     0 | 170k  964k
21-07 04:13:31| 38   8  48   1   0|   0   400M| 540B  602B|   0     0 | 167k  948k
21-07 04:13:32| 39   8  48   1   0|   0   396M| 493B  417B|   0     0 | 166k  944k
21-07 04:13:33| 39   8  48   1   0|   0   400M|   0     0 |   0     0 | 166k  945k
21-07 04:13:34| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  960k
21-07 04:13:35| 38   8  49   1   0|   0   402M| 886B  646B|   0     0 | 167k  953k
21-07 04:13:36| 39   7  50   1   0|   0   405M|  60B    0 |   0     0 | 166k  963k
21-07 04:13:37| 38   8  48   1   0|   0   408M|   0     0 |   0     0 | 168k  961k
21-07 04:13:38| 38   8  49   1   0|   0   403M| 120B    0 |   0     0 | 168k  958k
21-07 04:13:39| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  960k
21-07 04:13:40| 38   8  48   1   0|   0   401M|  60B    0 |   0     0 | 167k  954k
21-07 04:13:41| 39   8  48   1   0|   0   384M|  60B    0 |   0     0 | 163k  944k
21-07 04:13:42| 39   8  48   1   0|   0   407M|  60B    0 |   0     0 | 169k  963k
21-07 04:13:43| 38   7  50   1   0|   0   405M|   0     0 |   0     0 | 167k  968k
21-07 04:13:44| 38   7  49   1   0|   0   405M|  60B    0 |   0     0 | 168k  963k
21-07 04:13:45| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 167k  952k
21-07 04:13:46| 39   8  48   1   0|   0   404M|  60B    0 |   0     0 | 168k  957k
21-07 04:13:47| 38   8  48   1   0|   0   402M|   0     0 |   0     0 | 167k  953k
21-07 04:13:48| 38   8  48   1   0|   0   401M|  60B    0 |   0     0 | 168k  956k
21-07 04:13:49| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 168k  956k
21-07 04:13:50| 38   8  49   1   0|   0   405M| 120B    0 |   0     0 | 168k  963k
21-07 04:13:51| 39   7  50   1   0|   0   405M| 422B  406B|   0     0 | 166k  963k
21-07 04:13:52| 39   8  48   1   0|   0   404M| 120B    0 |   0     0 | 167k  955k
21-07 04:13:53| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 167k  953k
21-07 04:13:54| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 172k  958k
21-07 04:13:55| 38   8  49   1   0|   0   402M|  60B    0 |   0     0 | 168k  955k
21-07 04:13:56| 39   8  48   1   0|   0   403M| 965B 1362B|   0     0 | 169k  958k
21-07 04:13:57| 38   8  48   1   0|   0   403M|   0    74B|   0     0 | 169k  959k
21-07 04:13:58| 38   7  50   1   0|   0   404M| 480B  482B|   0     0 | 166k  962k
21-07 04:13:59| 39   7  49   1   0|   0   406M| 427B  480B|   0     0 | 168k  962k
21-07 04:14:00| 38   8  48   1   0|   0   404M| 120B   74B|   0     0 | 169k  959k
21-07 04:14:01| 38   8  48   1   0|   0   403M| 487B  491B|   0     0 | 168k  955k
21-07 04:14:02| 39   8  48   1   0|   0   407M| 498B  414B|   0     0 | 168k  959k
21-07 04:14:03| 39   8  48   1   0|   0   402M| 497B  488B|   0     0 | 167k  954k
21-07 04:14:04| 38   8  48   1   0|   0   402M| 497B  414B|   0     0 | 168k  958k
21-07 04:14:05| 38   8  49   1   0|   0   398M|1074B  819B|   0     0 | 165k  947k
21-07 04:14:06| 38   7  50   1   0|   0   392M| 935B  823B|   0     0 | 164k  949k
21-07 04:14:07| 39   8  48   1   0|   0   408M| 939B  900B|   0     0 | 170k  964k
21-07 04:14:08| 38   8  48   1   0|   0   402M| 883B  893B|   0     0 | 169k  964k
21-07 04:14:09| 38   8  48   1   0|   0   403M| 937B  894B|   0     0 | 169k  961k
21-07 04:14:10| 39   8  48   1   0|   0   403M| 875B  893B|   0     0 | 168k  961k
21-07 04:14:11| 39   8  48   1   0|   0   404M| 992B  904B|   0     0 | 169k  964k
21-07 04:14:12| 39   8  48   1   0|   0   403M| 939B  893B|   0     0 | 169k  961k
21-07 04:14:13| 38   7  50   1   0|   0   405M| 942B  819B|   0     0 | 167k  968k
21-07 04:14:14| 39   8  49   1   0|   0   403M| 939B  893B|   0     0 | 168k  966k
21-07 04:14:15| 38   8  48   1   0|   0   397M| 940B  819B|   0     0 | 167k  951k
21-07 04:14:16| 38   8  49   1   0|   0   384M| 871B  820B|   0     0 | 164k  942k
21-07 04:14:17| 39   8  48   1   0|   0   404M| 497B  416B|   0     0 | 169k  959k
21-07 04:14:18| 39   8  48   1   0|   0   406M| 957B  824B|   0     0 | 169k  961k
21-07 04:14:19| 38   8  48   1   0|   0   403M| 902B 1101B|   0     0 | 169k  960k
21-07 04:14:20| 38   8  49   1   0|   0   404M|   0     0 |   0     0 | 168k  962k
21-07 04:14:21| 39   7  50   1   0|   0   405M|  60B    0 |   0     0 | 167k  967k
21-07 04:14:22| 39   8  48   1   0|   0   404M| 495B  415B|   0     0 | 169k  959k
21-07 04:14:23| 39   8  48   1   0|   0   402M| 556B  414B|   0     0 | 168k  959k
21-07 04:14:24| 39   8  48   1   0|   0   403M| 436B  415B|   0     0 | 170k  962k
21-07 04:14:25| 39   8  48   1   0|   0   403M| 120B    0 |   0     0 | 169k  961k
21-07 04:14:26| 38   8  49   1   0|   0   395M| 425B  413B|   0     0 | 167k  950k
21-07 04:14:27| 39   8  48   1   0|   0   404M| 488B  406B|   0     0 | 169k  959k
21-07 04:14:28| 38   7  50   1   0|   0   406M| 454B  581B|   0     0 | 168k  966k
21-07 04:14:29| 39   8  49   1   0|   0   390M| 806B 8185B|   0     0 | 165k  952k
21-07 04:14:30| 39   8  48   1   0|   0   391M| 437B  417B|   0     0 | 166k  952k
21-07 04:14:31| 39   8  48   1   0|   0   405M| 498B  414B|   0     0 | 169k  963k
21-07 04:14:32| 39   8  48   1   0|   0   402M| 433B  417B|   0     0 | 168k  959k
21-07 04:14:33| 38   8  48   1   0|   0   403M| 120B    0 |   0     0 | 170k  963k
21-07 04:14:34| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  961k
21-07 04:14:35| 39   8  49   1   0|   0   403M| 946B  580B|   0     0 | 167k  961k
21-07 04:14:36| 39   7  49   1   0|   0   387M|  60B    0 |   0     0 | 164k  954k
21-07 04:14:37| 38   8  48   1   0|   0   401M|  60B    0 |   0     0 | 169k  953k
21-07 04:14:38| 38   8  48   1   0|   0   400M|   0     0 |   0     0 | 168k  957k
21-07 04:14:39| 39   8  48   1   0|   0   398M|  60B    0 |   0     0 | 167k  957k
21-07 04:14:40| 38   8  48   1   0|   0   377M|  60B    0 |   0     0 | 165k  938k
21-07 04:14:41| 38   8  48   1   0|   0   416M|  60B    0 |   0     0 | 168k  962k
21-07 04:14:42| 39   8  48   1   0|   0   406M|  90B   90B|   0     0 | 168k  958k
21-07 04:14:43| 38   7  50   1   0|   0   404M|  60B    0 |   0     0 | 167k  962k
21-07 04:14:44| 39   8  49   1   0|   0   387M|  60B    0 |   0     0 | 165k  948k
21-07 04:14:45| 38   8  48   1   0|   0   390M| 120B    0 |   0     0 | 165k  946k
21-07 04:14:46| 39   8  48   1   0|   0   405M|  90B   90B|   0     0 | 169k  957k
21-07 04:14:47| 39   8  49   1   0|   0   400M| 120B    0 |   0     0 | 167k  951k
21-07 04:14:48| 39   8  48   1   0|   0   402M|   0     0 |   0     0 | 167k  956k
21-07 04:14:49| 38   8  48   1   0|   0   384M|  60B    0 |   0     0 | 163k  939k
21-07 04:14:50| 39   7  49   1   0|   0   407M|   0     0 |   0     0 | 169k  965k
21-07 04:14:51| 39   7  50   1   0|   0   410M| 542B  406B|   0     0 | 167k  970k
21-07 04:14:52| 39   8  48   1   0|   0   406M|   0     0 |   0     0 | 170k  964k
21-07 04:14:53| 39   8  48   1   0|   0   404M|  60B    0 |   0     0 | 168k  960k
21-07 04:14:54| 38   8  48   1   0|   0   410M|   0     0 |   0     0 | 168k  963k
21-07 04:14:55| 38   8  48   1   0|   0   404M| 120B    0 |   0     0 | 169k  961k
21-07 04:14:56| 39   8  48   1   0|   0   402M| 905B 1288B|   0     0 | 168k  956k
21-07 04:14:57| 39   8  48   1   0|   0   400M|  60B    0 |   0     0 | 168k  950k
21-07 04:14:58| 38   7  50   1   0|   0   403M| 480B  408B|   0     0 | 166k  960k
21-07 04:14:59| 39   7  49   1   0|   0   407M| 487B  406B|   0     0 | 168k  964k
21-07 04:15:00| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  958k
21-07 04:15:01| 38   8  48   1   0|   0   403M| 487B  417B|   0     0 | 168k  957k
21-07 04:15:02| 39   8  48   1   0|   0   405M| 498B  414B|   0     0 | 169k  960k
21-07 04:15:03| 38   8  48   1   0|   0   396M| 497B  414B|   0     0 | 167k  954k
21-07 04:15:04| 39   8  48   1   0|   0   405M| 437B  414B|   0     0 | 168k  961k
21-07 04:15:05| 39   8  49   1   0|   0   408M|1134B  819B|   0     0 | 169k  964k
21-07 04:15:06| 38   7  50   1   0|   0   405M| 491B  491B|   0     0 | 166k  964k
21-07 04:15:07| 39   8  48   1   0|   0   416M| 555B  487B|   0     0 | 169k  973k
21-07 04:15:08| 38   8  49   1   0|   0   403M| 440B  487B|   0     0 | 169k  956k
21-07 04:15:09| 38   8  48   1   0|   0   407M| 554B  488B|   0     0 | 169k  964k
21-07 04:15:10| 38   8  48   1   0|   0   404M| 439B  487B|   0     0 | 168k  960k
21-07 04:15:11| 39   8  48   1   0|   0   403M| 496B  487B|   0     0 | 168k  957k
21-07 04:15:12| 39   8  48   1   0|   0   413M| 434B  413B|   0     0 | 168k  970k
21-07 04:15:13| 38   7  50   1   0|   0   407M| 557B  487B|   0     0 | 167k  965k
21-07 04:15:14| 38   7  49   1   0|   0   404M| 435B  413B|   0     0 | 168k  958k
21-07 04:15:15| 38   8  48   1   0|   0   388M| 586B  503B|   0     0 | 166k  944k
21-07 04:15:16| 39   8  48   1   0|   0   397M| 434B  414B|   0     0 | 166k  948k
21-07 04:15:17| 39   8  48   1   0|   0   414M| 120B   74B|   0     0 | 169k  963k
21-07 04:15:18| 38   8  48   1   0|   0   403M| 957B  898B|   0     0 | 168k  955k
21-07 04:15:19| 39   8  48   1   0|   0   406M| 529B  481B|   0     0 | 169k  959k
21-07 04:15:20| 38   8  49   1   0|   0   403M| 525B  501B|   0     0 | 168k  965k
21-07 04:15:21| 39   7  50   1   0|   0   406M| 525B  484B|   0     0 | 167k  968k
21-07 04:15:22| 39   8  48   1   0|   0   401M| 435B  489B|   0     0 | 167k  954k
21-07 04:15:23| 39   8  48   1   0|   0   384M| 496B  414B|   0     0 | 163k  944k
21-07 04:15:24| 38   8  49   1   0|   0   406M| 556B  489B|   0     0 | 169k  964k
21-07 04:15:25| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  963k
21-07 04:15:26| 39   8  48   1   0|   0   406M| 425B  413B|   0     0 | 170k  964k
21-07 04:15:27| 39   8  48   1   0|   0   404M| 488B  406B|   0     0 | 168k  959k
21-07 04:15:28| 38   7  50   1   0|   0   407M| 514B  581B|   0     0 | 167k  964k
21-07 04:15:29| 39   7  49   1   0|   0   411M| 740B 8183B|   0     0 | 168k  972k
21-07 04:15:30| 39   8  48   1   0|   0   404M| 437B  417B|   0     0 | 168k  959k
21-07 04:15:31| 39   8  48   1   0|   0   405M| 648B  504B|   0     0 | 169k  960k
21-07 04:15:32| 39   8  48   1   0|   0   405M| 577B  752B|   0     0 | 169k  961k
21-07 04:15:33| 38   8  48   1   0|   0   413M|  60B    0 |   0     0 | 168k  969k
21-07 04:15:34| 38   8  48   1   0|   0   389M|   0     0 |   0     0 | 167k  950k
21-07 04:15:35| 38   8  49   1   0|   0   404M| 946B  580B|   0     0 | 168k  960k
21-07 04:15:36| 39   7  50   1   0|   0   418M|   0     0 |   0     0 | 167k  980k
21-07 04:15:37| 39   8  48   1   0|   0   418M|  60B    0 |   0     0 | 172k  971k
21-07 04:15:38| 39   8  48   1   0|   0   407M|   0     0 |   0     0 | 170k  962k
21-07 04:15:39| 38   8  49   1   0|   0   405M| 120B    0 |   0     0 | 168k  956k
21-07 04:15:40| 39   8  48   1   0|   0   409M|4238B 1872B|   0     0 | 169k  962k
21-07 04:15:41| 39   8  48   1   0|   0   414M|  12k 9240B|   0     0 | 168k  968k
21-07 04:15:42| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 168k  960k
21-07 04:15:43| 38   7  50   1   0|   0   408M|  60B    0 |   0     0 | 167k  965k
21-07 04:15:44| 39   7  49   1   0|   0   407M|   0     0 |   0     0 | 168k  959k
21-07 04:15:45| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 168k  959k
21-07 04:15:46| 38   8  48   1   0|   0   404M|  60B    0 |   0     0 | 167k  955k
21-07 04:15:47| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 168k  957k
21-07 04:15:48| 38   8  48   1   0|   0   370M|   0     0 |   0     0 | 165k  943k
21-07 04:15:49| 38   8  48   2   0|   0   400M|  60B    0 |   0     0 | 165k  937k
21-07 04:15:50| 39   8  49   1   0|   0   430M|  60B    0 |   0     0 | 169k  963k
21-07 04:15:51| 39   7  50   1   0|   0   411M| 542B  406B|   0     0 | 168k  970k
21-07 04:15:52| 39   8  48   1   0|   0   408M|   0     0 |   0     0 | 169k  961k
21-07 04:15:53| 39   8  48   1   0|   0   406M| 120B    0 |   0     0 | 170k  960k
21-07 04:15:54| 38   8  48   1   0|   0   406M|   0     0 |   0     0 | 168k  962k
21-07 04:15:55| 39   8  49   1   0|   0   408M|  60B    0 |   0     0 | 168k  963k
21-07 04:15:56| 38   8  48   1   0|   0   384M| 935B 1378B|   0     0 | 163k  943k
21-07 04:15:57| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  959k
21-07 04:15:58| 38   7  50   1   0|   0   405M| 480B  408B|   0     0 | 167k  968k
21-07 04:15:59| 39   8  49   1   0|   0   404M| 487B  406B|   0     0 | 168k  960k
21-07 04:16:00| 38   8  48   1   0|   0   400M|   0     0 |   0     0 | 168k  960k
21-07 04:16:01| 39   8  48   1   0|   0   406M| 547B  417B|   0     0 | 169k  962k
21-07 04:16:02| 39   8  48   1   0|   0   403M| 498B  414B|   0     0 | 168k  961k
21-07 04:16:03| 39   8  48   1   0|   0   406M| 497B  414B|   0     0 | 169k  962k
21-07 04:16:04| 39   8  48   1   0|   0   412M| 497B  414B|   0     0 | 168k  970k
21-07 04:16:05| 39   8  49   1   0|   0   403M|1134B  819B|   0     0 | 167k  957k
21-07 04:16:06| 39   7  50   1   0|   0   407M| 431B  417B|   0     0 | 167k  968k
21-07 04:16:07| 38   8  48   1   0|   0   415M| 555B  413B|   0     0 | 170k  972k
21-07 04:16:08| 39   8  48   1   0|   0   402M| 440B  413B|   0     0 | 168k  961k
21-07 04:16:09| 38   8  49   1   0|   0   404M| 554B  414B|   0     0 | 168k  961k
21-07 04:16:10| 38   8  49   1   0|   0   401M| 439B  413B|   0     0 | 167k  954k
21-07 04:16:11| 39   8  48   1   0|   0   410M| 496B  413B|   0     0 | 168k  966k
21-07 04:16:12| 39   8  48   1   0|   0   405M| 494B  413B|   0     0 | 169k  960k
21-07 04:16:13| 38   7  50   1   0|   0   407M| 557B  413B|   0     0 | 168k  970k
21-07 04:16:14| 39   8  49   1   0|   0   406M| 435B  413B|   0     0 | 168k  962k
21-07 04:16:15| 38   8  48   1   0|   0   405M| 556B  413B|   0     0 | 168k  960k
21-07 04:16:16| 39   8  48   1   0|   0   403M| 434B  488B|   0     0 | 169k  961k
21-07 04:16:17| 39   8  48   1   0|   0   401M|  60B   74B|   0     0 | 168k  953k
21-07 04:16:18| 38   8  48   1   0|   0   403M| 897B  898B|   0     0 | 167k  956k
21-07 04:16:19| 39   8  48   1   0|   0   403M| 902B 1175B|   0     0 | 168k  959k
21-07 04:16:20| 38   7  49   1   0|   0   401M|  60B   74B|   0     0 | 166k  953k
21-07 04:16:21| 39   7  49   1   0|   0   401M|  60B   74B|   0     0 | 167k  962k
21-07 04:16:22| 38   8  48   1   0|   0   387M| 435B  415B|   0     0 | 166k  948k
21-07 04:16:23| 38   8  48   1   0|   0   409M| 556B  488B|   0     0 | 166k  948k
21-07 04:16:24| 38   8  48   1   0|   0   410M| 598B  603B|   0     0 | 169k  958k
21-07 04:16:25| 39   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  957k
21-07 04:16:26| 38   8  48   1   0|   0   401M| 485B  413B|   0     0 | 168k  953k
21-07 04:16:27| 39   8  48   1   0|   0   404M| 488B  480B|   0     0 | 168k  956k
21-07 04:16:28| 38   7  50   1   0|   0   407M| 454B  655B|   0     0 | 167k  968k
21-07 04:16:29| 39   8  49   1   0|   0   399M| 674B 8261B|   0     0 | 166k  950k
21-07 04:16:30| 38   8  49   1   0|   0   385M| 437B  491B|   0     0 | 163k  941k
21-07 04:16:31| 38   8  48   1   0|   0   406M| 558B  488B|   0     0 | 169k  962k
21-07 04:16:32| 39   8  48   1   0|   0   403M| 433B  491B|   0     0 | 167k  960k
21-07 04:16:33| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  960k
21-07 04:16:34| 39   8  48   1   0|   0   405M|  60B   74B|   0     0 | 169k  959k
21-07 04:16:35| 38   8  49   1   0|   0   408M| 946B  580B|   0     0 | 167k  967k
21-07 04:16:36| 38   7  50   1   0|   0   407M|   0     0 |   0     0 | 168k  966k
21-07 04:16:37| 39   8  48   1   0|   0   404M| 120B    0 |   0     0 | 168k  953k
21-07 04:16:38| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 167k  952k
21-07 04:16:39| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 168k  955k
21-07 04:16:40| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  956k
21-07 04:16:41| 39   8  49   1   0|   0   401M|  60B    0 |   0     0 | 167k  950k
21-07 04:16:42| 39   8  48   1   0|   0   406M| 120B    0 |   0     0 | 169k  961k
21-07 04:16:43| 38   7  50   1   0|   0   408M|  60B    0 |   0     0 | 166k  969k
21-07 04:16:44| 39   8  49   1   0|   0   404M|   0     0 |   0     0 | 168k  961k
21-07 04:16:45| 39   8  48   1   0|   0   400M| 120B    0 |   0     0 | 167k  959k
21-07 04:16:46| 39   8  48   1   0|   0   402M|  60B    0 |   0     0 | 167k  958k
21-07 04:16:47| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 167k  957k
21-07 04:16:48| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  961k
21-07 04:16:49| 38   8  48   1   0|   0   403M|  60B    0 |   0     0 | 168k  959k
21-07 04:16:50| 38   7  49   1   0|   0   407M|   0     0 |   0     0 | 167k  963k
21-07 04:16:51| 38   7  50   1   0|   0   407M| 572B  496B|   0     0 | 167k  959k
21-07 04:16:52| 38   8  48   1   0|   0   402M|   0     0 |   0     0 | 167k  949k
21-07 04:16:53| 39   8  48   1   0|   0   402M| 120B    0 |   0     0 | 168k  957k
21-07 04:16:54| 39   8  48   1   0|   0   402M|   0     0 |   0     0 | 168k  958k
21-07 04:16:55| 38   8  48   1   0|   0   405M| 480B  875B|   0     0 | 169k  963k
21-07 04:16:56| 38   8  48   1   0|   0   381M| 485B  413B|   0     0 | 166k  942k
21-07 04:16:57| 38   8  48   1   0|   0   401M| 120B    0 |   0     0 | 167k  944k
21-07 04:16:58| 38   7  50   1   0|   0   421M| 420B  408B|   0     0 | 168k  970k
21-07 04:16:59| 39   8  48   1   0|   0   404M| 547B  406B|   0     0 | 169k  960k
21-07 04:17:00| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 168k  962k
21-07 04:17:01| 38   8  48   1   0|   0   404M| 427B  417B|   0     0 | 169k  959k
21-07 04:17:02| 38   8  48   1   0|   0   405M| 498B  414B|   0     0 | 169k  963k
21-07 04:17:03| 39   8  48   1   0|   0   404M| 437B  414B|   0     0 | 169k  962k
21-07 04:17:04| 38   8  48   1   0|   0   402M| 557B  414B|   0     0 | 167k  953k
21-07 04:17:05| 38   7  49   1   0|   0   389M|1074B  819B|   0     0 | 163k  951k
21-07 04:17:06| 39   7  49   1   0|   0   409M| 935B  823B|   0     0 | 168k  969k
21-07 04:17:07| 39   8  48   1   0|   0   408M| 939B  826B|   0     0 | 169k  964k
21-07 04:17:08| 39   8  48   1   0|   0   405M|1003B  819B|   0     0 | 170k  964k
21-07 04:17:09| 39   8  48   1   0|   0   406M| 877B  820B|   0     0 | 170k  961k
21-07 04:17:10| 39   8  48   1   0|   0   403M| 995B  819B|   0     0 | 168k  959k
21-07 04:17:11| 39   8  49   1   0|   0   407M| 872B  830B|   0     0 | 169k  963k
21-07 04:17:12| 38   8  49   1   0|   0   403M| 939B  819B|   0     0 | 167k  953k
21-07 04:17:13| 38   7  50   1   0|   0   408M| 960B  885B|   0     0 | 167k  964k
21-07 04:17:14| 39   8  49   1   0|   0   410M| 939B  819B|   0     0 | 168k  968k
21-07 04:17:15| 39   8  48   1   0|   0   406M| 940B  819B|   0     0 | 169k  962k
21-07 04:17:16| 39   8  48   1   0|   0   394M| 931B  820B|   0     0 | 165k  948k
21-07 04:17:17| 38   8  48   1   0|   0   404M| 437B  416B|   0     0 | 168k  960k
21-07 04:17:18| 39   8  48   1   0|   0   404M|1137B  956B|   0     0 | 168k  961k
21-07 04:17:19| 39   8  48   1   0|   0   405M| 529B  407B|   0     0 | 169k  959k
21-07 04:17:20| 38   7  49   1   0|   0   411M|  60B    0 |   0     0 | 166k  971k
21-07 04:17:21| 39   7  49   1   0|   0   408M|  60B    0 |   0     0 | 167k  965k
21-07 04:17:22| 39   8  49   1   0|   0   403M| 495B  415B|   0     0 | 167k  957k
21-07 04:17:23| 39   8  48   1   0|   0   404M| 436B  414B|   0     0 | 169k  963k
21-07 04:17:24| 39   8  48   1   0|   0   406M| 496B  415B|   0     0 | 170k  960k
21-07 04:17:25| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 168k  960k
21-07 04:17:26| 38   8  48   1   0|   0   403M| 545B  487B|   0     0 | 167k  952k
21-07 04:17:27| 39   8  49   1   0|   0   403M| 428B  480B|   0     0 | 167k  954k
21-07 04:17:28| 38   7  50   1   0|   0   404M| 514B  655B|   0     0 | 166k  963k
21-07 04:17:29| 39   8  48   1   0|   0   401M| 680B 8260B|   0     0 | 167k  956k
21-07 04:17:30| 39   8  48   1   0|   0   375M| 557B  491B|   0     0 | 166k  943k
21-07 04:17:31| 38   8  49   1   0|   0   396M| 438B  488B|   0     0 | 164k  934k
21-07 04:17:32| 39   8  48   1   0|   0   426M| 553B  417B|   0     0 | 169k  972k
21-07 04:17:33| 39   8  49   1   0|   0   408M|   0    74B|   0     0 | 167k  965k
21-07 04:17:34| 39   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  963k
21-07 04:17:35| 38   7  50   1   0|   0   407M| 826B  580B|   0     0 | 167k  969k
21-07 04:17:36| 38   7  49   1   0|   0   408M|  60B    0 |   0     0 | 168k  966k
21-07 04:17:37| 39   8  48   1   0|   0   406M|  60B   74B|   0     0 | 169k  961k
21-07 04:17:38| 38   8  48   1   0|   0   395M|  60B   74B|   0     0 | 167k  954k
21-07 04:17:39| 39   8  48   1   0|   0   382M|   0    74B|   0     0 | 163k  942k
21-07 04:17:40| 38   8  48   1   0|   0   405M| 120B   74B|   0     0 | 169k  963k
21-07 04:17:41| 38   8  48   1   0|   0   403M|  60B   74B|   0     0 | 169k  960k
21-07 04:17:42| 39   8  49   1   0|   0   406M|  60B   74B|   0     0 | 169k  967k
21-07 04:17:43| 38   7  50   1   0|   0   405M|  60B    0 |   0     0 | 166k  967k
21-07 04:17:44| 38   8  48   1   0|   0   401M|  60B   74B|   0     0 | 168k  960k
21-07 04:17:45| 39   8  48   1   0|   0   405M|   0     0 |   0     0 | 169k  964k
21-07 04:17:46| 38   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  960k
21-07 04:17:47| 39   8  48   1   0|   0   404M|   0     0 |   0     0 | 168k  958k
21-07 04:17:48| 38   8  48   1   0|   0   406M| 120B    0 |   0     0 | 170k  963k
21-07 04:17:49| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 169k  965k
21-07 04:17:50| 38   7  50   1   0|   0   406M|  60B    0 |   0     0 | 167k  965k
21-07 04:17:51| 39   8  49   1   0|   0   402M| 542B  448B|   0     0 | 167k  962k
21-07 04:17:52| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  961k
21-07 04:17:53| 38   8  49   1   0|   0   402M|   0     0 |   0     0 | 167k  955k
21-07 04:17:54| 39   8  48   1   0|   0   406M| 120B    0 |   0     0 | 169k  959k
21-07 04:17:55| 39   8  48   1   0|   0   404M| 420B  875B|   0     0 | 169k  959k
21-07 04:17:56| 38   8  48   1   0|   0   406M| 485B  413B|   0     0 | 169k  962k
21-07 04:17:57| 38   8  49   1   0|   0   406M|   0     0 |   0     0 | 169k  963k
21-07 04:17:58| 39   7  50   1   0|   0   410M| 480B  408B|   0     0 | 168k  970k
21-07 04:17:59| 38   8  48   1   0|   0   403M| 553B  406B|   0     0 | 168k  960k
21-07 04:18:00| 39   8  48   1   0|   0   405M| 120B    0 |   0     0 | 169k  960k
21-07 04:18:01| 38   8  48   1   0|   0   402M| 427B  417B|   0     0 | 168k  951k
21-07 04:18:02| 39   8  48   1   0|   0   403M| 558B  414B|   0     0 | 168k  954k
21-07 04:18:03| 39   8  48   1   0|   0   404M| 497B  414B|   0     0 | 167k  957k
21-07 04:18:04| 38   8  48   1   0|   0   383M| 497B  414B|   0     0 | 167k  947k
21-07 04:18:05| 38   7  50   2   0|   0   390M|1134B  819B|   0     0 | 163k  947k
21-07 04:18:06| 39   7  48   1   0|   0   415M| 491B  417B|   0     0 | 166k  957k
21-07 04:18:07| 39   8  48   1   0|   0   425M| 435B  413B|   0     0 | 169k  964k
21-07 04:18:08| 39   8  48   1   0|   0   406M| 500B  413B|   0     0 | 169k  962k
21-07 04:18:09| 39   8  48   1   0|   0   411M| 434B  414B|   0     0 | 169k  967k
21-07 04:18:10| 39   8  48   1   0|   0   410M| 559B  413B|   0     0 | 169k  962k
21-07 04:18:11| 39   8  48   1   0|   0   407M| 436B  413B|   0     0 | 169k  964k
21-07 04:18:12| 38   8  49   1   0|   0   411M| 494B  413B|   0     0 | 169k  968k
21-07 04:18:13| 39   7  49   1   0|   0   406M| 497B  413B|   0     0 | 166k  961k
21-07 04:18:14| 35   7  53   1   0|   0   368M| 555B  413B|   0     0 | 156k  856k
21-07 04:18:15| 38   8  48   1   0|   0   403M| 436B  413B|   0     0 | 168k  960k
