You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:05:24| 18   6  50  23   0|1175M  788M| 496B  415B|   0     0 | 246k  734k
21-07 08:05:25| 17   6  51  22   0|1162M  783M|  60B    0 |   0     0 | 245k  731k
21-07 08:05:26| 16   4  51  25   0|1091M  718M| 485B  413B|   0     0 | 232k  672k
21-07 08:05:27| 18   6  51  22   0|1174M  782M| 488B  406B|   0     0 | 247k  738k
21-07 08:05:28| 17   6  52  22   0|1123M  765M| 454B  582B|   0     0 | 240k  722k
21-07 08:05:29| 18   6  51  22   0|1178M  738M| 680B 8182B|   0     0 | 243k  734k
21-07 08:05:30| 18   6  51  22   0|1162M  802M| 497B  417B|   0     0 | 244k  732k
21-07 08:05:31| 18   6  50  22   0|1172M  785M| 498B  414B|   0     0 | 245k  736k
21-07 08:05:32| 18   6  50  23   0|1172M  780M| 433B  417B|   0     0 | 245k  735k
21-07 08:05:33| 17   5  52  23   0|1181M  781M|  60B    0 |   0     0 | 245k  733k
21-07 08:05:34| 18   6  51  23   0|1172M  794M|  60B    0 |   0     0 | 246k  735k
21-07 08:05:35| 18   6  50  23   0|1172M  796M| 570B  580B|   0     0 | 245k  734k
21-07 08:05:36| 17   6  50  23   0|1159M  802M|   0     0 |   0     0 | 245k  726k
21-07 08:05:37| 18   6  50  23   0|1168M  778M| 120B    0 |   0     0 | 243k  729k
21-07 08:05:38| 17   6  51  22   0|1157M  777M|   0     0 |   0     0 | 245k  730k
21-07 08:05:39| 16   5  51  24   0|1073M  709M|  60B    0 |   0     0 | 229k  663k
21-07 08:05:40| 17   5  51  23   0|1177M  782M|   0     0 |   0     0 | 245k  732k
21-07 08:05:41| 18   6  50  23   0|1173M  784M| 120B    0 |   0     0 | 247k  738k
21-07 08:05:42| 18   6  51  23   0|1167M  789M|   0     0 |   0     0 | 245k  734k
21-07 08:05:43| 18   6  50  23   0|1166M  801M|  60B    0 |   0     0 | 245k  731k
21-07 08:05:44| 18   6  50  23   0|1177M  785M|   0     0 |   0     0 | 246k  737k
21-07 08:05:45| 18   6  50  22   0|1175M  791M| 120B    0 |   0     0 | 247k  739k
21-07 08:05:46| 18   6  50  23   0|1174M  791M|  60B    0 |   0     0 | 245k  736k
21-07 08:05:47| 17   5  53  22   0|1146M  778M| 162B  188B|   0     0 | 243k  730k
21-07 08:05:48| 17   6  51  22   0|1161M  739M|  60B    0 |   0     0 | 242k  726k
21-07 08:05:49| 18   6  50  23   0|1162M  785M| 436B    0 |   0     0 | 244k  727k
21-07 08:05:50| 18   6  50  23   0|1160M  787M|   0     0 |   0     0 | 242k  720k
21-07 08:05:51| 17   6  50  23   0|1153M  778M| 482B  406B|   0     0 | 244k  727k
21-07 08:05:52| 17   5  50  24   0|1117M  736M|  60B    0 |   0     0 | 235k  690k
21-07 08:05:53| 17   6  50  23   0|1143M  755M|  60B    0 |   0     0 | 239k  710k
21-07 08:05:54| 17   5  52  23   0|1174M  798M|   0     0 |   0     0 | 246k  734k
21-07 08:05:55| 18   6  50  22   0|1168M  782M|  60B    0 |   0     0 | 245k  732k
21-07 08:05:56| 18   6  50  23   0|1167M  791M| 905B 1288B|   0     0 | 245k  733k
21-07 08:05:57| 18   6  50  23   0|1169M  802M| 120B    0 |   0     0 | 246k  735k
21-07 08:05:58| 18   6  50  23   0|1186M  795M| 420B  408B|   0     0 | 247k  740k
21-07 08:05:59| 18   6  51  22   0|1170M  789M| 547B  406B|   0     0 | 247k  737k
21-07 08:06:00| 18   6  50  22   0|1173M  800M|   0     0 |   0     0 | 247k  741k
21-07 08:06:01| 17   5  51  23   0|1166M  787M| 487B  417B|   0     0 | 245k  727k
21-07 08:06:02| 18   6  51  23   0|1158M  778M| 438B  414B|   0     0 | 244k  729k
21-07 08:06:03| 17   6  50  23   0|1153M  771M| 557B  414B|   0     0 | 243k  721k
21-07 08:06:04| 18   6  50  23   0|1172M  797M| 709B  826B|   0     0 | 245k  733k
21-07 08:06:05| 17   6  50  23   0|1128M  751M| 486B  407B|   0     0 | 237k  702k
21-07 08:06:06| 17   6  51  23   0|1098M  733M| 431B  417B|   0     0 | 233k  689k
21-07 08:06:07| 18   6  51  22   0|1167M  742M| 495B  413B|   0     0 | 241k  735k
21-07 08:06:08| 17   5  52  23   0|1173M  790M| 440B  487B|   0     0 | 245k  729k
21-07 08:06:09| 17   6  50  23   0|1163M  788M| 632B  620B|   0     0 | 245k  732k
21-07 08:06:10| 18   6  51  22   0|1175M  779M| 439B  487B|   0     0 | 245k  737k
21-07 08:06:11| 18   6  50  23   0|1172M  800M| 496B  488B|   0     0 | 244k  728k
21-07 08:06:12| 18   6  51  22   0|1171M  782M| 434B  487B|   0     0 | 246k  737k
21-07 08:06:13| 18   6  51  22   0|1169M  783M| 497B  487B|   0     0 | 246k  735k
21-07 08:06:14| 18   6  50  23   0|1163M  789M| 435B  413B|   0     0 | 244k  729k
21-07 08:06:15| 17   4  52  24   0|1165M  788M| 496B  487B|   0     0 | 244k  724k
21-07 08:06:16| 17   6  50  23   0|1161M  780M| 434B  414B|   0     0 | 243k  724k
21-07 08:06:17| 18   6  50  23   0|1170M  785M|  60B    0 |   0     0 | 245k  735k
21-07 08:06:18| 18   6  50  23   0|1158M  785M|1330B 1518B|   0     0 | 245k  728k
21-07 08:06:19| 17   6  50  23   0|1144M  768M| 965B  481B|   0     0 | 242k  715k
21-07 08:06:20| 17   6  51  22   0|1160M  782M|   0    74B|   0     0 | 247k  736k
21-07 08:06:21| 17   6  51  22   0|1163M  778M| 120B   74B|   0     0 | 244k  728k
21-07 08:06:22| 17   5  51  24   0|1181M  795M| 525B  579B|   0     0 | 245k  732k
21-07 08:06:23| 18   6  50  22   0|1169M  782M| 496B  488B|   0     0 | 246k  737k
21-07 08:06:24| 18   6  51  22   0|1167M  789M| 436B  489B|   0     0 | 246k  736k
21-07 08:06:25| 18   6  51  22   0|1156M  798M| 120B    0 |   0     0 | 244k  733k
21-07 08:06:26| 17   6  52  22   0|1131M  747M| 425B  487B|   0     0 | 238k  720k
21-07 08:06:27| 17   6  50  22   0|1169M  768M| 488B  406B|   0     0 | 244k  734k
21-07 08:06:28| 18   6  51  23   0|1147M  778M| 454B  582B|   0     0 | 243k  722k
21-07 08:06:29| 17   5  51  24   0|1160M  776M| 806B 8185B|   0     0 | 242k  719k
21-07 08:06:30| 18   6  51  22   0|1164M  779M| 497B  417B|   0     0 | 243k  730k
21-07 08:06:31| 18   6  50  22   0|1172M  792M| 498B  414B|   0     0 | 245k  732k
21-07 08:06:32| 16   5  50  24   0|1091M  727M| 493B  417B|   0     0 | 232k  676k
21-07 08:06:33| 17   6  50  23   0|1146M  766M|  60B    0 |   0     0 | 242k  714k
21-07 08:06:34| 18   6  50  23   0|1173M  788M|   0     0 |   0     0 | 245k  733k
21-07 08:06:35| 17   6  51  23   0|1165M  787M| 510B  580B|   0     0 | 245k  731k
21-07 08:06:36| 17   5  51  23   0|1180M  790M|  60B    0 |   0     0 | 245k  735k
21-07 08:06:37| 18   6  50  23   0|1185M  798M|  60B    0 |   0     0 | 246k  740k
21-07 08:06:38| 18   6  51  22   0|1166M  803M| 102B  188B|   0     0 | 246k  734k
21-07 08:06:39| 18   6  50  23   0|1171M  791M|  60B    0 |   0     0 | 245k  730k
21-07 08:06:40| 18   6  50  23   0|1153M  777M|  60B    0 |   0     0 | 244k  724k
21-07 08:06:41| 18   6  51  22   0|1168M  778M| 120B    0 |   0     0 | 244k  730k
21-07 08:06:42| 17   6  50  23   0|1160M  778M|   0     0 |   0     0 | 243k  724k
21-07 08:06:43| 18   5  51  23   0|1177M  795M| 120B    0 |   0     0 | 245k  733k
21-07 08:06:44| 17   6  51  23   0|1132M  767M|   0     0 |   0     0 | 240k  710k
21-07 08:06:45| 16   5  52  23   0|1040M  710M|  60B    0 |   0     0 | 224k  657k
21-07 08:06:46| 18   6  50  22   0|1184M  748M|   0     0 |   0     0 | 245k  737k
21-07 08:06:47| 18   6  50  22   0|1173M  789M| 120B    0 |   0     0 | 245k  734k
21-07 08:06:48| 18   6  50  23   0|1180M  788M|   0     0 |   0     0 | 246k  736k
21-07 08:06:49| 18   6  51  23   0|1177M  796M| 436B    0 |   0     0 | 246k  737k
21-07 08:06:50| 16   5  51  25   0|1068M  707M|   0     0 |   0     0 | 229k  660k
21-07 08:06:51| 18   6  50  23   0|1167M  783M| 542B  406B|   0     0 | 245k  733k
21-07 08:06:52| 18   6  50  23   0|1159M  793M|  60B    0 |   0     0 | 244k  727k
21-07 08:06:53| 18   6  50  23   0|1174M  793M|  60B    0 |   0     0 | 247k  740k
21-07 08:06:54| 17   6  50  23   0|1166M  792M|  60B    0 |   0     0 | 246k  735k
21-07 08:06:55| 18   6  50  23   0|1162M  776M| 480B  875B|   0     0 | 245k  729k
21-07 08:06:56| 18   6  51  23   0|1180M  790M| 425B  413B|   0     0 | 247k  739k
21-07 08:06:57| 17   5  51  23   0|1162M  775M|  60B    0 |   0     0 | 245k  725k
21-07 08:06:58| 17   6  50  24   0|1091M  725M| 540B  474B|   0     0 | 233k  676k
21-07 08:06:59| 18   6  50  23   0|1173M  804M| 487B  406B|   0     0 | 246k  736k
21-07 08:07:00| 18   6  51  22   0|1168M  786M|   0     0 |   0     0 | 244k  733k
21-07 08:07:01| 18   6  50  23   0|1166M  784M| 487B  417B|   0     0 | 243k  729k
21-07 08:07:02| 17   5  51  24   0|1080M  720M| 498B  414B|   0     0 | 230k  667k
21-07 08:07:03| 18   6  51  23   0|1175M  789M| 557B  414B|   0     0 | 244k  729k
21-07 08:07:04| 17   5  51  23   0|1157M  779M| 709B  826B|   0     0 | 245k  730k
21-07 08:07:05| 18   6  52  22   0|1129M  744M| 546B  407B|   0     0 | 238k  718k
21-07 08:07:06| 17   6  50  23   0|1173M  783M| 431B  417B|   0     0 | 244k  733k
21-07 08:07:07| 18   6  50  23   0|1172M  788M| 495B  413B|   0     0 | 246k  734k
21-07 08:07:08| 17   6  50  23   0|1166M  775M| 440B  413B|   0     0 | 244k  724k
21-07 08:07:09| 17   6  50  23   0|1180M  788M| 554B  414B|   0     0 | 245k  735k
21-07 08:07:10| 17   5  51  23   0|1175M  778M| 439B  413B|   0     0 | 245k  731k
21-07 08:07:11| 16   5  51  24   0|1099M  706M| 496B  414B|   0     0 | 232k  673k
21-07 08:07:12| 17   6  50  23   0|1148M  750M| 434B  413B|   0     0 | 238k  707k
21-07 08:07:13| 18   6  51  22   0|1173M  782M| 557B  413B|   0     0 | 245k  727k
21-07 08:07:14| 17   6  51  22   0|1166M  759M| 495B  413B|   0     0 | 242k  726k
21-07 08:07:15| 17   6  51  23   0|1121M  726M| 496B  413B|   0     0 | 237k  695k
21-07 08:07:16| 18   6  50  23   0|1173M  765M| 494B  414B|   0     0 | 245k  732k
21-07 08:07:17| 17   5  51  23   0|1179M  762M|  60B    0 |   0     0 | 246k  730k
21-07 08:07:18| 18   5  51  24   0|1186M  772M| 897B  898B|   0     0 | 244k  725k
21-07 08:07:19| 18   6  50  23   0|1180M  774M| 905B  481B|   0     0 | 247k  740k
21-07 08:07:20| 18   6  51  23   0|1166M  773M|  60B   74B|   0     0 | 243k  724k
21-07 08:07:21| 17   6  51  22   0|1173M  765M|  60B   74B|   0     0 | 246k  734k
21-07 08:07:22| 17   6  50  23   0|1172M  758M| 435B  489B|   0     0 | 243k  725k
21-07 08:07:23| 18   6  50  23   0|1174M  769M| 496B  488B|   0     0 | 245k  732k
21-07 08:07:24| 17   5  51  24   0|1150M  743M| 496B  415B|   0     0 | 239k  708k
21-07 08:07:25| 17   5  51  25   0|1113M  718M| 120B   74B|   0     0 | 232k  675k
21-07 08:07:26| 18   6  51  22   0|1175M  766M| 515B  503B|   0     0 | 246k  736k
21-07 08:07:27| 17   6  52  22   0|1076M  707M| 548B  406B|   0     0 | 229k  679k
21-07 08:07:28| 17   6  50  23   0|1180M  749M| 454B  582B|   0     0 | 244k  726k
21-07 08:07:29| 18   6  50  23   0|1182M  773M| 620B 8259B|   0     0 | 244k  734k
21-07 08:07:30| 17   6  50  23   0|1162M  758M| 497B  491B|   0     0 | 245k  730k
21-07 08:07:31| 17   5  51  23   0|1184M  772M| 498B  488B|   0     0 | 247k  737k
21-07 08:07:32| 18   5  51  23   0|1185M  760M| 493B  491B|   0     0 | 245k  732k
21-07 08:07:33| 18   6  51  22   0|1172M  769M|   0    74B|   0     0 | 245k  738k
21-07 08:07:34| 18   6  50  23   0|1178M  786M|  60B   74B|   0     0 | 245k  735k
21-07 08:07:35| 17   6  50  23   0|1168M  760M| 510B  580B|   0     0 | 243k  723k
21-07 08:07:36| 18   6  50  23   0|1171M  767M| 120B   74B|   0     0 | 244k  731k
21-07 08:07:37| 17   6  50  23   0|1167M  757M|   0     0 |   0     0 | 243k  721k
21-07 08:07:38| 17   5  51  24   0|1120M  727M| 120B    0 |   0     0 | 235k  686k
21-07 08:07:39| 18   5  51  23   0|1183M  780M|   0     0 |   0     0 | 245k  731k
21-07 08:07:40| 17   6  51  23   0|1129M  737M|  60B    0 |   0     0 | 237k  696k
21-07 08:07:41| 18   6  50  23   0|1175M  778M|   0     0 |   0     0 | 244k  728k
21-07 08:07:42| 18   6  50  23   0|1165M  764M| 120B    0 |   0     0 | 243k  724k
21-07 08:07:43| 18   6  50  23   0|1169M  765M|   0     0 |   0     0 | 243k  726k
21-07 08:07:44| 18   6  50  22   0|1174M  770M|  60B    0 |   0     0 | 245k  733k
21-07 08:07:45| 18   5  51  23   0|1188M  773M|   0     0 |   0     0 | 244k  732k
21-07 08:07:46| 18   6  51  23   0|1178M  770M| 120B    0 |   0     0 | 246k  738k
21-07 08:07:47| 17   6  51  23   0|1173M  759M|  60B    0 |   0     0 | 245k  732k
21-07 08:07:48| 18   6  50  23   0|1164M  773M|  60B    0 |   0     0 | 243k  724k
21-07 08:07:49| 18   6  51  22   0|1134M  751M| 436B    0 |   0     0 | 240k  721k
21-07 08:07:50| 17   6  51  22   0|1160M  727M|  60B    0 |   0     0 | 239k  723k
21-07 08:07:51| 16   5  50  24   0|1099M  715M| 422B  406B|   0     0 | 232k  672k
21-07 08:07:52| 17   5  51  23   0|1165M  758M|  60B    0 |   0     0 | 244k  721k
21-07 08:07:53| 17   5  51  24   0|1096M  705M|  60B    0 |   0     0 | 232k  673k
21-07 08:07:54| 18   6  50  22   0|1171M  772M|  60B    0 |   0     0 | 245k  734k
21-07 08:07:55| 18   6  50  23   0|1168M  765M| 420B  875B|   0     0 | 244k  728k
21-07 08:07:56| 17   6  51  23   0|1163M  761M| 485B  413B|   0     0 | 244k  726k
21-07 08:07:57| 18   6  50  23   0|1185M  771M|  60B    0 |   0     0 | 245k  731k
21-07 08:07:58| 18   6  51  22   0|1175M  763M| 540B  408B|   0     0 | 243k  731k
21-07 08:07:59| 18   5  51  23   0|1185M  778M| 493B  406B|   0     0 | 246k  735k
21-07 08:08:00| 18   5  51  23   0|1183M  773M| 547B  415B|   0     0 | 247k  735k
21-07 08:08:01| 18   6  50  23   0|1174M  764M| 427B  417B|   0     0 | 243k  727k
21-07 08:08:02| 17   6  50  23   0|1158M  776M| 498B  414B|   0     0 | 244k  722k
21-07 08:08:03| 18   6  50  23   0|1169M  761M| 437B  414B|   0     0 | 244k  726k
21-07 08:08:04| 17   5  50  24   0|1098M  703M| 829B  826B|   0     0 | 231k  670k
21-07 08:08:05| 17   6  50  23   0|1142M  738M| 426B  407B|   0     0 | 239k  705k
21-07 08:08:06| 17   5  51  24   0|1161M  741M| 935B  823B|   0     0 | 240k  706k
21-07 08:08:07| 18   6  51  23   0|1177M  757M| 879B  826B|   0     0 | 243k  725k
21-07 08:08:08| 17   6  50  23   0|1156M  754M|1003B  819B|   0     0 | 244k  723k
21-07 08:08:09| 17   6  51  22   0|1160M  768M| 937B  820B|   0     0 | 242k  720k
21-07 08:08:10| 18   6  50  23   0|1180M  760M| 935B  819B|   0     0 | 244k  729k
21-07 08:08:11| 18   6  50  23   0|1186M  773M| 932B  831B|   0     0 | 244k  729k
21-07 08:08:12| 18   6  51  22   0|1142M  752M| 939B  819B|   0     0 | 240k  719k
21-07 08:08:13| 17   5  52  23   0|1178M  732M| 882B  819B|   0     0 | 243k  725k
21-07 08:08:14| 18   6  51  23   0|1174M  764M| 939B  819B|   0     0 | 244k  725k
21-07 08:08:15| 18   6  51  23   0|1155M  767M| 940B  819B|   0     0 | 243k  719k
21-07 08:08:16| 18   6  51  22   0|1174M  755M| 931B  820B|   0     0 | 244k  727k
21-07 08:08:17| 17   6  51  23   0|1131M  726M| 437B  416B|   0     0 | 237k  697k
21-07 08:08:18| 16   5  51  25   0|1041M  658M|1396B 1584B|   0     0 | 221k  628k
21-07 08:08:19| 18   6  50  23   0|1180M  753M| 905B  407B|   0     0 | 243k  722k
21-07 08:08:20| 17   5  52  23   0|1181M  768M| 120B    0 |   0     0 | 244k  727k
21-07 08:08:21| 18   5  51  23   0|1163M  749M|   0     0 |   0     0 | 243k  720k
21-07 08:08:22| 18   6  50  23   0|1173M  784M| 555B  415B|   0     0 | 243k  724k
21-07 08:08:23| 18   6  50  23   0|1185M  776M| 436B  414B|   0     0 | 245k  734k
21-07 08:08:24| 18   6  50  23   0|1178M  774M| 496B  415B|   0     0 | 245k  730k
21-07 08:08:25| 18   6  50  23   0|1185M  782M| 424B  525B|   0     0 | 246k  735k
21-07 08:08:26| 17   6  50  23   0|1173M  770M| 545B  413B|   0     0 | 245k  732k
21-07 08:08:27| 17   5  51  23   0|1178M  767M| 428B  406B|   0     0 | 244k  727k
21-07 08:08:28| 18   6  51  23   0|1151M  758M| 960B 1125B|   0     0 | 242k  719k
21-07 08:08:29| 18   6  50  22   0|1177M  775M| 686B 8259B|   0     0 | 243k  729k
21-07 08:08:30| 17   6  51  23   0|1162M  757M| 557B  491B|   0     0 | 241k  720k
21-07 08:08:31| 17   5  51  24   0|1079M  693M| 588B  578B|   0     0 | 229k  665k
21-07 08:08:32| 18   6  51  23   0|1180M  761M| 493B  491B|   0     0 | 244k  733k
21-07 08:08:33| 17   6  50  23   0|1179M  772M|  60B  164B|   0     0 | 244k  731k
21-07 08:08:34| 17   5  51  24   0|1182M  771M| 150B    0 |   0     0 | 243k  726k
21-07 08:08:35| 17   6  51  22   0|1129M  759M| 450B  654B|   0     0 | 238k  718k
21-07 08:08:36| 18   6  51  22   0|1183M  749M|  60B    0 |   0     0 | 242k  731k
21-07 08:08:37| 18   6  50  23   0|1188M  780M|  60B    0 |   0     0 | 246k  738k
21-07 08:08:38| 18   6  50  22   0|1185M  771M|  60B    0 |   0     0 | 247k  739k
21-07 08:08:39| 18   6  51  23   0|1178M  770M|   0    74B|   0     0 | 246k  736k
21-07 08:08:40| 18   6  50  23   0|1174M  767M|  60B   74B|   0     0 | 245k  731k
21-07 08:08:41| 17   5  52  23   0|1178M  767M|  60B   74B|   0     0 | 244k  728k
21-07 08:08:42| 18   6  51  23   0|1167M  761M| 120B   74B|   0     0 | 243k  724k
21-07 08:08:43| 17   6  50  23   0|1139M  757M|  90B  164B|   0     0 | 238k  705k
21-07 08:08:44| 16   6  50  24   0|1079M  691M| 120B   74B|   0     0 | 228k  659k
21-07 08:08:45| 17   6  51  23   0|1104M  717M|   0     0 |   0     0 | 234k  683k
21-07 08:08:46| 18   6  50  23   0|1173M  758M|  60B   74B|   0     0 | 242k  724k
21-07 08:08:47| 18   6  50  23   0|1183M  770M|   0     0 |   0     0 | 244k  731k
21-07 08:08:48| 17   5  52  23   0|1180M  770M| 120B    0 |   0     0 | 244k  728k
21-07 08:08:49| 18   6  50  23   0|1186M  769M| 376B    0 |   0     0 | 246k  739k
21-07 08:08:50| 17   6  51  22   0|1174M  787M|  60B    0 |   0     0 | 244k  730k
21-07 08:08:51| 18   6  51  22   0|1177M  771M| 422B  406B|   0     0 | 246k  737k
21-07 08:08:52| 18   6  50  23   0|1179M  770M| 120B    0 |   0     0 | 243k  728k
21-07 08:08:53| 18   6  50  22   0|1180M  774M|  60B    0 |   0     0 | 245k  737k
21-07 08:08:54| 18   6  50  23   0|1175M  764M|  60B    0 |   0     0 | 244k  731k
21-07 08:08:55| 18   5  51  23   0|1173M  771M| 480B  875B|   0     0 | 244k  726k
21-07 08:08:56| 17   5  50  24   0|1120M  728M| 485B  413B|   0     0 | 235k  690k
21-07 08:08:57| 17   6  50  24   0|1115M  730M|   0     0 |   0     0 | 234k  688k
21-07 08:08:58| 17   6  52  23   0|1079M  720M| 570B  498B|   0     0 | 232k  685k
21-07 08:08:59| 17   6  50  23   0|1179M  727M| 487B  406B|   0     0 | 241k  726k
21-07 08:09:00| 17   6  50  23   0|1174M  772M|  60B    0 |   0     0 | 245k  732k
21-07 08:09:01| 18   6  50  23   0|1182M  774M| 427B  417B|   0     0 | 244k  731k
21-07 08:09:02| 17   5  52  23   0|1182M  768M| 498B  414B|   0     0 | 245k  729k
21-07 08:09:03| 18   6  50  23   0|1183M  788M| 497B  414B|   0     0 | 245k  734k
21-07 08:09:04| 18   6  51  22   0|1174M  768M| 829B  826B|   0     0 | 244k  731k
21-07 08:09:05| 18   6  51  22   0|1175M  764M| 426B  407B|   0     0 | 246k  733k
21-07 08:09:06| 18   6  51  22   0|1185M  770M| 551B  417B|   0     0 | 247k  737k
21-07 08:09:07| 18   6  51  22   0|1171M  772M| 435B  413B|   0     0 | 245k  733k
21-07 08:09:08| 17   6  51  22   0|1171M  766M| 500B  413B|   0     0 | 245k  731k
21-07 08:09:09| 16   4  52  25   0|1082M  694M| 434B  414B|   0     0 | 228k  656k
21-07 08:09:10| 17   6  50  23   0|1164M  764M| 559B  413B|   0     0 | 241k  718k
21-07 08:09:11| 16   6  50  24   0|1077M  705M| 436B  414B|   0     0 | 230k  664k
21-07 08:09:12| 17   6  50  23   0|1160M  743M| 494B  413B|   0     0 | 243k  720k
21-07 08:09:13| 18   6  50  23   0|1182M  774M| 437B  413B|   0     0 | 245k  733k
21-07 08:09:14| 18   6  51  22   0|1172M  769M| 555B  413B|   0     0 | 246k  734k
21-07 08:09:15| 18   6  50  23   0|1180M  770M| 496B  413B|   0     0 | 244k  733k
21-07 08:09:16| 17   5  52  23   0|1179M  771M| 494B  414B|   0     0 | 244k  727k
21-07 08:09:17| 18   6  50  23   0|1178M  783M|  60B    0 |   0     0 | 244k  728k
21-07 08:09:18| 18   6  50  23   0|1185M  783M| 957B  824B|   0     0 | 245k  735k
21-07 08:09:19| 17   6  51  22   0|1175M  771M| 845B  407B|   0     0 | 245k  734k
21-07 08:09:20| 17   6  51  22   0|1174M  770M|  60B    0 |   0     0 | 246k  735k
21-07 08:09:21| 17   6  52  22   0|1105M  729M|  60B    0 |   0     0 | 234k  701k
21-07 08:09:22| 17   5  51  24   0|1117M  692M| 495B  415B|   0     0 | 234k  688k
21-07 08:09:23| 17   5  51  23   0|1177M  768M| 436B  414B|   0     0 | 244k  727k
21-07 08:09:24| 17   5  50  24   0|1117M  744M| 496B  415B|   0     0 | 236k  692k
21-07 08:09:25| 17   6  51  24   0|1105M  714M|  60B    0 |   0     0 | 234k  683k
21-07 08:09:26| 18   6  50  23   0|1182M  767M| 545B  413B|   0     0 | 246k  736k
21-07 08:09:27| 17   6  50  23   0|1190M  777M| 428B  406B|   0     0 | 247k  741k
21-07 08:09:28| 18   6  50  23   0|1182M  776M| 652B  648B|   0     0 | 245k  731k
21-07 08:09:29| 18   6  50  23   0|1183M  777M| 620B 8184B|   0     0 | 246k  738k
21-07 08:09:30| 17   5  52  23   0|1175M  771M| 557B  483B|   0     0 | 244k  729k
21-07 08:09:31| 18   6  50  22   0|1177M  784M| 438B  414B|   0     0 | 245k  734k
21-07 08:09:32| 18   6  50  22   0|1179M  767M| 553B  417B|   0     0 | 244k  733k
21-07 08:09:33| 18   6  50  23   0|1185M  775M|   0     0 |   0     0 | 248k  741k
21-07 08:09:34| 17   6  50  24   0|1133M  736M|  60B    0 |   0     0 | 237k  698k
21-07 08:09:35| 17   6  51  23   0|1177M  766M| 450B  580B|   0     0 | 245k  731k
21-07 08:09:36| 17   6  51  23   0|1165M  765M| 210B   90B|   0     0 | 244k  725k
21-07 08:09:37| 17   5  51  24   0|1158M  749M|  60B    0 |   0     0 | 241k  712k
21-07 08:09:38| 16   5  50  24   0|1094M  721M|  60B   74B|   0     0 | 231k  670k
21-07 08:09:39| 17   6  50  23   0|1159M  759M|  60B   74B|   0     0 | 242k  717k
21-07 08:09:40| 18   6  50  22   0|1182M  772M|  60B   74B|   0     0 | 246k  736k
21-07 08:09:41| 18   6  51  22   0|1176M  774M|   0    74B|   0     0 | 246k  734k
21-07 08:09:42| 18   6  50  23   0|1172M  773M|  60B   74B|   0     0 | 244k  729k
21-07 08:09:43| 18   6  50  23   0|1184M  776M|  60B   74B|   0     0 | 246k  735k
21-07 08:09:44| 17   5  53  22   0|1135M  745M|  60B    0 |   0     0 | 240k  719k
21-07 08:09:45| 18   6  51  22   0|1186M  760M|   0    74B|   0     0 | 245k  735k
21-07 08:09:46| 18   6  50  22   0|1185M  778M|  60B    0 |   0     0 | 246k  737k
21-07 08:09:47| 16   6  51  24   0|1081M  697M|  60B    0 |   0     0 | 229k  663k
21-07 08:09:48| 18   6  50  23   0|1180M  773M| 120B    0 |   0     0 | 246k  733k
21-07 08:09:49| 17   6  50  23   0|1168M  763M| 376B   74B|   0     0 | 243k  722k
21-07 08:09:50| 17   6  51  23   0|1172M  769M| 120B   74B|   0     0 | 244k  726k
21-07 08:09:51| 16   5  51  25   0|1113M  726M| 422B  480B|   0     0 | 233k  679k
21-07 08:09:52| 17   6  51  23   0|1124M  746M|  60B   74B|   0     0 | 238k  700k
21-07 08:09:53| 18   6  51  22   0|1189M  766M|   0    74B|   0     0 | 245k  737k
21-07 08:09:54| 18   6  50  22   0|1182M  772M| 120B   74B|   0     0 | 245k  735k
21-07 08:09:55| 18   6  50  23   0|1176M  768M| 420B  875B|   0     0 | 244k  730k
21-07 08:09:56| 18   6  50  23   0|1180M  775M| 485B  487B|   0     0 | 246k  732k
21-07 08:09:57| 18   5  51  23   0|1186M  769M|   0     0 |   0     0 | 244k  732k
21-07 08:09:58| 17   5  51  23   0|1186M  782M| 540B  408B|   0     0 | 246k  736k
21-07 08:09:59| 17   6  51  24   0|1106M  735M| 487B  406B|   0     0 | 235k  685k
21-07 08:10:00| 18   6  50  22   0|1180M  766M|  60B    0 |   0     0 | 245k  736k
21-07 08:10:01| 18   6  50  23   0|1170M  763M| 487B  417B|   0     0 | 245k  730k
21-07 08:10:02| 18   6  50  23   0|1162M  766M| 498B  414B|   0     0 | 243k  725k
21-07 08:10:03| 18   6  50  23   0|1167M  764M| 437B  414B|   0     0 | 243k  725k
21-07 08:10:04| 17   5  51  23   0|1134M  736M| 769B  826B|   0     0 | 238k  702k
21-07 08:10:05| 16   5  51  25   0|1109M  711M| 486B  407B|   0     0 | 234k  678k
21-07 08:10:06| 18   6  50  23   0|1184M  788M| 491B  417B|   0     0 | 244k  733k
21-07 08:10:07| 17   6  52  22   0|1135M  762M| 435B  413B|   0     0 | 240k  723k
21-07 08:10:08| 17   6  51  22   0|1177M  732M| 500B  413B|   0     0 | 243k  729k
21-07 08:10:09| 18   6  50  23   0|1180M  767M| 494B  414B|   0     0 | 245k  734k
21-07 08:10:10| 18   6  50  22   0|1178M  775M| 559B  413B|   0     0 | 247k  739k
21-07 08:10:11| 17   5  51  23   0|1151M  746M| 436B  414B|   0     0 | 241k  713k
21-07 08:10:12| 17   5  51  24   0|1138M  733M| 554B  413B|   0     0 | 239k  699k
21-07 08:10:13| 18   6  50  23   0|1170M  785M| 437B  413B|   0     0 | 244k  728k
