timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,73,0,82
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,64,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,80
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,94,0,87
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,72
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,88,0,88
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,65,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,88,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,67,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,93,0,98
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,74
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,75,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,65
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,77,0,82
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,57,0,55
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,77
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,70,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,74,0,77
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,80,0,81
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,76,0,81
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,56,0,60
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,84,0,87
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,92,0,78
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,66,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,64,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,83,0,82
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,59,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,82
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,82,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,80,0,89
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,65,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,63,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,66,0,68
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,80,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,84,0,90
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,74
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,89,0,95
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,78,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,59,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,78,0,89
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,60,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,85,0,79
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,83,0,87
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,73,0,81
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,63,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,98,0,93
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,74
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,78,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,96,0,91
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,60,0,64
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,74,0,78
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,66,0,75
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,96,0,85
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,72
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,50,0,58
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,82,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,85,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,65,0,61
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,88,0,79
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,67,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,76,0,81
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,60,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,65,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,87,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,68,0,65
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,57,0,61
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,63,0,63
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,64,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,59,0,61
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,66,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,91,0,88
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,64
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,67,0,78
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,52,0,60
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,89,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,58,0,65
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,60,0,62
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,87,0,85
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,64,0,76
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,68,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,90,0,87
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,53,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,78,0,77
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,60,0,65
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,78,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,84
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,80
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,61,0,64
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,74,0,74
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,57,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,56,0,54
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,79,0,80
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,49,0,60
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,47,0,57
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,57,0,56
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,73,0,80
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,51,0,59
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,79
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,68,0,81
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,57,0,55
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,70
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,88,0,84
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,64,0,61
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,84,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,63
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,70,0,75
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,63
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,72,0,75
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,86,0,86
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,68,0,75
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,58,0,62
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,77,0,72
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,62,0,62
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,47,0,54
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,68,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,85,0,92
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,69,0,74
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,71
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,71,0,77
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,85,0,83
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,74,0,69
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,67,0,73
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,75,0,72
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,76,0,80
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,61,0,60
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,56,0,64
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,67,0,66
1784627446.635,2026-07-21 09:50:46.636,InnoDB,LOCK_SYS_PAGE,66,0,64
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: fil0fil.cc:3310,,42634,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157739,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156768,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,158415,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157232,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156532,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156579,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157930,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156262,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157091,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157202,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,153848,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156566,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,155726,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157845,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,157407,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,158081,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156992,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156813,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,156535,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,155818,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:330,,18,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:330,,21,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: trx0purge.cc:235,,1,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,716,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,445,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,572,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,881,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,489,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,551,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,1079,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,543,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,499,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,1024,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,519,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,512,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,867,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,836,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,506,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,582,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,503,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,956,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,1068,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,503,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,727,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,698,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,645,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,478,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,640,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,559,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,493,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,767,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,743,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,475,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,673,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: hash0hash.cc:117,,860,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784627446.635,2026-07-21 09:50:46.636,InnoDB,sum rwlock: buf0buf.cc:880,,7879691,
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_LRU_LIST,727206515,9003973,108924404
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_LRU_LIST,670827082,7782953,106106842
1784627454.921,2026-07-21 09:50:54.923,InnoDB,LOG_WRITER,12998727,433238,838
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FLUSH_LIST,4031979,81095,1532788
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FLUSH_LIST,3828744,73165,1553590
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_FLUSH_STATE,1445311,6942,924310
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_FLUSH_STATE,1451757,6596,924153
1784627454.921,2026-07-21 09:50:54.923,InnoDB,TRX_SYS,1808303,2676,1461873
1784627454.921,2026-07-21 09:50:54.923,InnoDB,TRX_SYS_SERIALISATION,202322,2298,120637
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_FREE_LIST,29023136,1354,24960994
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_POOL_FREE_LIST,29098582,1107,24936065
1784627454.921,2026-07-21 09:50:54.923,InnoDB,BUF_BLOCK_MUTEX,187898,1027,92386
1784627454.921,2026-07-21 09:50:54.923,InnoDB,IBUF_BITMAP,19968,484,1921
1784627454.921,2026-07-21 09:50:54.923,InnoDB,LOG_FILES,14625,381,545
1784627454.921,2026-07-21 09:50:54.923,InnoDB,LOG_FLUSHER,14327,357,611
1784627454.921,2026-07-21 09:50:54.923,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,2078,56,141
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1355661,56,1343884
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1480755,54,1444437
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1288920,51,1293525
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1844,51,148
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1348690,49,1453085
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1388745,48,1480947
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1756,48,136
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1323885,48,1328413
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1646,47,117
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1603,46,102
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1312937,46,1314090
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1598,45,124
1784627454.921,2026-07-21 09:50:54.923,InnoDB,DICT_SYS,1440089,45,754089
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1656,45,125
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1609,45,120
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1633,44,131
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1541,44,110
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1512,44,116
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1324459,44,1413305
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1539,44,114
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1269211,44,1360885
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1536,43,115
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1260994,43,1380398
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1524,42,115
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1486,42,113
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1578,42,121
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1449,42,111
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1434,41,104
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1486,41,111
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1425,41,104
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1506,40,128
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1495,40,114
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1448,40,119
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1375,40,113
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1428,40,121
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1431,40,109
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1374,40,113
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1325527,40,1409343
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1444,40,116
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1424,39,114
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1378,39,109
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1624,39,125
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1448,39,128
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1514,39,118
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1518,39,130
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1432,39,115
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1424,39,119
1784627454.921,2026-07-21 09:50:54.923,InnoDB,UNDO_SPACE_RSEG,1442,39,115
1784627454.921,2026-07-21 09:50:54.923,InnoDB,FIL_SHARD,1251785,39,1266538
