Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:09 AM   43   67.03    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:39:09 AM   44   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
04:39:09 AM   45   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:39:09 AM   46   70.33    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:39:09 AM   47   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:39:09 AM   48   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:39:09 AM   49   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:39:09 AM   50   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:39:09 AM   51   69.89    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00    9.68
04:39:09 AM   52   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:39:09 AM   53   69.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:39:09 AM   54   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:39:09 AM   55   69.47    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    9.47
04:39:09 AM   56   73.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:39:09 AM   57   66.30    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00    9.78
04:39:09 AM   58   71.74    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:09 AM   59   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:39:09 AM   60   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:39:09 AM   61   70.97    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:09 AM   62   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:39:09 AM   63   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:39:09 AM   64   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:39:09 AM   65   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:09 AM   66   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:39:09 AM   67   65.96    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:09 AM   68   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:39:09 AM   69   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:39:09 AM   70   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:09 AM   71   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:39:09 AM   72   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:39:09 AM   73   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:09 AM   74   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:39:09 AM   75   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:39:09 AM   76   68.09    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   11.70
04:39:09 AM   77   69.57    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:39:09 AM   78   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:39:09 AM   79   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77

04:39:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:10 AM  all   68.91    0.00   13.26    0.27    0.00    5.16    0.00    0.00    0.00   12.40
04:39:10 AM    0   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
04:39:10 AM    1   71.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:10 AM    2   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:10 AM    3   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:39:10 AM    4   70.00    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   11.11
04:39:10 AM    5   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:39:10 AM    6   71.74    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:39:10 AM    7   72.04    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:39:10 AM    8   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:39:10 AM    9   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:39:10 AM   10   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:39:10 AM   11   72.04    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:39:10 AM   12   65.59    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   10.75
04:39:10 AM   13   71.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   11.11
04:39:10 AM   14   70.53    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:39:10 AM   15   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:39:10 AM   16   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:39:10 AM   17   66.67    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:39:10 AM   18   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:39:10 AM   19   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:10 AM   20   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:39:10 AM   21   68.09    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   13.83
04:39:10 AM   22   67.39    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:39:10 AM   23   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:39:10 AM   24   70.21    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:39:10 AM   25   69.89    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:39:10 AM   26   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:39:10 AM   27   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:39:10 AM   28   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:39:10 AM   29   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:39:10 AM   30   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:39:10 AM   31   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
04:39:10 AM   32   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:39:10 AM   33   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:10 AM   34   68.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   13.54
04:39:10 AM   35   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:39:10 AM   36   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
04:39:10 AM   37   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:39:10 AM   38   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:39:10 AM   39   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:10 AM   40   70.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:39:10 AM   41   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:39:10 AM   42   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:39:10 AM   43   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:39:10 AM   44   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:39:10 AM   45   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:39:10 AM   46   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:10 AM   47   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:39:10 AM   48   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:10 AM   49   69.89    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:10 AM   50   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:39:10 AM   51   69.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:39:10 AM   52   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:39:10 AM   53   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:39:10 AM   54   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
04:39:10 AM   55   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:39:10 AM   56   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:39:10 AM   57   69.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:39:10 AM   58   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:10 AM   59   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:10 AM   60   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:10 AM   61   63.44    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   13.98
04:39:10 AM   62   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:39:10 AM   63   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:39:10 AM   64   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
04:39:10 AM   65   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:39:10 AM   66   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:39:10 AM   67   69.79    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   13.54
04:39:10 AM   68   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:39:10 AM   69   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:39:10 AM   70   68.13    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   13.19
04:39:10 AM   71   70.00    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   14.44
04:39:10 AM   72   69.57    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:39:10 AM   73   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:10 AM   74   69.89    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   13.98
04:39:10 AM   75   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:39:10 AM   76   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:39:10 AM   77   65.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:39:10 AM   78   71.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:39:10 AM   79   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63

04:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:11 AM  all   68.74    0.00   14.10    0.49    0.00    5.38    0.00    0.00    0.00   11.29
04:39:11 AM    0   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:39:11 AM    1   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:11 AM    2   72.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:11 AM    3   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:39:11 AM    4   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:39:11 AM    5   67.37    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:39:11 AM    6   66.67    0.00   14.58    1.04    0.00    7.29    0.00    0.00    0.00   10.42
04:39:11 AM    7   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:11 AM    8   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:39:11 AM    9   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:39:11 AM   10   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:39:11 AM   11   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:39:11 AM   12   69.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:39:11 AM   13   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:39:11 AM   14   70.33    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:39:11 AM   15   67.39    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   10.87
04:39:11 AM   16   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:11 AM   17   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:39:11 AM   18   68.82    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00    9.68
04:39:11 AM   19   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:39:11 AM   20   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:39:11 AM   21   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:11 AM   22   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:39:11 AM   23   64.52    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:39:11 AM   24   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:39:11 AM   25   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:39:11 AM   26   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:39:11 AM   27   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:39:11 AM   28   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:11 AM   29   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:39:11 AM   30   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:39:11 AM   31   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:39:11 AM   32   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:39:11 AM   33   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:11 AM   34   70.53    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   12.63
04:39:11 AM   35   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:39:11 AM   36   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:39:11 AM   37   69.47    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   12.63
04:39:11 AM   38   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:11 AM   39   68.13    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   13.19
04:39:11 AM   40   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
04:39:11 AM   41   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:39:11 AM   42   82.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00    6.32
04:39:11 AM   43   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:39:11 AM   44   71.11    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   10.00
04:39:11 AM   45   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:39:11 AM   46   67.37    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00    9.47
04:39:11 AM   47   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
04:39:11 AM   48   69.39    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   10.20
04:39:11 AM   49   72.34    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:39:11 AM   50   74.19    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:39:11 AM   51   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:39:11 AM   52   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:39:11 AM   53   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:39:11 AM   54   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:39:11 AM   55   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:11 AM   56   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:39:11 AM   57   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:39:11 AM   58   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:39:11 AM   59   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:39:11 AM   60   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:39:11 AM   61   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:39:11 AM   62   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:39:11 AM   63   69.89    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:39:11 AM   64   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:39:11 AM   65   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:39:11 AM   66   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:39:11 AM   67   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:39:11 AM   68   70.65    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:39:11 AM   69   63.83    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:39:11 AM   70   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:39:11 AM   71   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:39:11 AM   72   64.84    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:39:11 AM   73   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:39:11 AM   74   68.82    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:11 AM   75   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:11 AM   76   72.53    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:39:11 AM   77   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:39:11 AM   78   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:11 AM   79   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33

04:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:12 AM  all   67.58    0.00   14.19    0.28    0.00    5.26    0.00    0.00    0.00   12.69
04:39:12 AM    0   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:39:12 AM    1   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:39:12 AM    2   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:12 AM    3   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:39:12 AM    4   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:39:12 AM    5   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:39:12 AM    6   67.02    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:39:12 AM    7   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM    8   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:39:12 AM    9   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:12 AM   10   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:12 AM   11   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:12 AM   12   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:39:12 AM   13   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:39:12 AM   14   68.09    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   11.70
04:39:12 AM   15   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:39:12 AM   16   72.83    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:39:12 AM   17   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:39:12 AM   18   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:39:12 AM   19   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM   20   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:39:12 AM   21   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   22   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   23   67.01    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   14.43
04:39:12 AM   24   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   25   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:39:12 AM   26   68.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   14.44
04:39:12 AM   27   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:39:12 AM   28   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:39:12 AM   29   67.39    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   14.13
04:39:12 AM   30   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
04:39:12 AM   31   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
04:39:12 AM   32   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   33   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:39:12 AM   34   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   35   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:39:12 AM   36   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:39:12 AM   37   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:39:12 AM   38   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:39:12 AM   39   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:39:12 AM   40   69.89    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:12 AM   41   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM   42   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:39:12 AM   43   70.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:39:12 AM   44   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:12 AM   45   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM   46   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:39:12 AM   47   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:39:12 AM   48   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:39:12 AM   49   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:39:12 AM   50   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:39:12 AM   51   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:39:12 AM   52   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:39:12 AM   53   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:39:12 AM   54   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM   55   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:39:12 AM   56   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:39:12 AM   57   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:39:12 AM   58   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:39:12 AM   59   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:39:12 AM   60   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:39:12 AM   61   69.89    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:39:12 AM   62   66.67    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   13.54
04:39:12 AM   63   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:39:12 AM   64   64.89    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   13.83
04:39:12 AM   65   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:39:12 AM   66   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
04:39:12 AM   67   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:39:12 AM   68   66.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   13.68
