Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:50 AM   37   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:56:50 AM   38   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:56:50 AM   39   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:56:50 AM   40   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:56:50 AM   41   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:56:50 AM   42   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:56:50 AM   43   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:56:50 AM   44   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:56:50 AM   45   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
08:56:50 AM   46   27.84    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   48.45
08:56:50 AM   47   26.04    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   50.00
08:56:50 AM   48   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:56:50 AM   49   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
08:56:50 AM   50   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:56:50 AM   51   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
08:56:50 AM   52   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
08:56:50 AM   53   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
08:56:50 AM   54   23.23    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   52.53
08:56:50 AM   55   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:56:50 AM   56   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:56:50 AM   57   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:56:50 AM   58   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:50 AM   59   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
08:56:50 AM   60   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:56:50 AM   61   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
08:56:50 AM   62   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:56:50 AM   63   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
08:56:50 AM   64   22.22    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   55.56
08:56:50 AM   65   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:56:50 AM   66   20.00    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   56.84
08:56:50 AM   67   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:56:50 AM   68   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:56:50 AM   69   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:56:50 AM   70   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:56:50 AM   71   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
08:56:50 AM   72   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:56:50 AM   73   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
08:56:50 AM   74   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:56:50 AM   75   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:56:50 AM   76   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
08:56:50 AM   77   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:56:50 AM   78   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:56:50 AM   79   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64

08:56:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:51 AM  all   23.84    0.00    7.23   14.40    0.00    1.21    0.00    0.00    0.00   53.32
08:56:51 AM    0   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:56:51 AM    1   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:56:51 AM    2   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:51 AM    3   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
08:56:51 AM    4   25.25    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   53.54
08:56:51 AM    5   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:56:51 AM    6   27.55    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:56:51 AM    7   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:56:51 AM    8   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:56:51 AM    9   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:56:51 AM   10   17.53    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   65.98
08:56:51 AM   11   26.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   52.00
08:56:51 AM   12   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:56:51 AM   13   25.51    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:56:51 AM   14   21.28    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   55.32
08:56:51 AM   15   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:56:51 AM   16   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
08:56:51 AM   17   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:56:51 AM   18   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:56:51 AM   19   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:56:51 AM   20   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:56:51 AM   21   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
08:56:51 AM   22   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:56:51 AM   23   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:56:51 AM   24   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:56:51 AM   25   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:56:51 AM   26   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:56:51 AM   27   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:56:51 AM   28   20.43    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:56:51 AM   29   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:56:51 AM   30   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:56:51 AM   31   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
08:56:51 AM   32   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:56:51 AM   33   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:56:51 AM   34   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:56:51 AM   35   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:56:51 AM   36   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:56:51 AM   37   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
08:56:51 AM   38   24.47    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   46.81
08:56:51 AM   39   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
08:56:51 AM   40   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:56:51 AM   41   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
08:56:51 AM   42   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:56:51 AM   43   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:56:51 AM   44   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:56:51 AM   45   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:56:51 AM   46   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:56:51 AM   47   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:56:51 AM   48   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:56:51 AM   49   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:51 AM   50   40.62    0.00    8.33    8.33    0.00    1.04    0.00    0.00    0.00   41.67
08:56:51 AM   51   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
08:56:51 AM   52   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:56:51 AM   53   68.04    0.00   13.40    5.15    0.00    0.00    0.00    0.00    0.00   13.40
08:56:51 AM   54   27.27    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   50.51
08:56:51 AM   55   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:56:51 AM   56   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:56:51 AM   57   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:56:51 AM   58   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:56:51 AM   59   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:56:51 AM   60   27.55    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   47.96
08:56:51 AM   61   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:56:51 AM   62   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:56:51 AM   63   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
08:56:51 AM   64   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:56:51 AM   65   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:56:51 AM   66   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:56:51 AM   67   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
08:56:51 AM   68   23.71    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   53.61
08:56:51 AM   69   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:56:51 AM   70   26.53    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   51.02
08:56:51 AM   71   20.21    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:56:51 AM   72   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:56:51 AM   73   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:56:51 AM   74   23.71    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   52.58
08:56:51 AM   75   21.74    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   56.52
08:56:51 AM   76   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:56:51 AM   77   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:56:51 AM   78   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:56:51 AM   79   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68

08:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:52 AM  all   23.49    0.00    7.29   14.40    0.00    1.25    0.00    0.00    0.00   53.57
08:56:52 AM    0   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
08:56:52 AM    1   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:56:52 AM    2   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
08:56:52 AM    3   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:56:52 AM    4   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:56:52 AM    5   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
08:56:52 AM    6   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
08:56:52 AM    7   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:56:52 AM    8   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:56:52 AM    9   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:56:52 AM   10   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:56:52 AM   11   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
08:56:52 AM   12   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:56:52 AM   13   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
08:56:52 AM   14   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:56:52 AM   15   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:56:52 AM   16   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:52 AM   17   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:56:52 AM   18   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:56:52 AM   19   23.47    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   52.04
08:56:52 AM   20   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
08:56:52 AM   21   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:56:52 AM   22   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
08:56:52 AM   23   23.23    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   52.53
08:56:52 AM   24   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
08:56:52 AM   25   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
08:56:52 AM   26   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:56:52 AM   27   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:56:52 AM   28   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:56:52 AM   29   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:56:52 AM   30   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:56:52 AM   31   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:56:52 AM   32   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:56:52 AM   33   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
08:56:52 AM   34   23.71    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   51.55
08:56:52 AM   35   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:56:52 AM   36   22.45    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   55.10
08:56:52 AM   37   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:56:52 AM   38   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
08:56:52 AM   39   24.24    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   50.51
08:56:52 AM   40   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:56:52 AM   41   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:56:52 AM   42   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:56:52 AM   43   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:56:52 AM   44   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:56:52 AM   45   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:56:52 AM   46   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
08:56:52 AM   47   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:56:52 AM   48   20.20    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   55.56
08:56:52 AM   49   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:56:52 AM   50   34.74    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   45.26
08:56:52 AM   51   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:56:52 AM   52   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:56:52 AM   53   62.11    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   20.00
08:56:52 AM   54   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:52 AM   55   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:52 AM   56   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:56:52 AM   57   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
08:56:52 AM   58   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:56:52 AM   59   30.93    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   46.39
08:56:52 AM   60   24.47    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   53.19
08:56:52 AM   61   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:56:52 AM   62   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:56:52 AM   63   20.65    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   55.43
08:56:52 AM   64   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:56:52 AM   65   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
08:56:52 AM   66   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:56:52 AM   67   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:56:52 AM   68   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:56:52 AM   69   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:56:52 AM   70   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
08:56:52 AM   71   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:56:52 AM   72   17.02    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   57.45
08:56:52 AM   73   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
08:56:52 AM   74   20.62    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:56:52 AM   75   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:56:52 AM   76   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:56:52 AM   77   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:56:52 AM   78   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:56:52 AM   79   24.49    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   52.04

08:56:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:53 AM  all   23.50    0.00    6.63   14.61    0.00    1.32    0.00    0.00    0.00   53.94
08:56:53 AM    0   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:56:53 AM    1   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:56:53 AM    2   24.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   52.00
08:56:53 AM    3   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:56:53 AM    4   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:56:53 AM    5   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
08:56:53 AM    6   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:56:53 AM    7   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
08:56:53 AM    8   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:56:53 AM    9   21.05    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   57.89
08:56:53 AM   10   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
08:56:53 AM   11   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:56:53 AM   12   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:56:53 AM   13   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
08:56:53 AM   14   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:56:53 AM   15   23.47    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:56:53 AM   16   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:56:53 AM   17   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:56:53 AM   18   25.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   53.00
08:56:53 AM   19   20.62    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   54.64
08:56:53 AM   20   23.91    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   51.09
08:56:53 AM   21   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:56:53 AM   22   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:56:53 AM   23   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
08:56:53 AM   24   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:56:53 AM   25   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
08:56:53 AM   26   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
08:56:53 AM   27   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:56:53 AM   28   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
08:56:53 AM   29   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:56:53 AM   30   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:56:53 AM   31   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:56:53 AM   32   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:56:53 AM   33   22.58    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   51.61
08:56:53 AM   34   22.34    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:56:53 AM   35   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:56:53 AM   36   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:56:53 AM   37   22.34    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   55.32
08:56:53 AM   38   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:56:53 AM   39   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:56:53 AM   40   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:56:53 AM   41   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:56:53 AM   42   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:56:53 AM   43   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:56:53 AM   44   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
08:56:53 AM   45   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:56:53 AM   46   25.53    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   51.06
08:56:53 AM   47   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:56:53 AM   48   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
08:56:53 AM   49   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:56:53 AM   50   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:56:53 AM   51   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:56:53 AM   52   27.72    0.00    5.94   14.85    0.00    1.98    0.00    0.00    0.00   49.50
08:56:53 AM   53   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:56:53 AM   54   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:56:53 AM   55   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:56:53 AM   56   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:56:53 AM   57   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:56:53 AM   58   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:56:53 AM   59   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:56:53 AM   60   27.84    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:56:53 AM   61   22.22    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   54.55
08:56:53 AM   62   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
