timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,707,15,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,659,15,76
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,771,15,99
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,616,15,74
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,651,15,80
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,617,15,75
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,645,15,66
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,634,15,71
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,679,15,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,624,15,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,699,14,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,632,14,82
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,580,14,77
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,607,14,75
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,669,14,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,642,14,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,473724,14,527649
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,625,14,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,578,14,75
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,627,14,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,624,14,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,650,14,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,624,14,80
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,692,14,82
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,677,14,84
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,598,14,61
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,503179,13,511288
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,584,13,76
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,652,13,72
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,567,13,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,596,13,84
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,486103,13,499964
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,493034,13,538631
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,627,13,80
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,557,13,72
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,541,13,76
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,663,13,81
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,546838,12,550819
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,570,12,80
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,524,12,63
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,597,12,75
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,482,12,62
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,545,12,82
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,575,12,72
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,471445,12,526056
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,596,12,78
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,541,12,69
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,600,12,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,610,12,77
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,554,11,79
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,650,11,82
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,613,11,80
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,593,11,73
1784623609.800,2026-07-21 08:46:49.801,InnoDB,DICT_SYS,1016208,11,554255
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,507,11,74
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,484,11,64
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,474518,10,488765
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,472,10,69
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,449,10,74
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,572,10,77
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,457,10,76
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,468176,10,485163
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,573,10,78
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,390,9,58
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,487030,9,543596
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,404,9,61
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,449,9,71
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,457,9,83
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,490938,8,503847
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,470421,8,515953
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,471,8,77
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,434,8,69
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,495,8,87
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,489906,8,503574
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,513841,7,558934
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,415,7,60
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,509177,7,558657
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,470335,6,489256
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,BUF_BLOCK_MUTEX,15670,3,14640
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_TABLE,2872,1,2690
1784623609.800,2026-07-21 08:46:49.801,InnoDB,FIL_SHARD,209,1,220
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,67,1,48
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784623609.800,2026-07-21 08:46:49.801,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,33,0,35
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,34,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,35,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,34,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,57,0,77
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,44
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,47,0,48
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,31,0,36
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,24,0,40
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,48
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,50
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,42,0,55
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,48,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,24,0,29
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,33,0,36
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,46,0,55
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,51,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,39,0,37
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,50,0,51
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,47,0,49
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,53
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,41
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,31,0,37
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,49
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,44
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,45,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,35,0,34
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,34,0,38
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,36,0,44
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,62,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,32,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,49,0,52
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,44,0,48
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,50,0,52
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,29,0,34
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,42,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,55,0,61
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,30,0,46
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,55,0,49
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,36,0,42
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,30,0,37
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,47,0,49
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,29,0,37
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,54,0,52
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,40,0,51
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,29,0,36
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,48
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,31,0,47
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,50,0,56
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,58,0,67
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,28,0,31
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,37,0,38
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,54
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,39,0,46
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,24,0,28
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,35,0,44
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,55
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,53,0,57
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,43,0,46
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,32,0,40
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,49,0,46
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,28,0,41
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,42,0,50
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,35,0,33
1784623609.800,2026-07-21 08:46:49.801,InnoDB,LOCK_SYS_PAGE,50,0,54
