timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537986.840,2026-07-20 08:59:46.842,dml_deletes,17955789,17955789,5372.893083,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_inserts,117862142,117862142,35267.772856,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_system_deletes,468,468,0.140039,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_system_inserts,1202,1202,0.359673,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_system_reads,7661,7661,2.292393,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_system_updates,620,620,0.185522,enabled
1784537986.840,2026-07-20 08:59:46.842,dml_updates,35911862,35911862,10745.871140,enabled
1784537986.840,2026-07-20 08:59:46.842,file_num_open_files,35,35,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_delete,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_merges_insert,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,ibuf_size,1,1,0.000299,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_activity_count,23502772,23502772,7032.711429,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_dblwr_pages_written,42138376,42138376,12609.024895,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_dblwr_writes,769530,769530,230.265707,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_page_size,16384,16384,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_deadlocks,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_deadlock_rounds,3548,3548,1.061665,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_rec_grant_attempts,375,375,0.112211,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_rec_release_attempts,54583814,54583814,16333.062926,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_row_lock_time,155,155,0.046381,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_row_lock_time_max,12,12,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_row_lock_waits,375,375,0.112211,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_schedule_refreshes,3548,3548,1.061665,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_threads_waiting,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,lock_timeouts,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,log_waits,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,log_writes,278931991,278931991,83464.548643,enabled
1784537986.840,2026-07-20 08:59:46.842,log_write_requests,490157759,490157759,146669.430036,enabled
1784537986.840,2026-07-20 08:59:46.842,os_data_fsyncs,93333194,93333194,27928.001505,enabled
1784537986.840,2026-07-20 08:59:46.842,os_data_reads,131851303,131851303,39453.738115,enabled
1784537986.840,2026-07-20 08:59:46.842,os_data_writes,322089698,322089698,96378.589335,enabled
1784537986.840,2026-07-20 08:59:46.842,os_log_bytes_written,168670577664,168670577664,50471134.007854,enabled
1784537986.840,2026-07-20 08:59:46.842,os_log_fsyncs,81296987,81296987,24326.418867,enabled
1784537986.840,2026-07-20 08:59:46.842,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,os_log_pending_writes,0,0,0.000000,enabled
1784537986.840,2026-07-20 08:59:46.842,trx_rseg_history_len,344,344,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,adaptive_hash_searches,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,adaptive_hash_searches_btree,764987708,764987708,228833.150929,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_data_reads,2155941399040,2155941399040,644913503.996787,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_data_written,900707657728,900707657728,269431502.924143,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pages0_read,7,7,0.002094,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pages_created,1855549,1855549,555.056187,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pages_read,131904772,131904772,39457.087678,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pages_written,42218361,42218361,12628.910599,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_bytes_data,12874432512,12874432512,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_bytes_dirty,4510679040,4510679040,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_data,785793,785793,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_dirty,275310,275310,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_flushed,42155336,42155336,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_free,543,543,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_reads,130944769,130944769,39169.919491,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_read_ahead,801866,801866,239.864691,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_read_ahead_evicted,5,5,0.001496,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_read_requests,3704108921,3704108921,1108021.718506,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_wait_free,28474,28474,8.517517,enabled
1784537987.910,2026-07-20 08:59:47.911,buffer_pool_write_requests,718180338,718180338,214831.536795,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_deletes,17960635,17960635,5372.620481,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_inserts,117866990,117866990,35257.918490,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_system_deletes,468,468,0.139994,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_system_inserts,1202,1202,0.359558,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_system_reads,7661,7661,2.291659,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_system_updates,620,620,0.185463,enabled
1784537987.910,2026-07-20 08:59:47.911,dml_updates,35921554,35921554,10745.325909,enabled
1784537987.910,2026-07-20 08:59:47.911,file_num_open_files,35,35,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_delete,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_merges_insert,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,ibuf_size,1,1,0.000299,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_activity_count,23508335,23508335,7032.121267,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_dblwr_pages_written,42158146,42158146,12610.897107,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_dblwr_writes,769874,769874,230.294800,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_page_size,16384,16384,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_deadlocks,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_deadlock_rounds,3549,3549,1.061624,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_rec_grant_attempts,375,375,0.112175,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_rec_release_attempts,54598562,54598562,16332.239234,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_row_lock_time,155,155,0.046366,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_row_lock_time_max,12,12,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_row_lock_waits,375,375,0.112175,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_schedule_refreshes,3549,3549,1.061624,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_threads_waiting,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,lock_timeouts,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,log_waits,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,log_writes,279007369,279007369,83460.343477,enabled
1784537987.910,2026-07-20 08:59:47.911,log_write_requests,490240047,490240047,146647.032582,enabled
1784537987.910,2026-07-20 08:59:47.911,os_data_fsyncs,93366306,93366306,27928.954548,enabled
1784537987.910,2026-07-20 08:59:47.911,os_data_reads,131908196,131908196,39458.110448,enabled
1784537987.910,2026-07-20 08:59:47.911,os_data_writes,322185238,322185238,96376.275957,enabled
1784537987.910,2026-07-20 08:59:47.911,os_log_bytes_written,168709993472,168709993472,50466746.903324,enabled
1784537987.910,2026-07-20 08:59:47.911,os_log_fsyncs,81324718,81324718,24326.916704,enabled
1784537987.910,2026-07-20 08:59:47.911,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,os_log_pending_writes,0,0,0.000000,enabled
1784537987.910,2026-07-20 08:59:47.911,trx_rseg_history_len,383,383,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,adaptive_hash_searches,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,adaptive_hash_searches_btree,765156511,765156511,228810.257721,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_data_reads,2156883577344,2156883577344,644988472.955397,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_data_written,901032385536,901032385536,269442221.273637,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pages0_read,7,7,0.002093,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pages_created,1855571,1855571,554.884799,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pages_read,131962420,131962420,39461.675532,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pages_written,42235489,42235489,12629.983330,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_bytes_data,12874743808,12874743808,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_bytes_dirty,4506730496,4506730496,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_data,785813,785813,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_dirty,275069,275069,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_flushed,42175720,42175720,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_free,524,524,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_reads,131002355,131002355,39174.580956,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_read_ahead,801866,801866,239.787784,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_read_ahead_evicted,5,5,0.001495,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_read_requests,3704944229,3704944229,1107916.246193,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_wait_free,28474,28474,8.514786,enabled
1784537988.981,2026-07-20 08:59:48.983,buffer_pool_write_requests,718292422,718292422,214796.173476,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_deletes,17965523,17965523,5372.359535,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_inserts,117871877,117871877,35248.075034,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_system_deletes,468,468,0.139949,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_system_inserts,1202,1202,0.359443,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_system_reads,7661,7661,2.290924,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_system_updates,620,620,0.185403,enabled
1784537988.981,2026-07-20 08:59:48.983,dml_updates,35931328,35931328,10744.803393,enabled
1784537988.981,2026-07-20 08:59:48.983,file_num_open_files,35,35,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_delete,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_merges_insert,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,ibuf_size,1,1,0.000299,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_activity_count,23513948,23513948,7031.545030,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_dblwr_pages_written,42175330,42175330,12611.992288,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_dblwr_writes,770203,770203,230.319343,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_page_size,16384,16384,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_deadlocks,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_deadlock_rounds,3550,3550,1.061582,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_rec_grant_attempts,375,375,0.112139,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_rec_release_attempts,54613412,54613412,16331.443421,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_row_lock_time,155,155,0.046351,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_row_lock_time_max,12,12,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_row_lock_waits,375,375,0.112139,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_schedule_refreshes,3550,3550,1.061582,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_threads_waiting,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,lock_timeouts,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,log_waits,0,0,0.000000,enabled
1784537988.981,2026-07-20 08:59:48.983,log_writes,279082755,279082755,83456.126218,enabled
1784537988.981,2026-07-20 08:59:48.983,log_write_requests,490322938,490322938,146624.799599,enabled
1784537988.981,2026-07-20 08:59:48.983,os_data_fsyncs,93400151,93400151,27930.120409,enabled
1784537988.981,2026-07-20 08:59:48.983,os_data_reads,131965704,131965704,39462.655757,enabled
1784537988.981,2026-07-20 08:59:48.983,os_data_writes,322277976,322277976,96373.106291,enabled
1784537988.981,2026-07-20 08:59:48.983,os_log_bytes_written,168749118464,168749118464,50462265.217227,enabled
1784537988.981,2026-07-20 08:59:48.983,os_log_fsyncs,81353446,81353446,24327.707328,enabled
1784537988.981,2026-07-20 08:59:48.983,os_log_pending_fsyncs,1,1,0.000299,enabled
1784537988.981,2026-07-20 08:59:48.983,os_log_pending_writes,1,1,0.000299,enabled
1784537988.981,2026-07-20 08:59:48.983,trx_rseg_history_len,445,445,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,adaptive_hash_searches,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,adaptive_hash_searches_btree,765325496,765325496,228787.575993,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_data_reads,2157825903104,2157825903104,645063832.622080,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_data_written,901345788928,901345788928,269449712.290437,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pages0_read,7,7,0.002093,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pages_created,1855591,1855591,554.713262,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pages_read,132020086,132020086,39466.289962,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pages_written,42251854,42251854,12630.835001,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_bytes_data,12878004224,12878004224,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_bytes_dirty,4513792000,4513792000,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_data,786011,786011,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_dirty,275500,275500,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_flushed,42192085,42192085,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_free,325,325,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_reads,131059963,131059963,39179.269847,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_read_ahead,801866,801866,239.711072,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_read_ahead_evicted,5,5,0.001495,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_read_requests,3705780622,3705780622,1107811.839770,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_wait_free,28474,28474,8.512062,enabled
1784537990.054,2026-07-20 08:59:50.056,buffer_pool_write_requests,718404377,718404377,214760.924969,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_deletes,17970417,17970417,5372.103889,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_inserts,117876772,117876772,35238.262173,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_system_deletes,468,468,0.139905,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_system_inserts,1202,1202,0.359328,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_system_reads,7661,7661,2.290191,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_system_updates,620,620,0.185344,enabled
1784537990.054,2026-07-20 08:59:50.056,dml_updates,35941116,35941116,10744.292073,enabled
1784537990.054,2026-07-20 08:59:50.056,file_num_open_files,35,35,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_delete,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_merges_insert,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,ibuf_size,1,1,0.000299,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_activity_count,23519574,23519574,7030.977423,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_dblwr_pages_written,42191695,42191695,12612.849782,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_dblwr_writes,770524,770524,230.341622,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_page_size,16384,16384,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_deadlocks,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_deadlock_rounds,3551,3551,1.061541,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_rec_grant_attempts,375,375,0.112103,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_rec_release_attempts,54628292,54628292,16330.666974,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_row_lock_time,155,155,0.046336,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_row_lock_time_max,12,12,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_row_lock_waits,375,375,0.112103,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_schedule_refreshes,3551,3551,1.061541,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_threads_waiting,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,lock_timeouts,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,log_waits,0,0,0.000000,enabled
1784537990.054,2026-07-20 08:59:50.056,log_writes,279157845,279157845,83451.875392,enabled
1784537990.054,2026-07-20 08:59:50.056,log_write_requests,490405981,490405981,146602.718041,enabled
1784537990.054,2026-07-20 08:59:50.056,os_data_fsyncs,93433973,93433973,27931.296105,enabled
1784537990.054,2026-07-20 08:59:50.056,os_data_reads,132023212,132023212,39467.222819,enabled
1784537990.054,2026-07-20 08:59:50.056,os_data_writes,322369686,322369686,96369.691577,enabled
1784537990.054,2026-07-20 08:59:50.056,os_log_bytes_written,168788133376,168788133376,50457785.051554,enabled
1784537990.054,2026-07-20 08:59:50.056,os_log_fsyncs,81382227,81382227,24328.528512,enabled
1784537990.054,2026-07-20 08:59:50.056,os_log_pending_fsyncs,1,1,0.000299,enabled
1784537990.054,2026-07-20 08:59:50.056,os_log_pending_writes,1,1,0.000299,enabled
1784537990.054,2026-07-20 08:59:50.056,trx_rseg_history_len,512,512,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,adaptive_hash_searches,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,adaptive_hash_searches_btree,765493642,765493642,228764.558325,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_data_reads,2158766148096,2158766148096,645138241.351208,enabled
