procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19  70368 123987764 2382244 50907684    0    0 1356992 868300 277468 1162706 44 15 23 17  0  0
43 26  70368 123975100 2382244 50907708    0    0 1342912 863260 275815 1154898 44 15 23 17  0  0
40 30  70368 123980852 2382244 50907740    0    0 1335072 861876 274512 1145956 44 15 23 18  0  0
52 28  70368 123984372 2382244 50907764    0    0 1342720 862252 275568 1155526 44 15 23 17  0  0
50 22  70368 123978020 2382244 50907776    0    0 1325280 862844 273180 1135840 44 15 24 18  0  0
49 25  70368 123982116 2382244 50907804    0    0 1340368 863056 275449 1154548 44 15 23 17  0  0
45 27  70368 123981352 2382244 50907828    0    0 1358512 873908 276272 1162065 44 14 24 18  0  0
58 14  70368 123997212 2382244 50907844    0    0 1347568 865708 275291 1154731 44 15 24 17  0  0
51 22  70368 123987020 2382244 50907876    0    0 1346496 865904 275535 1154054 44 16 23 17  0  0
44 27  70368 123976048 2382244 50907900    0    0 1353520 870484 278547 1162887 44 16 23 17  0  0
54 27  70368 123982172 2382244 50907924    0    0 1337584 865712 274690 1151289 44 16 23 17  0  0
43 34  70368 123995228 2382244 50907948    0    0 1345760 874396 276987 1160139 44 15 23 17  0  0
32 47  70368 123972400 2382244 50907980    0    0 1340848 860296 276300 1156920 44 15 23 17  0  0
38 34  70368 123969048 2382244 50908016    0    0 1331904 855588 274348 1147091 44 15 23 18  0  0
46 31  70368 123977008 2382244 50908040    0    0 1349136 868364 275094 1153225 44 15 24 18  0  0
41 31  70368 123992796 2382244 50908060    0    0 1345184 872604 275698 1158176 43 14 24 18  0  0
53 16  70368 123976348 2382244 50908084    0    0 1331856 857268 273773 1140206 44 15 23 18  0  0
41 28  70368 123983116 2382244 50908116    0    0 1348288 874772 278359 1161135 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  70368 123978080 2382244 50908140    0    0 1340304 869332 277652 1162314 44 15 23 17  0  0
36 41  70368 123984524 2382244 50908172    0    0 1346160 871060 276944 1160134 44 15 23 17  0  0
51 25  70368 123965864 2382244 50908196    0    0 1350176 867932 276736 1163766 45 15 23 17  0  0
43 27  70368 123989096 2382244 50908220    0    0 1349312 874552 278396 1165534 44 15 23 17  0  0
49 22  70368 123961044 2382244 50908252    0    0 1345424 870828 277360 1161121 44 15 23 17  0  0
44 32  70368 123960364 2382244 50908276    0    0 1347072 871444 274954 1156342 43 14 25 18  0  0
28 42  70368 123965480 2382244 50908288    0    0 1331120 864672 275068 1150797 44 15 23 18  0  0
42 35  70368 123965028 2382244 50908320    0    0 1340224 861116 277596 1155954 44 15 23 17  0  0
61 16  70368 123984616 2382244 50908352    0    0 1347296 867932 276392 1160496 44 15 23 17  0  0
48 22  70368 123971792 2382244 50908368    0    0 1341312 871032 276421 1155961 44 15 23 17  0  0
46 27  70368 123971204 2382244 50908396    0    0 1336128 863256 273914 1145471 44 15 23 18  0  0
41 29  70368 123968620 2382244 50908416    0    0 1339568 865140 275438 1153405 44 15 23 17  0  0
49 31  70368 123966188 2382244 50908440    0    0 1346592 865904 275997 1155326 44 15 23 17  0  0
32 38  70368 123969264 2382244 50908468    0    0 1355152 875040 277237 1167234 44 15 24 17  0  0
47 23  70368 123975192 2382244 50908484    0    0 1333216 859284 272178 1141789 43 14 24 19  0  0
38 30  70368 123982944 2382244 50908508    0    0 1230048 789904 250291 1037838 39 13 26 22  0  0
42 32  70368 123986048 2382244 50908544    0    0 1232032 791596 252925 1046365 39 13 26 22  0  0
43 41  70368 123997336 2382244 50908564    0    0 1220240 786060 251147 1036702 39 13 26 22  0  0
47 22  70368 123976012 2382244 50908592    0    0 1269360 813244 260556 1082657 41 14 25 20  0  0
41 31  70368 123970672 2382244 50908620    0    0 1343568 870324 277115 1158556 44 15 23 17  0  0
51 25  70368 123963092 2382244 50908648    0    0 1346016 876928 277694 1163369 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11  70368 123986272 2382244 50908676    0    0 1346272 873928 277150 1162575 44 15 23 17  0  0
45 25  70368 124003724 2382244 50908696    0    0 1349712 876632 276871 1160418 44 14 24 18  0  0
44 24  70368 124016608 2382244 50908720    0    0 1333680 859144 274859 1147041 44 15 24 18  0  0
55 19  70368 124005572 2382244 50908748    0    0 1340784 869940 277523 1159698 44 15 23 17  0  0
51 24  70368 123990884 2382244 50908768    0    0 1349440 870268 276692 1160935 44 15 23 17  0  0
44 25  70368 123984416 2382244 50908796    0    0 1349552 873944 278444 1164465 44 16 23 17  0  0
49 20  70368 123980068 2382244 50908824    0    0 1346640 863340 277684 1162666 45 15 23 17  0  0
42 28  70368 123974940 2382244 50908844    0    0 1339904 867816 275768 1154508 44 15 23 17  0  0
47 25  70368 123967120 2382244 50908876    0    0 1339584 858008 274541 1145237 44 15 23 18  0  0
40 30  70368 123973160 2382244 50908900    0    0 1340016 868320 274781 1154059 43 14 24 18  0  0
56 21  70368 123988280 2382244 50908916    0    0 1345040 864164 275305 1153657 44 15 24 17  0  0
52 23  70368 123972844 2382244 50908944    0    0 1349728 875880 277732 1159182 44 16 23 17  0  0
43 31  70368 123975704 2382244 50908968    0    0 1341664 870836 277006 1161915 44 15 23 17  0  0
41 30  70368 123979724 2382244 50908996    0    0 1335376 863748 276031 1154226 44 15 23 17  0  0
49 21  70368 123960092 2382244 50909028    0    0 1331280 865180 274603 1146453 44 15 23 18  0  0
43 32  70368 123949644 2382244 50909120    0    0 1345120 865884 276740 1158759 44 15 23 17  0  0
42 29  70368 123976864 2382244 50909140    0    0 1348208 868580 275997 1158261 44 15 23 17  0  0
53 19  70368 123984604 2382244 50909168    0    0 1350400 872916 275125 1156913 44 15 24 17  0  0
50 20  70368 123975520 2382244 50909184    0    0 1352192 874836 275997 1162132 44 14 24 18  0  0
46 25  70368 123995880 2382244 50909212    0    0 1330800 867164 274782 1149256 44 15 23 18  0  0
49 27  70368 123971556 2382244 50909240    0    0 1330784 860412 273560 1146807 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  70368 123951524 2382244 50909264    0    0 1343024 869832 276709 1159683 45 15 23 17  0  0
44 23  70368 123971884 2382244 50909288    0    0 1349168 872140 276570 1159836 45 15 23 17  0  0
63 12  70368 123972300 2382248 50909312    0    0 1346256 874708 277691 1164034 45 15 23 17  0  0
51 18  70368 123975444 2382248 50909340    0    0 1342288 869192 275766 1159277 44 16 23 17  0  0
42 25  70368 123980108 2382248 50909368    0    0 1341056 870784 275326 1157129 44 15 23 17  0  0
44 28  70368 123972708 2382248 50909396    0    0 1341920 872508 272945 1146852 43 14 25 19  0  0
58 14  70368 123975320 2382248 50909408    0    0 1350528 876176 276326 1162081 44 15 23 17  0  0
50 19  70368 123979040 2382248 50909436    0    0 1345232 877824 275931 1156698 44 15 23 17  0  0
53 19  70368 123990340 2382248 50909460    0    0 1344592 870232 276185 1159198 45 15 23 17  0  0
51 19  70368 123989284 2382248 50909488    0    0 1349408 873448 277124 1166478 44 15 23 17  0  0
37 23  70368 123981788 2382248 50909516    0    0 1330144 864384 272893 1142133 44 15 23 18  0  0
40 44  70368 123984976 2382248 50909540    0    0 1341792 871440 275572 1153051 44 15 24 18  0  0
57 25  70368 123964504 2382248 50909564    0    0 1343360 876788 277002 1160084 44 15 23 17  0  0
41 26  70368 123967464 2382248 50909588    0    0 1356944 873452 277176 1170041 44 15 23 17  0  0
51 33  70368 123980184 2382248 50909612    0    0 1356928 872144 275741 1161713 44 15 24 17  0  0
53 19  70368 123999192 2382248 50909632    0    0 1343936 869680 276529 1163235 44 15 23 17  0  0
50 21  70368 123989948 2382248 50909660    0    0 1340240 867712 275253 1154620 44 16 23 17  0  0
52 22  70368 123983776 2382248 50909680    0    0 1289968 829220 263444 1099072 42 14 25 20  0  0
52 24  70368 123981740 2382248 50909712    0    0 1230080 785964 251405 1039503 39 13 25 22  0  0
44 29  70368 123968292 2382248 50909736    0    0 1231360 787696 251907 1048154 39 13 25 22  0  0
41 29  70368 123975056 2382248 50909764    0    0 1295952 830612 264659 1107167 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  70368 123988360 2382248 50909792    0    0 1333952 860404 273482 1144392 43 15 24 18  0  0
39 46  70368 123989084 2382248 50909804    0    0 1347376 871188 275408 1158224 43 14 25 18  0  0
49 21  70368 123990084 2382248 50909824    0    0 1340528 868688 275197 1151632 44 15 24 17  0  0
51 27  70368 123988628 2382248 50909852    0    0 1349264 875632 277406 1163018 44 15 23 17  0  0
45 15  70368 123973512 2382248 50909880    0    0 1347328 876096 277236 1157860 44 15 23 17  0  0
52 17  70368 123981288 2382248 50909904    0    0 1347408 877028 277339 1156388 44 15 23 17  0  0
40 30  70368 123983848 2382248 50909932    0    0 1346816 867640 276996 1160811 45 15 23 17  0  0
33 36  70368 123978804 2382248 50909952    0    0 1348320 873036 277342 1159893 44 15 23 17  0  0
49 18  70368 123973660 2382248 50909984    0    0 1330752 852620 273858 1139833 43 15 24 18  0  0
47 24  70368 123965508 2382248 50910016    0    0 1345360 875328 276347 1162149 43 14 24 18  0  0
36 33  70368 123975440 2382248 50910028    0    0 1279968 828220 262130 1091165 41 13 25 20  0  0
44 26  70368 123978940 2382248 50910056    0    0 1307088 837136 268936 1118735 42 15 24 19  0  0
51 20  70368 123975260 2382248 50910084    0    0 1338560 860280 275066 1151867 44 15 23 17  0  0
30 48  70368 123973912 2382248 50910108    0    0 1342256 871952 276588 1156493 44 15 23 17  0  0
49 18  70368 123971616 2382248 50910136    0    0 1343904 865164 276165 1155559 44 15 23 17  0  0
53 24  70368 123969184 2382248 50910156    0    0 1349664 870884 277847 1162600 45 16 23 17  0  0
43 33  70368 123977484 2382248 50910176    0    0 1347264 872820 276124 1157598 44 15 23 17  0  0
48 32  70368 123974660 2382248 50910200    0    0 1345824 875492 276097 1153274 44 15 24 18  0  0
49 22  70368 123987988 2382248 50910220    0    0 1351152 878304 276705 1161052 44 14 24 18  0  0
47 24  70368 123981272 2382248 50910244    0    0 1343088 859100 276228 1156598 44 15 23 17  0  0
50 21  70368 123978384 2382248 50910272    0    0 1332544 867296 274239 1147041 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  70368 123968140 2382248 50910292    0    0 1340512 863036 275589 1149758 44 15 23 17  0  0
37 33  70368 123985472 2382248 50910320    0    0 1303312 841912 268601 1116835 42 15 24 19  0  0
48 21  70368 123982096 2382248 50910344    0    0 1277728 819692 261456 1089146 41 14 25 20  0  0
44 23  70368 123974216 2382248 50910372    0    0 1352688 867680 277557 1160353 44 15 23 17  0  0
50 20  70368 123972424 2382248 50910396    0    0 1346640 868452 276058 1158709 45 15 23 17  0  0
53 17  70368 123979436 2382248 50910428    0    0 1356832 880148 275985 1164495 43 14 24 18  0  0
44 32  70368 123984344 2382248 50910444    0    0 1343952 874460 276458 1158221 44 15 24 17  0  0
37 34  70368 123963256 2382248 50910468    0    0 1341072 865512 276156 1154780 44 15 23 17  0  0
38 36  70368 123969404 2382248 50910496    0    0 1352336 867392 277312 1161511 44 15 23 17  0  0
36 29  70368 123984636 2382248 50910524    0    0 1318384 850180 271204 1130036 43 15 24 18  0  0
35 29  70368 123976336 2382248 50910552    0    0 1224512 789464 249917 1038258 39 13 26 22  0  0
36 41  70368 123971496 2382248 50910572    0    0 1225168 790636 251885 1040649 39 13 26 22  0  0
47 28  70368 123971532 2382248 50910664    0    0 1283296 812104 261626 1094790 41 14 25 20  0  0
43 27  70368 123961508 2382248 50910688    0    0 1333024 859876 272513 1140273 43 14 25 18  0  0
55 15  70368 123964864 2382248 50910708    0    0 1260480 806312 256322 1070230 40 13 26 21  0  0
47 24  70368 123974508 2382248 50910740    0    0 1351552 867356 277405 1160693 45 15 23 17  0  0
38 39  70368 123982084 2382248 50910764    0    0 1352128 869248 277260 1160771 45 15 23 17  0  0
39 31  70368 123974668 2382248 50910792    0    0 1341504 870936 276776 1154558 44 15 23 17  0  0
60 13  70368 123970324 2382248 50910812    0    0 1344368 863844 276454 1153684 44 15 23 17  0  0
43 29  70368 123978856 2382252 50910848    0    0 1346592 869028 277402 1157942 44 15 23 17  0  0
59 14  70368 123963116 2382252 50910880    0    0 1352256 867180 277572 1163606 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31  70368 123967288 2382252 50910896    0    0 1352544 877268 277663 1163486 44 15 23 17  0  0
47 23  70368 123959536 2382252 50910912    0    0 1351552 877984 276717 1164295 44 14 24 18  0  0
58 16  70368 123984096 2382252 50910932    0    0 1330720 861212 274278 1145411 44 15 24 18  0  0
38 30  70368 123979608 2382252 50910964    0    0 1334928 865648 274983 1151736 44 15 23 18  0  0
40 35  70368 123984024 2382252 50910992    0    0 1327120 864620 273831 1142818 43 15 24 18  0  0
40 34  70368 123965428 2382252 50911020    0    0 1255952 804196 256356 1064004 41 13 25 21  0  0
37 40  70368 123973900 2382252 50911048    0    0 1345568 866656 277372 1160210 44 15 23 17  0  0
43 33  70368 123976032 2382252 50911072    0    0 1351952 863744 277015 1156272 45 15 23 17  0  0
46 28  70368 123969516 2382252 50911096    0    0 1335168 865816 275566 1151515 44 15 24 17  0  0
43 32  70368 123981256 2382252 50911124    0    0 1344752 872224 275319 1156870 43 14 25 18  0  0
54 14  70368 123995752 2382252 50911140    0    0 1345952 877544 276666 1158144 44 15 23 17  0  0
56 23  70368 123989580 2382252 50911160    0    0 1347456 868432 278030 1161780 44 15 23 17  0  0
46 27  70368 123986568 2382252 50911184    0    0 1345680 867848 276663 1155477 44 15 23 17  0  0
46 25  70368 123984120 2382252 50911224    0    0 1347952 859340 277180 1157709 45 15 23 17  0  0
47 23  70368 123970388 2382252 50911244    0    0 1334720 859264 275655 1146555 44 15 23 18  0  0
50 19  70368 123960480 2382252 50911264    0    0 1329328 860800 273311 1139760 43 15 24 18  0  0
45 27  70368 123977348 2382252 50911288    0    0 1344496 866660 276524 1158617 44 16 23 17  0  0
45 24  70368 123967436 2382252 50911312    0    0 1286016 831036 263083 1095171 41 14 25 20  0  0
49 26  70368 123985368 2382252 50911336    0    0 1329152 855240 270227 1137057 43 14 25 19  0  0
54 16  70368 123986888 2382252 50911364    0    0 1350640 868776 276877 1162377 44 16 23 17  0  0
59 18  70368 123995080 2382252 50911388    0    0 1346496 864892 275356 1156553 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26  70368 123973676 2382252 50911416    0    0 1342512 877932 276042 1156024 44 15 23 18  0  0
42 29  70368 123965752 2382252 50911444    0    0 1313952 847812 270183 1124500 43 15 24 19  0  0
37 35  70368 123976772 2382252 50911476    0    0 1231168 789088 251559 1041349 39 13 26 22  0  0
41 32  70368 123974164 2382252 50911504    0    0 1233248 790724 252171 1042498 39 13 26 22  0  0
56 16  70368 123987492 2382252 50911520    0    0 1273184 813432 260059 1082317 41 14 25 20  0  0
52 18  70368 123990884 2382252 50911544    0    0 1341520 870972 273342 1150418 43 14 25 19  0  0
45 28  70368 123986696 2382252 50911568    0    0 1322464 860544 272609 1138168 43 15 24 18  0  0
53 21  70368 123991564 2382252 50911596    0    0 1346896 869528 276852 1159153 44 15 23 17  0  0
39 31  70368 123986180 2382252 50911620    0    0 1330272 852316 271785 1141267 43 15 24 18  0  0
43 26  70368 123995328 2382252 50911648    0    0 1286400 824708 263263 1097388 41 14 25 20  0  0
43 28  70368 123989492 2382252 50911680    0    0 1352000 871160 275852 1156924 45 15 23 17  0  0
51 22  70368 123972232 2382252 50911700    0    0 1336176 859716 274653 1147263 44 15 24 17  0  0
40 29  70368 123964072 2382256 50911724    0    0 1343648 870072 275283 1153606 44 16 23 17  0  0
46 27  70368 123976608 2382256 50911756    0    0 1354528 872484 276375 1165929 44 14 24 18  0  0
50 20  70368 123990860 2382256 50911772    0    0 1355168 875492 277034 1161148 44 15 24 17  0  0
35 37  70368 123994112 2382256 50911792    0    0 1345936 871956 276155 1159284 44 15 23 17  0  0
42  8  70368 123981484 2382256 50911820    0    0 1339856 864408 275288 1153826 44 15 23 18  0  0
48 22  70368 123969908 2382256 50911852    0    0 1327680 868416 273025 1142333 43 15 24 18  0  0
48 27  70368 123978560 2382256 50911876    0    0 1330704 853084 273005 1137807 44 15 24 18  0  0
48 22  70368 123968432 2382256 50911896    0    0 1350304 871628 276497 1153771 44 15 23 17  0  0
50 22  70368 123968972 2382256 50911928    0    0 1349792 864724 276076 1158976 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  70368 123981604 2382256 50911952    0    0 1274480 812392 257318 1077107 40 13 26 21  0  0
52 18  70368 123982832 2382256 50911964    0    0 1354896 868268 275533 1160791 44 14 24 18  0  0
40 30  70368 123993016 2382256 50911996    0    0 1343280 864416 284134 1153773 44 15 23 17  0  0
27 23  70368 123994468 2382256 50912028    0    0 1337600 863976 274608 1148236 44 16 23 17  0  0
48 27  70368 123984772 2382256 50912048    0    0 1348848 873248 277023 1159387 44 16 23 17  0  0
43 33  70368 123971564 2382256 50912076    0    0 1353216 867284 277339 1164093 45 16 23 17  0  0
49 22  70368 123967392 2382256 50912100    0    0 1342896 872712 276874 1159969 44 15 23 17  0  0
33 15  70368 123975348 2382256 50912132    0    0 1335680 863332 273764 1143753 43 15 23 18  0  0
29 42  70368 123994492 2382256 50912152    0    0 1336720 864612 274121 1143611 44 15 24 18  0  0
46 27  70368 124003712 2382256 50912248    0    0 1334416 860844 272652 1144083 43 14 25 19  0  0
41 32  70368 124000112 2382256 50912268    0    0 1344736 867148 276036 1154917 44 15 23 17  0  0
47 21  70368 123995668 2382260 50912280    0    0 1320816 849436 269918 1131012 43 15 24 18  0  0
55 27  70368 123983000 2382260 50912312    0    0 1283744 822520 261738 1092389 42 14 25 20  0  0
52 18  70368 123964988 2382260 50912344    0    0 1347488 864860 275668 1152878 44 15 23 17  0  0
29 46  70368 123980712 2382260 50912364    0    0 1314688 838964 268602 1118056 43 15 24 19  0  0
45 30  70368 123993560 2382260 50912388    0    0 1226528 789024 252042 1035751 39 13 26 22  0  0
49 22  70368 124001656 2382260 50912416    0    0 1275360 820900 263200 1089999 42 14 25 20  0  0
49 28  70368 123988688 2382260 50912448    0    0 1355744 874956 275836 1164413 44 14 24 18  0  0
40 31  70368 124010028 2382260 50912468    0    0 1336688 868256 274653 1150235 44 14 24 18  0  0
61 17  70368 123981584 2382260 50912488    0    0 1327072 865568 273442 1142592 43 15 24 18  0  0
44 25  70368 123974896 2382260 50912512    0    0 1347360 866844 275126 1153203 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  70368 123981412 2382260 50912536    0    0 1331472 865420 273017 1142937 44 15 24 18  0  0
53 20  70368 123977496 2382260 50912560    0    0 1341808 869844 275516 1155660 44 15 23 17  0  0
50 23  70368 123996956 2382260 50912592    0    0 1350384 873592 276218 1163015 45 15 23 17  0  0
51 21  70368 123982452 2382260 50912616    0    0 1261104 806868 257078 1070776 41 14 25 21  0  0
45 29  70368 123983828 2382260 50912640    0    0 1344368 879040 275139 1154684 43 15 24 18  0  0
51 19  70368 123987108 2382260 50912652    0    0 1354800 873084 276773 1160659 44 14 24 18  0  0
45 29  70368 123987880 2382260 50912680    0    0 1339456 861464 275859 1155347 44 15 23 17  0  0
51 23  70368 123989668 2382260 50912708    0    0 1350496 870008 276922 1159451 44 15 23 17  0  0
47 23  70368 123981236 2382260 50912728    0    0 1343808 865212 275669 1153685 44 15 23 17  0  0
47 26  70368 123978608 2382260 50912756    0    0 1328912 863800 274538 1144125 44 15 24 18  0  0
46 23  70368 123979872 2382260 50912780    0    0 1337424 868096 274523 1150103 44 15 23 18  0  0
55 17  70368 123971680 2382260 50912804    0    0 1331056 868668 274918 1147479 44 15 23 17  0  0
53 20  70368 123992040 2382260 50912832    0    0 1339648 864356 274184 1148296 44 15 23 18  0  0
49 20  70368 124002024 2382260 50912856    0    0 1350480 874988 275022 1156179 43 14 25 18  0  0
24 38  70368 124006748 2382260 50912872    0    0 1348800 864136 275837 1156468 44 15 23 17  0  0
45 28  70368 124002684 2382260 50912900    0    0 1254960 805728 256848 1068379 40 14 25 21  0  0
45 31  70368 123983556 2382260 50912924    0    0 1295744 829124 264692 1106942 42 14 24 19  0  0
47 24  70368 123991432 2382260 50912952    0    0 1228448 777868 250639 1036844 39 13 26 22  0  0
40 35  70368 123992388 2382260 50912980    0    0 1223408 785568 250141 1034848 39 13 26 22  0  0
48 30  70368 123988308 2382260 50913008    0    0 1298080 836120 266207 1109163 42 15 24 19  0  0
46 19  70368 123971460 2382260 50913036    0    0 1340384 865900 275551 1156838 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 34  70368 123974348 2382260 50913072    0    0 1341792 865348 272416 1145599 43 14 25 18  0  0
50 24  70368 123983688 2382260 50913092    0    0 1344976 869016 275865 1154537 44 15 24 18  0  0
46 26  70368 123994628 2382260 50913112    0    0 1345072 861556 276086 1152263 44 15 23 17  0  0
45 31  70368 123990244 2382260 50913144    0    0 1348624 871340 277119 1158848 44 16 23 17  0  0
41 29  70368 123988356 2382260 50913168    0    0 1334592 860460 273183 1141355 43 15 24 18  0  0
42 36  70368 123973508 2382260 50913196    0    0 1340752 866480 275681 1152833 44 15 23 17  0  0
56 19  70368 123969312 2382260 50913228    0    0 1280896 821308 263473 1094055 41 14 25 20  0  0
46 24  70368 123975324 2382260 50913252    0    0 1325152 846624 269903 1132405 43 15 24 18  0  0
45 24  70368 123984896 2382260 50913276    0    0 1356320 872744 276890 1164145 44 15 24 17  0  0
36 33  70368 123997456 2382260 50913288    0    0 1353776 874928 275370 1156671 44 14 24 18  0  0
37 37  70368 123993712 2382260 50913308    0    0 1348496 866208 276313 1157004 45 15 23 17  0  0
35 39  70368 123972168 2382260 50913340    0    0 1336288 868196 274600 1146883 44 15 23 18  0  0
42 28  70368 123965016 2382260 50913364    0    0 1339760 865244 275261 1151019 44 15 23 17  0  0
54 19  70368 123963788 2382260 50913388    0    0 1343504 870920 276057 1156748 44 15 23 17  0  0
40 32  70368 123982332 2382260 50913424    0    0 1341696 868452 275715 1152304 44 15 23 17  0  0
41 41  70368 123982168 2382260 50913448    0    0 1343856 869084 275115 1150364 44 15 23 17  0  0
47 31  70368 123974316 2382260 50913468    0    0 1338400 863652 273844 1146241 44 15 23 18  0  0
36 35  70368 123979364 2382260 50913496    0    0 1348896 876460 274247 1154137 43 14 25 18  0  0
36 34  70368 123979880 2382260 50913516    0    0 1313136 847912 268238 1121495 42 14 24 19  0  0
48 21  70368 123974992 2382260 50913540    0    0 1304368 833440 265831 1111547 42 15 24 19  0  0
48 28  70368 123962024 2382260 50913564    0    0 1352224 868756 277868 1159836 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  70368 123978416 2382260 50913600    0    0 1343248 864864 275822 1152665 44 15 23 17  0  0
45 24  70368 123963372 2382260 50913624    0    0 1339888 872656 276279 1157231 44 15 23 17  0  0
41 30  70368 123972016 2382260 50913648    0    0 1334880 864328 275445 1152249 44 15 24 18  0  0
41 31  70368 123968976 2382260 50913676    0    0 1353808 874188 276611 1159189 44 16 23 17  0  0
41 28  70368 123981192 2382260 50913700    0    0 1357664 869068 276254 1166220 44 14 24 18  0  0
60 22  70368 123986348 2382260 50913716    0    0 1354704 869520 275440 1155750 44 14 24 18  0  0
42 26  70368 123989880 2382260 50913804    0    0 1339248 869788 275249 1150898 44 15 23 17  0  0
44 31  70368 123968036 2382260 50913836    0    0 1327456 861432 271698 1138839 43 15 24 18  0  0
43 32  70368 123969872 2382260 50913860    0    0 1232944 787892 251022 1041344 39 13 26 22  0  0
45 29  70368 123965484 2382260 50913896    0    0 1228528 784788 250751 1041129 39 13 26 22  0  0
50 22  70368 123961788 2382260 50913920    0    0 1201888 760920 243771 1006913 38 12 26 23  0  0
47 31  70368 123964016 2382260 50913952    0    0 1345312 871920 277017 1159071 44 16 23 17  0  0
44 25  70368 123950688 2382260 50913980    0    0 1347072 861388 274833 1152098 44 15 24 18  0  0
48 22  70368 123974104 2382264 50913992    0    0 1329184 863816 272714 1141943 43 14 25 19  0  0
52 18  70368 123985272 2382264 50914012    0    0 1339792 863228 273968 1149060 44 15 24 17  0  0
36 40  70368 123979512 2382264 50914040    0    0 1344000 868812 275470 1152669 44 15 23 17  0  0
55 18  70368 123972988 2382264 50914064    0    0 1349024 872088 275763 1158067 44 15 23 17  0  0
53 22  70368 123972328 2382264 50914100    0    0 1351904 873552 276698 1160134 44 15 23 17  0  0
45 29  70368 123973220 2382264 50914128    0    0 1336352 863372 273592 1142049 44 15 24 18  0  0
50 25  70368 123970880 2382264 50914156    0    0 1329808 861144 272517 1137885 44 15 24 18  0  0
53 24  70368 123966372 2382264 50914176    0    0 1344416 865080 275697 1155099 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21  70368 123962984 2382264 50914208    0    0 1351776 873948 274531 1158830 43 14 25 18  0  0
41 34  70368 123989036 2382264 50914224    0    0 1265488 809612 258269 1076748 41 14 25 20  0  0
48 20  70368 123968736 2382264 50914248    0    0 1330704 868084 273228 1144385 43 15 24 18  0  0
51 26  70368 123981340 2382264 50914272    0    0 1335552 859520 273793 1141749 43 15 24 18  0  0
37 46  70368 123977792 2382264 50914300    0    0 1335824 868340 275639 1152741 44 15 23 17  0  0
40 29  70368 123977488 2382264 50914320    0    0 1346800 868616 276026 1154221 44 15 23 17  0  0
59 22  70368 123976896 2382264 50914348    0    0 1348176 872112 276096 1158807 45 15 23 17  0  0
47 30  70368 123964168 2382264 50914372    0    0 1346848 870868 276677 1160003 44 15 23 17  0  0
39 37  70368 123967136 2382264 50914400    0    0 1350928 875700 275095 1156490 44 14 24 18  0  0
57 15  70368 123970064 2382264 50914412    0    0 1340928 869484 277561 1152641 43 15 24 18  0  0
43 27  70368 123978960 2382264 50914444    0    0 1330304 859276 273940 1139661 44 15 24 18  0  0
43 32  70368 123982984 2382264 50914476    0    0 1340112 871292 276303 1154231 44 15 23 17  0  0
44 28  70368 123966204 2382264 50914500    0    0 1339392 864000 275331 1153146 44 15 23 17  0  0
40 33  70368 123979900 2382264 50914520    0    0 1293056 829812 265307 1104114 42 14 24 19  0  0
32 34  70368 123956996 2382264 50914552    0    0 1317200 842588 271303 1130764 43 15 24 18  0  0
47 23  70368 123976840 2382264 50914576    0    0 1339552 866092 274776 1147080 44 15 24 18  0  0
49 17  70368 123979872 2382264 50914604    0    0 1338576 868972 274800 1147560 44 15 24 18  0  0
