timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,11,0,9
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,SRV_SYS_TASKS,6190,0,5647
1784632913.140,2026-07-21 11:21:53.142,InnoDB,AUTOINC,944,0,1511
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,12,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,10
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,10
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,9
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,12,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,26,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,14,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX,2,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,11,0,9
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_POOL_MANAGER,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,11,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,13,0,10
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,4,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,12,0,9
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,11,0,10
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,10,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,9,0,7
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,8,0,8
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,2,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,3
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,3,0,2
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,1,0,1
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,4
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,7,0,6
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,5,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,TRX_SYS_SHARD,6,0,5
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,101
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,121
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,121
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,95,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,144,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,149,0,139
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,107,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,102,0,99
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,118,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,145,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,141
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,98,0,109
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,169,0,158
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,207,0,164
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,153
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,138,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,142
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,99,0,105
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,113,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,154,0,146
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,142,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,100,0,99
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,138,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,156,0,142
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,101
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,109
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,111,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,155,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,159,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,111
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,158,0,147
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,145,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,156,0,138
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,121
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,106,0,112
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,153
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,96,0,94
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,154,0,159
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,144
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,130,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,123
