You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:48:59| 57  16   8  12   0|1464M 1046M| 487B  406B|   0     0 | 323k 1094k
20-07 11:49:00| 60  17   8   9   0|1456M  985M|   0     0 |   0     0 | 320k 1101k
20-07 11:49:01| 64  18   6   7   0|1526M 1003M| 487B  417B|   0     0 | 332k 1080k
20-07 11:49:02| 61  17   7   8   0|1502M 1024M| 438B  415B|   0     0 | 328k 1092k
20-07 11:49:03| 61  17   5  10   0|1519M 1032M| 557B  481B|   0     0 | 324k 1065k
20-07 11:49:04| 58  17   7  11   0|1483M 1000M| 709B  827B|   0     0 | 318k 1061k
20-07 11:49:05| 58  17   7  12   0|1445M 1032M| 862B  407B|   0     0 | 320k 1064k
20-07 11:49:06| 61  17   6  10   0|1496M 1011M| 509B  557B|   0     0 | 323k 1063k
20-07 11:49:07| 61  17   6  10   0|1487M 1005M| 495B  487B|   0     0 | 325k 1083k
20-07 11:49:08| 58  17   8  11   0|1448M 1062M| 440B  487B|   0     0 | 322k 1077k
20-07 11:49:09| 61  17   7   9   0|1491M  996M| 494B  413B|   0     0 | 319k 1054k
20-07 11:49:10| 61  17   7   9   0|1519M  993M| 439B  487B|   0     0 | 327k 1138k
20-07 11:49:11| 58  15   7  12   0|1504M 1056M| 496B  488B|   0     0 | 320k 1071k
20-07 11:49:12| 64  17   5   8   0|1513M 1011M| 524B  577B|   0     0 | 321k 1040k
20-07 11:49:13| 64  17   5   8   0|1534M 1022M| 587B  503B|   0     0 | 328k 1066k
20-07 11:49:14| 56  16   8  13   0|1427M 1030M| 448B  554B|   0     0 | 314k 1049k
20-07 11:49:15| 60  16   7  10   0|1465M  968M| 496B  414B|   0     0 | 310k 1016k
20-07 11:49:16| 63  17   6   8   0|1524M  996M| 434B  414B|   0     0 | 328k 1104k
20-07 11:49:17| 58  17   8  11   0|1478M 1082M|  60B   74B|   0     0 | 323k 1090k
20-07 11:49:18| 60  16   8   9   0|1487M 1007M| 896B  897B|   0     0 | 322k 1066k
20-07 11:49:19| 62  17   6   9   0|1536M 1013M| 529B  481B|   0     0 | 326k 1065k
20-07 11:49:20| 60  17   7  10   0|1474M 1008M|   0     0 |   0     0 | 327k 1094k
20-07 11:49:21| 60  17   5  12   0|1486M  997M|  60B   74B|   0     0 | 325k 1071k
20-07 11:49:22| 59  16   7  11   0|1488M 1053M| 435B  489B|   0     0 | 325k 1125k
20-07 11:49:23| 63  16   6   9   0|1535M 1005M| 496B  488B|   0     0 | 323k 1056k
20-07 11:49:24| 58  16   8  12   0|1440M 1049M| 436B  415B|   0     0 | 317k 1041k
20-07 11:49:25| 62  16   7   8   0|1481M 1013M|  60B   74B|   0     0 | 319k 1059k
20-07 11:49:26| 62  17   7   8   0|1525M  993M| 425B  413B|   0     0 | 329k 1110k
20-07 11:49:27| 58  17   7  10   0|1484M 1032M| 488B  406B|   0     0 | 320k 1116k
20-07 11:49:28| 59  17   8  10   0|1487M 1025M| 454B  580B|   0     0 | 323k 1083k
20-07 11:49:29| 60  17   6  10   0|1508M 1026M| 680B 8177B|   0     0 | 330k 1112k
20-07 11:49:30| 58  16   7  12   0|1478M 1032M| 437B  417B|   0     0 | 321k 1074k
20-07 11:49:31| 63  17   6   8   0|1489M  986M| 498B  414B|   0     0 | 322k 1077k
20-07 11:49:32| 64  17   5   9   0|1518M 1003M| 433B  417B|   0     0 | 326k 1062k
20-07 11:49:33| 59  16   6  12   0|1462M 1031M|  60B    0 |   0     0 | 321k 1055k
20-07 11:49:34| 61  16   6  10   0|1546M  996M|   0     0 |   0     0 | 329k 1120k
20-07 11:49:35| 60  16   7  10   0|1508M 1040M| 887B  580B|   0     0 | 327k 1058k
20-07 11:49:36| 61  17   7   9   0|1502M 1054M|   0     0 |   0     0 | 328k 1094k
20-07 11:49:37| 58  17   8  11   0|1472M 1009M|   0     0 |   0     0 | 325k 1090k
20-07 11:49:38| 57  17   8  11   0|1467M 1049M|  60B    0 |   0     0 | 318k 1071k
20-07 11:49:39| 62  17   8   8   0|1456M  939M|   0     0 |   0     0 | 316k 1073k
20-07 11:49:40| 58  17   7  12   0|1464M 1029M| 150B   90B|   0     0 | 319k 1070k
20-07 11:49:41| 61  16   6  10   0|1469M  976M| 102B  188B|   0     0 | 318k 1052k
20-07 11:49:42| 56  16   9  13   0|1409M 1005M|  60B    0 |   0     0 | 314k 1055k
20-07 11:49:43| 58  17   8  10   0|1453M 1012M|   0     0 |   0     0 | 317k 1080k
20-07 11:49:44| 58  17   8  10   0|1459M  991M|  60B    0 |   0     0 | 319k 1104k
20-07 11:49:45| 58  16   9  11   0|1477M 1033M|   0     0 |   0     0 | 324k 1089k
20-07 11:49:46| 60  15   6  11   0|1529M 1012M|  60B    0 |   0     0 | 328k 1066k
20-07 11:49:47| 60  17   7  10   0|1502M 1015M|   0     0 |   0     0 | 326k 1075k
20-07 11:49:48| 58  17   7  11   0|1473M 1009M|  60B    0 |   0     0 | 320k 1100k
20-07 11:49:49| 63  17   5  10   0|1482M 1022M|   0     0 |   0     0 | 320k 1027k
20-07 11:49:50| 59  17   7  11   0|1463M  964M|  60B    0 |   0     0 | 321k 1099k
20-07 11:49:51| 57  16   8  13   0|1393M 1047M| 422B  406B|   0     0 | 310k  995k
20-07 11:49:52| 61  18   7   8   0|1522M  960M| 120B    0 |   0     0 | 326k 1123k
20-07 11:49:53| 61  17   6  10   0|1512M 1042M|   0     0 |   0     0 | 330k 1077k
20-07 11:49:54| 61  17   6  10   0|1505M 1043M|  60B    0 |   0     0 | 328k 1107k
20-07 11:49:55| 60  17   5  12   0|1484M  964M| 420B  875B|   0     0 | 322k 1089k
20-07 11:49:56| 58  16   6  12   0|1485M 1041M| 485B  413B|   0     0 | 320k 1048k
20-07 11:49:57| 58  15   8  12   0|1451M 1025M|   0     0 |   0     0 | 314k 1061k
20-07 11:49:58| 61  16   6  10   0|1512M  975M| 480B  408B|   0     0 | 324k 1092k
20-07 11:49:59| 56  16   8  13   0|1441M 1016M| 427B  406B|   0     0 | 317k 1051k
20-07 11:50:00| 61  16   6  10   0|1450M  951M|  60B    0 |   0     0 | 318k 1056k
20-07 11:50:01| 57  15   8  14   0|1430M  989M| 427B  417B|   0     0 | 312k 1020k
20-07 11:50:02| 62  16   5  10   0|1440M 1015M| 498B  415B|   0     0 | 318k 1054k
20-07 11:50:03| 58  17   9  10   0|1437M 1028M| 437B  415B|   0     0 | 320k 1079k
20-07 11:50:04| 62  17   7   8   0|1501M  971M| 769B  827B|   0     0 | 322k 1076k
20-07 11:50:05| 61  17   6   9   0|1517M 1030M| 802B  407B|   0     0 | 330k 1118k
20-07 11:50:06| 60  17   6  11   0|1499M 1044M| 936B  823B|   0     0 | 325k 1080k
20-07 11:50:07| 63  17   5   8   0|1492M  989M| 879B  826B|   0     0 | 324k 1088k
20-07 11:50:08| 61  17   6  10   0|1477M  982M| 943B  819B|   0     0 | 323k 1071k
20-07 11:50:09| 60  15   6  12   0|1483M 1044M| 877B  819B|   0     0 | 324k 1065k
20-07 11:50:10| 60  17   7   9   0|1488M  991M| 935B  819B|   0     0 | 324k 1095k
20-07 11:50:11| 61  17   6  10   0|1515M 1037M| 873B  832B|   0     0 | 328k 1099k
20-07 11:50:12| 60  16   7  10   0|1491M 1059M| 939B  819B|   0     0 | 323k 1084k
20-07 11:50:13| 60  17   7  10   0|1474M 1015M| 882B  819B|   0     0 | 320k 1074k
20-07 11:50:14| 60  17   6  10   0|1500M  973M| 939B  819B|   0     0 | 323k 1099k
20-07 11:50:15| 61  17   4  11   0|1494M  999M| 880B  820B|   0     0 | 329k 1097k
20-07 11:50:16| 62  17   6   9   0|1518M 1048M| 931B  894B|   0     0 | 331k 1082k
20-07 11:50:17| 57  16   7  13   0|1434M 1007M| 629B  694B|   0     0 | 317k 1080k
20-07 11:50:18| 58  16   7  12   0|1403M  981M|1330B 1592B|   0     0 | 308k 1026k
20-07 11:50:19| 62  16   7   8   0|1479M 1020M| 469B  481B|   0     0 | 323k 1071k
20-07 11:50:20| 63  17   6   8   0|1575M 1040M| 525B  501B|   0     0 | 338k 1119k
20-07 11:50:21| 63  17   7   7   0|1514M 1043M| 465B  484B|   0     0 | 334k 1107k
20-07 11:50:22| 59  18   8  10   0|1485M 1065M| 495B  489B|   0     0 | 327k 1106k
20-07 11:50:23| 62  17   7   7   0|1498M  951M| 436B  414B|   0     0 | 326k 1094k
20-07 11:50:24| 58  16   7  12   0|1449M 1031M| 496B  489B|   0     0 | 319k 1076k
20-07 11:50:25| 59  17   7  10   0|1472M 1014M|  90B   90B|   0     0 | 322k 1097k
20-07 11:50:26| 61  16   5  11   0|1470M  966M| 485B  413B|   0     0 | 324k 1043k
20-07 11:50:27| 59  16   6  13   0|1469M 1007M| 428B  480B|   0     0 | 320k 1056k
20-07 11:50:28| 60  17   7   9   0|1502M 1098M| 514B  580B|   0     0 | 330k 1099k
20-07 11:50:29| 59  17   8   9   0|1520M 1030M| 620B 8261B|   0     0 | 329k 1126k
20-07 11:50:30| 61  18   8   8   0|1514M  996M| 497B  491B|   0     0 | 328k 1134k
20-07 11:50:31| 60  17   6  10   0|1528M 1063M| 438B  488B|   0     0 | 328k 1116k
20-07 11:50:32| 63  17   6   8   0|1556M 1051M| 493B  491B|   0     0 | 335k 1124k
20-07 11:50:33| 56  18   9  11   0|1458M 1023M|   0    74B|   0     0 | 322k 1120k
20-07 11:50:34| 60  16   7  11   0|1479M  982M|  60B    0 |   0     0 | 314k 1013k
20-07 11:50:35| 60  16   5  13   0|1455M 1006M| 826B  654B|   0     0 | 317k 1047k
20-07 11:50:36| 60  16   6  11   0|1470M  999M|  60B    0 |   0     0 | 316k 1048k
20-07 11:50:37| 62  17   6   9   0|1517M 1062M|   0     0 |   0     0 | 330k 1122k
20-07 11:50:38| 59  17   8   9   0|1517M 1039M|  60B    0 |   0     0 | 326k 1116k
20-07 11:50:39| 64  18   6   7   0|1556M 1045M|   0     0 |   0     0 | 334k 1100k
20-07 11:50:40| 61  17   7   9   0|1534M 1034M|  60B    0 |   0     0 | 327k 1097k
20-07 11:50:41| 60  17   7   9   0|1518M 1030M|   0     0 |   0     0 | 327k 1133k
20-07 11:50:42| 59  17   8  10   0|1484M 1052M|  60B    0 |   0     0 | 326k 1098k
20-07 11:50:43| 57  15   8  13   0|1414M  951M|   0     0 |   0     0 | 305k 1047k
20-07 11:50:44| 60  15   6  13   0|1452M 1004M|  60B    0 |   0     0 | 307k 1007k
20-07 11:50:45| 61  17   6   9   0|1511M 1025M|  90B   90B|   0     0 | 326k 1081k
20-07 11:50:46| 60  17   7   9   0|1501M 1052M|  60B    0 |   0     0 | 326k 1093k
20-07 11:50:47| 60  18   7   9   0|1489M 1048M|   0     0 |   0     0 | 332k 1149k
20-07 11:50:48| 58  17   8  10   0|1491M 1043M|  60B    0 |   0     0 | 326k 1110k
20-07 11:50:49| 58  18   8   9   0|1481M 1034M|   0     0 |   0     0 | 328k 1137k
20-07 11:50:50| 62  17   7   8   0|1509M 1004M|  60B    0 |   0     0 | 327k 1069k
20-07 11:50:51| 58  16   8  11   0|1453M 1018M| 422B  406B|   0     0 | 317k 1067k
20-07 11:50:52| 63  16   5   9   0|1472M  938M|  60B    0 |   0     0 | 317k 1025k
20-07 11:50:53| 59  16   7  12   0|1432M 1044M|   0     0 |   0     0 | 317k 1079k
20-07 11:50:54| 61  17   8   9   0|1476M  971M|  60B    0 |   0     0 | 320k 1063k
20-07 11:50:55| 62  16   7   9   0|1507M 1046M| 420B  875B|   0     0 | 332k 1090k
20-07 11:50:56| 60  17   7  10   0|1530M 1065M| 485B  413B|   0     0 | 332k 1127k
20-07 11:50:57| 62  17   6   8   0|1534M 1025M|   0     0 |   0     0 | 335k 1127k
20-07 11:50:58| 62  18   7   8   0|1516M 1081M| 480B  408B|   0     0 | 330k 1086k
20-07 11:50:59| 56  18   9  10   0|1458M  992M| 427B  406B|   0     0 | 318k 1136k
20-07 11:51:00| 63  17   6   9   0|1505M  961M|  60B    0 |   0     0 | 319k 1057k
20-07 11:51:01| 57  15   8  13   0|1416M 1000M| 427B  417B|   0     0 | 314k 1026k
20-07 11:51:02| 61  16   5  11   0|1486M  987M| 498B  415B|   0     0 | 323k 1063k
20-07 11:51:03| 62  18   5   9   0|1529M 1022M| 437B  415B|   0     0 | 329k 1079k
20-07 11:51:04| 61  17   6  10   0|1501M 1068M| 769B  827B|   0     0 | 330k 1103k
20-07 11:51:05| 60  18   8   8   0|1506M 1018M| 862B  473B|   0     0 | 332k 1161k
20-07 11:51:06| 59  17   8   9   0|1491M 1041M| 491B  417B|   0     0 | 328k 1123k
20-07 11:51:07| 62  17   7   8   0|1551M 1057M| 435B  413B|   0     0 | 332k 1105k
20-07 11:51:08| 59  18   7  10   0|1497M 1061M| 500B  413B|   0     0 | 330k 1121k
20-07 11:51:09| 64  17   5   9   0|1511M  982M| 434B  413B|   0     0 | 320k 1050k
20-07 11:51:10| 59  16   5  12   0|1471M  985M| 499B  413B|   0     0 | 317k 1057k
20-07 11:51:11| 59  17   7  11   0|1448M 1008M| 436B  414B|   0     0 | 328k 1122k
20-07 11:51:12| 61  17   6  10   0|1508M 1028M| 494B  413B|   0     0 | 326k 1105k
20-07 11:51:13| 62  16   6   9   0|1483M 1051M| 437B  413B|   0     0 | 322k 1062k
20-07 11:51:14| 62  18   7   7   0|1550M 1023M| 495B  413B|   0     0 | 334k 1117k
20-07 11:51:15| 61  17   7   9   0|1534M 1061M| 436B  414B|   0     0 | 333k 1110k
20-07 11:51:16| 60  17   7   8   0|1509M 1029M| 494B  414B|   0     0 | 333k 1146k
20-07 11:51:17| 61  17   5  10   0|1483M 1037M|   0     0 |   0     0 | 325k 1074k
20-07 11:51:18| 57  15   7  13   0|1489M  999M| 957B  824B|   0     0 | 317k 1064k
20-07 11:51:19| 63  16   6   9   0|1509M 1013M| 469B  407B|   0     0 | 323k 1066k
20-07 11:51:20| 60  17   7  10   0|1499M 1068M|  60B    0 |   0     0 | 329k 1071k
20-07 11:51:21| 59  17   8  10   0|1513M 1007M|   0     0 |   0     0 | 327k 1100k
20-07 11:51:22| 61  17   6   9   0|1545M 1031M| 675B  595B|   0     0 | 331k 1098k
20-07 11:51:23| 57  17   9  11   0|1464M 1033M| 436B  414B|   0     0 | 317k 1076k
20-07 11:51:24| 58  17   9  10   0|1454M 1017M| 496B  415B|   0     0 | 315k 1070k
20-07 11:51:25| 60  17   7   9   0|1532M 1061M|   0     0 |   0     0 | 325k 1092k
20-07 11:51:26| 61  17   6   9   0|1533M 1002M| 485B  413B|   0     0 | 326k 1118k
20-07 11:51:27| 62  17   5  10   0|1486M 1008M| 428B  480B|   0     0 | 328k 1060k
20-07 11:51:28| 56  16   8  13   0|1409M 1012M| 514B  654B|   0     0 | 307k 1047k
20-07 11:51:29| 61  17   6   9   0|1526M 1018M| 620B 8257B|   0     0 | 325k 1120k
20-07 11:51:30| 59  16   8  11   0|1477M 1050M| 497B  491B|   0     0 | 324k 1096k
20-07 11:51:31| 59  17   7  10   0|1502M 1010M| 438B  488B|   0     0 | 324k 1127k
20-07 11:51:32| 61  17   6   9   0|1550M 1041M| 493B  491B|   0     0 | 329k 1104k
20-07 11:51:33| 62  17   6   8   0|1530M 1079M|   0     0 |   0     0 | 332k 1121k
20-07 11:51:34| 61  17   7   9   0|1512M 1006M|  60B   74B|   0     0 | 327k 1106k
20-07 11:51:35| 58  16   6  13   0|1430M  991M| 886B  646B|   0     0 | 313k 1054k
20-07 11:51:36| 61  17   5  11   0|1471M  976M|  60B    0 |   0     0 | 320k 1085k
20-07 11:51:37| 61  17   7   9   0|1491M 1045M|   0     0 |   0     0 | 328k 1101k
20-07 11:51:38| 62  18   7   7   0|1528M 1029M|  60B   74B|   0     0 | 331k 1124k
20-07 11:51:39| 62  17   7   8   0|1538M 1041M|   0    74B|   0     0 | 332k 1083k
20-07 11:51:40| 60  18   7   9   0|1491M 1046M|  60B   74B|   0     0 | 325k 1113k
20-07 11:51:41| 62  17   7   9   0|1553M 1049M|   0    74B|   0     0 | 335k 1105k
20-07 11:51:42| 60  17   8   9   0|1552M 1056M|  60B   74B|   0     0 | 329k 1098k
20-07 11:51:43| 59  17   8   9   0|1491M 1017M|   0    74B|   0     0 | 318k 1064k
20-07 11:51:44| 61  17   5  11   0|1474M 1000M|  60B    0 |   0     0 | 325k 1081k
20-07 11:51:45| 58  16   7  13   0|1431M 1014M|   0    74B|   0     0 | 315k 1072k
20-07 11:51:46| 65  17   5   8   0|1512M 1004M|  60B    0 |   0     0 | 324k 1022k
20-07 11:51:47| 60  17   7   9   0|1506M 1027M|   0     0 |   0     0 | 329k 1131k
20-07 11:51:48| 59  16   8  10   0|1476M 1041M|  60B    0 |   0     0 | 317k 1052k
20-07 11:51:49| 60  17   8   9   0|1461M  992M|   0     0 |   0     0 | 322k 1089k
20-07 11:51:50| 60  18   6   9   0|1535M 1065M| 150B   90B|   0     0 | 331k 1128k
20-07 11:51:51| 62  17   7   9   0|1506M 1036M| 422B  406B|   0     0 | 325k 1053k
20-07 11:51:52| 63  17   6   9   0|1512M 1012M|  60B    0 |   0     0 | 326k 1063k
20-07 11:51:53| 57  14   5  16   0|1445M  988M|   0     0 |   0     0 | 314k 1032k
20-07 11:51:54| 60  16   6  11   0|1453M 1011M|  60B    0 |   0     0 | 316k 1086k
20-07 11:51:55| 61  17   7   9   0|1494M 1040M| 420B  875B|   0     0 | 328k 1137k
20-07 11:51:56| 60  17   7   9   0|1522M 1032M| 485B  413B|   0     0 | 327k 1111k
20-07 11:51:57| 61  18   6   9   0|1538M 1045M|   0     0 |   0     0 | 331k 1137k
20-07 11:51:58| 60  17   6   9   0|1526M 1062M| 540B  408B|   0     0 | 329k 1099k
20-07 11:51:59| 61  17   7   9   0|1526M 1031M| 427B  406B|   0     0 | 331k 1107k
20-07 11:52:00| 63  18   6   8   0|1554M 1061M|  60B    0 |   0     0 | 336k 1114k
20-07 11:52:01| 58  16   7  12   0|1456M  993M| 427B  417B|   0     0 | 319k 1051k
20-07 11:52:02| 60  16   6  12   0|1409M  988M| 498B  415B|   0     0 | 308k 1042k
20-07 11:52:03| 62  17   6   9   0|1490M 1007M| 437B  415B|   0     0 | 325k 1082k
20-07 11:52:04| 60  17   7   9   0|1547M 1050M| 769B  827B|   0     0 | 326k 1078k
20-07 11:52:05| 62  16   8   8   0|1514M 1020M| 802B  407B|   0     0 | 328k 1064k
20-07 11:52:06| 59  17   7  10   0|1511M 1070M| 491B  417B|   0     0 | 324k 1075k
20-07 11:52:07| 60  17   7   9   0|1476M 1018M| 435B  413B|   0     0 | 326k 1088k
20-07 11:52:08| 59  17   8  10   0|1511M 1026M| 500B  413B|   0     0 | 322k 1116k
20-07 11:52:09| 61  18   7   8   0|1524M 1048M| 434B  413B|   0     0 | 337k 1123k
20-07 11:52:10| 61  16   7  10   0|1429M  963M| 499B  413B|   0     0 | 317k 1050k
20-07 11:52:11| 58  15   6  14   0|1430M 1011M| 436B  414B|   0     0 | 310k 1019k
20-07 11:52:12| 57  16  10  11   0|1425M  992M| 494B  413B|   0     0 | 312k 1069k
20-07 11:52:13| 62  17   7   8   0|1545M 1035M| 437B  413B|   0     0 | 328k 1090k
20-07 11:52:14| 60  17   6   9   0|1537M 1065M| 651B  569B|   0     0 | 328k 1074k
20-07 11:52:15| 57  17   9  10   0|1456M 1023M| 436B  414B|   0     0 | 318k 1119k
20-07 11:52:16| 62  16   8   8   0|1532M 1034M| 494B  414B|   0     0 | 329k 1075k
20-07 11:52:17| 65  17   5   8   0|1585M 1092M|   0     0 |   0     0 | 337k 1087k
20-07 11:52:18| 59  18   9   9   0|1509M 1020M|1269B 1451B|   0     0 | 327k 1100k
20-07 11:52:19| 58  16   7  13   0|1427M 1002M| 529B  407B|   0     0 | 313k 1062k
20-07 11:52:20| 62  16   5  11   0|1446M  949M|   0     0 |   0     0 | 318k 1047k
20-07 11:52:21| 60  17   8   9   0|1495M 1048M|  60B    0 |   0     0 | 327k 1102k
20-07 11:52:22| 61  18   7   8   0|1528M 1045M| 435B  415B|   0     0 | 332k 1127k
20-07 11:52:23| 61  18   6   8   0|1536M 1045M| 496B  414B|   0     0 | 331k 1115k
20-07 11:52:24| 58  17   9  10   0|1500M 1057M| 436B  415B|   0     0 | 327k 1115k
20-07 11:52:25| 59  17   8   9   0|1484M 1017M|  60B    0 |   0     0 | 322k 1093k
20-07 11:52:26| 64  18   6   7   0|1538M 1047M| 515B  503B|   0     0 | 336k 1104k
20-07 11:52:27| 61  17   8   8   0|1530M 1029M| 488B  406B|   0     0 | 330k 1094k
20-07 11:52:28| 58  15   5  15   0|1450M  997M| 454B  580B|   0     0 | 314k 1082k
20-07 11:52:29| 59  16   7  11   0|1423M  975M| 680B 8180B|   0     0 | 316k 1043k
20-07 11:52:30| 61  17   7   9   0|1532M 1039M| 437B  417B|   0     0 | 327k 1085k
20-07 11:52:31| 61  18   7   8   0|1543M 1048M| 498B  414B|   0     0 | 331k 1104k
20-07 11:52:32| 62  17   6   9   0|1534M 1062M| 433B  417B|   0     0 | 330k 1090k
20-07 11:52:33| 60  17   7   9   0|1515M 1043M|  60B    0 |   0     0 | 330k 1149k
20-07 11:52:34| 59  18   7  10   0|1510M 1041M|   0     0 |   0     0 | 330k 1120k
20-07 11:52:35| 61  17   7   9   0|1521M 1050M| 886B  580B|   0     0 | 326k 1093k
20-07 11:52:36| 60  17   7  10   0|1520M 1020M|   0     0 |   0     0 | 326k 1074k
20-07 11:52:37| 60  16   4  13   0|1452M  997M|  60B   74B|   0     0 | 319k 1046k
20-07 11:52:38| 61  16   4  12   0|1486M  992M|   0    74B|   0     0 | 326k 1078k
20-07 11:52:39| 60  16   7  11   0|1521M 1065M|  60B   74B|   0     0 | 326k 1075k
20-07 11:52:40| 60  17   7   9   0|1548M 1054M|   0    74B|   0     0 | 334k 1169k
20-07 11:52:41| 59  17   8   9   0|1525M 1065M|  60B   74B|   0     0 | 329k 1126k
20-07 11:52:42| 62  17   7   9   0|1535M 1045M|   0    74B|   0     0 | 331k 1091k
20-07 11:52:43| 63  18   6   7   0|1535M 1036M|  60B    0 |   0     0 | 337k 1109k
20-07 11:52:44| 61  18   7   8   0|1524M 1046M|   0    74B|   0     0 | 332k 1141k
20-07 11:52:45| 60  17   6  10   0|1515M 1034M|  60B    0 |   0     0 | 324k 1086k
20-07 11:52:46| 58  16   6  14   0|1443M  980M|   0     0 |   0     0 | 313k 1061k
20-07 11:52:47| 59  16   8  11   0|1425M  999M|  60B    0 |   0     0 | 314k 1023k
20-07 11:52:48| 60  16   8  10   0|1493M 1025M|   0    74B|   0     0 | 325k 1085k
20-07 11:52:49| 61  18   7   8   0|1532M 1046M|  60B   74B|   0     0 | 329k 1101k
20-07 11:52:50| 61  18   6   8   0|1554M 1064M|   0    74B|   0     0 | 335k 1142k
20-07 11:52:51| 60  17   7  10   0|1549M 1064M| 482B  480B|   0     0 | 330k 1126k
20-07 11:52:52| 58  16   8  10   0|1507M 1056M|   0    74B|   0     0 | 326k 1086k
20-07 11:52:53| 61  17   7   9   0|1540M 1061M|  60B   74B|   0     0 | 336k 1120k
20-07 11:52:54| 59  17   6  11   0|1496M 1003M|   0     0 |   0     0 | 322k 1067k
20-07 11:52:55| 58  15   6  15   0|1414M  975M| 570B 1039B|   0     0 | 305k  983k
20-07 11:52:56| 62  17   6   9   0|1542M 1048M| 425B  413B|   0     0 | 328k 1079k
20-07 11:52:57| 60  17   7   9   0|1530M 1063M|  60B    0 |   0     0 | 328k 1101k
20-07 11:52:58| 60  17   8   9   0|1513M 1045M| 420B  408B|   0     0 | 329k 1127k
20-07 11:52:59| 60  17   8   8   0|1509M 1035M| 553B  406B|   0     0 | 327k 1109k
20-07 11:53:00| 59  17   7  10   0|1524M 1044M| 427B  415B|   0     0 | 324k 1102k
20-07 11:53:01| 61  17   7   9   0|1522M 1040M| 487B  417B|   0     0 | 327k 1099k
20-07 11:53:02| 63  18   6   8   0|1543M 1070M| 438B  415B|   0     0 | 335k 1102k
20-07 11:53:03| 58  15   8  13   0|1451M  970M| 497B  415B|   0     0 | 314k 1045k
20-07 11:53:04| 58  16   7  13   0|1433M  980M| 709B  827B|   0     0 | 314k 1064k
20-07 11:53:05| 61  17   7   9   0|1513M 1056M| 862B  407B|   0     0 | 331k 1084k
20-07 11:53:06| 59  18   8   9   0|1500M 1027M| 874B  823B|   0     0 | 330k 1136k
20-07 11:53:07| 61  17   8   8   0|1516M 1036M| 940B  827B|   0     0 | 330k 1110k
20-07 11:53:08| 59  18   7   9   0|1496M 1040M| 883B  819B|   0     0 | 326k 1139k
20-07 11:53:09| 62  17   6   9   0|1570M 1052M| 937B  819B|   0     0 | 331k 1091k
20-07 11:53:10| 62  17   6   8   0|1544M 1070M| 875B  819B|   0     0 | 331k 1087k
20-07 11:53:11| 60  17   7   9   0|1516M 1037M| 992B  897B|   0     0 | 329k 1110k
20-07 11:53:12| 58  16   6  13   0|1434M  971M| 879B  819B|   0     0 | 313k 1038k
20-07 11:53:13| 60  16   6  12   0|1425M  991M| 942B  819B|   0     0 | 318k 1061k
20-07 11:53:14| 59  16   8  10   0|1486M 1019M| 879B  819B|   0     0 | 320k 1065k
20-07 11:53:15| 61  17   7   9   0|1516M 1050M| 940B  820B|   0     0 | 332k 1136k
20-07 11:53:16| 62  17   6   8   0|1521M 1038M| 871B  820B|   0     0 | 332k 1113k
20-07 11:53:17| 64  18   5   7   0|1563M 1064M| 497B  416B|   0     0 | 338k 1095k
20-07 11:53:18| 61  17   7   9   0|1510M 1049M| 897B  824B|   0     0 | 327k 1092k
20-07 11:53:19| 61  18   7   8   0|1535M 1047M| 589B  407B|   0     0 | 335k 1137k
20-07 11:53:20| 62  17   6   9   0|1549M 1049M|   0     0 |   0     0 | 332k 1079k
20-07 11:53:21| 58  16   7  12   0|1427M  972M|  60B    0 |   0     0 | 314k 1047k
20-07 11:53:22| 61  16   6  11   0|1462M  993M| 435B  415B|   0     0 | 315k 1014k
20-07 11:53:23| 62  17   7   9   0|1495M 1031M| 496B  414B|   0     0 | 325k 1067k
20-07 11:53:24| 60  17   8   8   0|1519M 1040M| 436B  415B|   0     0 | 331k 1150k
20-07 11:53:25| 64  18   6   7   0|1537M 1054M| 484B  525B|   0     0 | 338k 1097k
20-07 11:53:26| 63  17   6   8   0|1554M 1073M| 425B  413B|   0     0 | 338k 1126k
20-07 11:53:27| 61  17   6  10   0|1518M 1026M| 488B  406B|   0     0 | 331k 1097k
20-07 11:53:28| 62  18   6   8   0|1549M 1074M| 900B 1049B|   0     0 | 337k 1116k
20-07 11:53:29| 57  17   8  11   0|1475M 1010M| 746B 8184B|   0     0 | 317k 1081k
20-07 11:53:30| 61  16   4  13   0|1448M  975M| 437B  417B|   0     0 | 312k 1004k
20-07 11:53:31| 60  17   5  11   0|1462M 1009M| 498B  414B|   0     0 | 323k 1071k
20-07 11:53:32| 62  18   6   8   0|1548M 1055M| 523B  507B|   0     0 | 333k 1077k
20-07 11:53:33| 62  18   6   8   0|1560M 1071M|  60B    0 |   0     0 | 335k 1108k
20-07 11:53:34| 61  17   7   8   0|1499M 1028M|   0     0 |   0     0 | 327k 1101k
20-07 11:53:35| 59  17   7   9   0|1519M 1042M| 886B  580B|   0     0 | 329k 1114k
20-07 11:53:36| 58  17   7  11   0|1493M 1045M|   0     0 |   0     0 | 325k 1092k
20-07 11:53:37| 63  17   6   8   0|1545M 1051M|  60B    0 |   0     0 | 332k 1110k
20-07 11:53:38| 62  16   5  10   0|1539M 1037M|   0     0 |   0     0 | 326k 1082k
