procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  70368 76733248 2410932 69651532    0    0     0 356624 208553 626239 79 21  0  0  0  0
227  0  70368 76719040 2410932 69651552    0    0     0 418564 223065 625764 79 21  0  0  0  0
255  4  70368 76707288 2410932 69651572    0    0     0 433164 211542 628577 79 21  0  0  0  0
296  1  70368 76693356 2410932 69651584    0    0     0 418028 209911 629937 79 21  0  0  0  0
240  0  70368 76681052 2410932 69651616    0    0     0 444332 210007 624817 79 21  0  0  0  0
210  0  70368 76665544 2410932 69651628    0    0     0 386668 210769 634089 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  70368 76655700 2410932 69651652    0    0     0 431204 208369 627970 79 21  0  0  0  0
233  0  70368 76633548 2410932 69651672    0    0     0 403000 210265 628308 79 21  0  0  0  0
177  0  70368 76629740 2410932 69651680    0    0     0 432872 209926 629465 78 21  0  0  0  0
267  0  70368 76616780 2410932 69651704    0    0     0 441512 211445 625769 79 21  0  0  0  0
276  0  70368 76615032 2410932 69651728    0    0     0 388224 211410 624699 79 21  0  0  0  0
245  0  70368 76593372 2410932 69651748    0    0     0 427584 212212 630679 79 21  0  0  0  0
271  0  70368 76596636 2410932 69651780    0    0     0 406688 210735 627670 80 20  0  0  0  0
243  0  70368 76594988 2410932 69651796    0    0     0 460836 212818 631900 80 20  0  0  0  0
196  1  70368 76586620 2410936 69651812    0    0     0 389932 210408 620563 79 21  0  0  0  0
305  0  70368 76573732 2410936 69651836    0    0     0 434584 213126 635210 79 21  0  0  0  0
210  8  70368 76562252 2410936 69651856    0    0     0 423604 212330 626136 79 21  0  0  0  0
281  0  70368 76570040 2410936 69651864    0    0     0 442348 211582 628727 79 21  0  0  0  0
254  0  70368 76569836 2410936 69651892    0    0     0 408916 211558 630615 79 21  0  0  0  0
302  0  70368 76567124 2410936 69651912    0    0     0 426536 213177 631092 79 21  0  0  0  0
297  0  70368 76565348 2410936 69652004    0    0     0 436404 210522 622268 79 21  0  0  0  0
267  1  70368 76567808 2410936 69652032    0    0     0 419612 210880 628604 79 21  0  0  0  0
290  8  70368 76564644 2410936 69652052    0    0     0 397060 208944 625582 79 21  0  0  0  0
272  0  70368 76563292 2410936 69652080    0    0     0 413496 210788 624110 79 21  0  0  0  0
217  0  70368 76561520 2410936 69652088    0    0     0 432480 213687 629884 79 21  0  0  0  0
307  0  70368 76562584 2410936 69652108    0    0     0 426756 212018 627191 79 21  0  0  0  0
204  0  70368 76559368 2410936 69652132    0    0     0 403808 209860 627625 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  70368 76559484 2410936 69652156    0    0     0 406748 210246 632148 79 21  0  0  0  0
223  1  70368 76561896 2410936 69652180    0    0     0 433108 211134 624240 79 21  0  0  0  0
269  0  70368 76565544 2410936 69652192    0    0     0 433148 213577 629523 79 21  0  0  0  0
193  0  70368 76559740 2410936 69652216    0    0     0 400460 212816 626956 79 21  0  0  0  0
272  0  70368 76553424 2410936 69652240    0    0     0 431612 211555 628398 79 21  0  0  0  0
290  0  70368 76552800 2410936 69652264    0    0     0 427568 212459 631073 79 21  0  0  0  0
223  7  70368 76555844 2410936 69652288    0    0     0 425320 211910 627378 79 21  0  0  0  0
220  0  70368 76556236 2410936 69652304    0    0     0 390696 209653 627541 80 20  0  0  0  0
265  1  70368 76551552 2410936 69652316    0    0     0 423000 212361 626995 79 21  0  0  0  0
278  0  70368 76555816 2410936 69652352    0    0     0 418480 211606 630369 79 21  0  0  0  0
275  0  70368 76553932 2410936 69652364    0    0     0 419704 213441 630452 79 21  0  0  0  0
281  0  70368 76561800 2410936 69652380    0    0     0 404168 220064 620468 79 21  0  0  0  0
202  0  70368 76554900 2410936 69652412    0    0     0 438180 210999 631481 79 21  0  0  0  0
274  0  70368 76557072 2410936 69652424    0    0     0 445752 211441 628547 79 21  0  0  0  0
329  0  70368 76561056 2410936 69652452    0    0     0 368892 208955 621773 79 21  0  0  0  0
194  0  70368 76557640 2410936 69652480    0    0     0 427620 211389 626410 79 21  0  0  0  0
304  1  70368 76560768 2410936 69652500    0    0     0 413052 212811 629434 79 21  0  0  0  0
200  0  70368 76552616 2410936 69652524    0    0     0 426468 210631 626264 79 21  0  0  0  0
247  0  70368 76546620 2410936 69652532    0    0     0 406104 208439 628923 79 21  0  0  0  0
276  0  70368 76550416 2410936 69652556    0    0     0 409788 212382 628838 79 21  0  0  0  0
178  0  70368 76547848 2410936 69652576    0    0     0 453508 211929 624936 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  70368 76552076 2410936 69652596    0    0     0 389728 221642 622299 78 21  0  0  0  0
273  0  70368 76554936 2410936 69652624    0    0     0 415892 222977 627756 79 21  0  0  0  0
263  0  70368 76554144 2410936 69652636    0    0     0 438252 209729 628009 79 21  0  0  0  0
239  0  70368 76550204 2410936 69652656    0    0     0 431016 211432 626586 79 21  0  0  0  0
270  1  70368 76553400 2410936 69652672    0    0     0 396064 211654 629909 79 21  0  0  0  0
88  1  70368 76554308 2410936 69652688    0    0     0 405328 209716 622680 79 21  0  0  0  0
141  3  70368 76550928 2410936 69652712    0    0     0 449196 210621 627436 79 21  0  0  0  0
219  1  70368 76559336 2410936 69652732    0    0     0 426204 210298 628880 79 21  0  0  0  0
227  1  70368 76560580 2410936 69652752    0    0     0 388572 210956 622044 79 21  0  0  0  0
303  0  70368 76554364 2410936 69652772    0    0     0 431100 211512 625125 79 21  0  0  0  0
276  0  70368 76552532 2410936 69652800    0    0     0 424372 210785 627902 79 21  0  0  0  0
287  0  70368 76544688 2410936 69652828    0    0     0 412208 211020 630511 79 21  0  0  0  0
266  0  70368 76552792 2410936 69652832    0    0     0 425952 210871 630139 79 21  0  0  0  0
253  0  70368 76552072 2410936 69652848    0    0     0 400256 210945 619350 79 21  0  0  0  0
292  0  70368 76552592 2410936 69652876    0    0     0 437892 211770 627332 79 21  0  0  0  0
261  1  70368 76558872 2410936 69652892    0    0     0 399128 211944 624655 79 21  0  0  0  0
231  0  70368 76552596 2410936 69652916    0    0     0 415916 209645 629063 79 21  0  0  0  0
237  0  70368 76552228 2410936 69652932    0    0     0 417500 209599 626296 79 21  0  0  0  0
262  0  70368 76552916 2410936 69652952    0    0     0 410868 211423 623188 79 21  0  0  0  0
226  0  70368 76553504 2410936 69652988    0    0     0 426964 212380 633016 79 21  0  0  0  0
269  1  70368 76547636 2410936 69653000    0    0     0 412988 209686 623550 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1  70368 76545532 2410936 69653020    0    0     0 455940 211990 627157 79 21  0  0  0  0
217  1  70368 76549112 2410936 69653040    0    0    32 368004 209783 621182 79 21  0  0  0  0
308  0  70368 76546312 2410936 69653060    0    0     0 426580 211393 630049 79 21  0  0  0  0
296  1  70368 76554308 2410936 69653084    0    0     0 428020 229513 625789 79 21  0  0  0  0
275  0  70368 76543456 2410936 69653108    0    0     0 438140 228335 630092 78 22  0  0  0  0
333  0  70368 76549116 2410936 69653128    0    0     0 397268 219612 624830 78 22  0  0  0  0
208  0  70368 76559112 2410936 69653144    0    0     0 431388 212520 630250 79 21  0  0  0  0
241  0  70368 76556232 2410936 69653168    0    0     0 402996 218105 631646 78 21  0  0  0  0
232  1  70368 76566876 2410936 69653188    0    0     0 428172 211359 636933 80 20  0  0  0  0
249  0  70368 76547968 2410936 69653212    0    0     0 426356 219899 627360 79 21  0  0  0  0
292  0  70368 76554640 2410936 69653232    0    0     0 420652 215219 629185 79 21  0  0  0  0
268  0  70368 76548612 2410936 69653316    0    0     0 419092 220506 625011 79 21  0  0  0  0
132  1  70368 76555468 2410936 69653340    0    0     0 406288 211209 632015 79 21  0  0  0  0
295  0  70368 76544884 2410936 69653360    0    0     0 425888 215896 628773 79 21  0  0  0  0
336  0  70368 76557352 2410936 69653380    0    0     0 433792 212768 621412 79 21  0  0  0  0
275  0  70368 76553872 2410936 69653396    0    0     0 408328 211047 629360 79 21  0  0  0  0
216  0  70368 76544784 2410936 69653416    0    0     0 403176 214689 629453 79 21  0  0  0  0
281  0  70368 76542860 2410936 69653440    0    0     0 434524 216848 630685 79 21  0  0  0  0
237  0  70368 76543916 2410936 69653460    0    0     0 402284 210050 625697 79 21  0  0  0  0
268  0  70368 76531952 2410936 69653484    0    0     0 423576 221092 629475 79 21  0  0  0  0
173  2  70368 76538768 2410936 69653508    0    0     0 418640 210816 624497 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  2  70368 76531268 2410936 69653528    0    0     0 429924 209609 627662 79 21  0  0  0  0
247  0  70368 76525160 2410936 69653548    0    0     0 400472 218243 623312 79 21  0  0  0  0
165  0  70368 76532556 2410936 69653568    0    0     0 440716 222806 632139 79 21  0  0  0  0
258  0  70368 76531820 2410936 69653592    0    0     0 384860 219465 629902 79 21  0  0  0  0
238  0  70368 76542604 2410936 69653612    0    0     0 428996 214214 629233 79 21  0  0  0  0
236  0  70368 76541704 2410936 69653632    0    0     0 406280 216499 623649 79 21  0  0  0  0
275  0  70368 76535132 2410936 69653660    0    0     0 435376 222386 632530 79 21  0  0  0  0
219  0  70368 76546840 2410936 69653676    0    0     0 421556 211545 624819 79 21  0  0  0  0
321  0  70368 76555308 2410936 69653688    0    0     0 412444 220263 636716 79 21  0  0  0  0
226  0  70368 76548972 2410936 69653708    0    0     0 441200 215784 627715 78 21  0  0  0  0
193  0  70368 76548472 2410936 69653728    0    0     0 369808 217685 623014 79 21  0  0  0  0
265  0  70368 76546892 2410936 69653748    0    0     0 451148 215493 629459 78 22  0  0  0  0
314  0  70368 76547888 2410936 69653764    0    0     0 407360 211202 626113 79 21  0  0  0  0
246  1  70368 76545344 2410936 69653788    0    0     0 430080 217214 625663 78 22  0  0  0  0
248  0  70368 76537320 2410936 69653816    0    0     0 396764 219635 625962 79 21  0  0  0  0
272  0  70368 76533028 2410936 69653836    0    0     0 434028 211607 630719 79 21  0  0  0  0
210  0  70368 76537644 2410936 69653848    0    0     0 418544 220990 630172 79 21  0  0  0  0
208  0  70368 76534320 2410936 69653868    0    0     0 394328 211128 629753 79 21  0  0  0  0
276  0  70368 76534988 2410936 69653892    0    0     0 425220 219210 631663 78 22  0  0  0  0
224  0  70368 76533044 2410936 69653912    0    0     0 425436 217425 628869 78 21  0  0  0  0
251  0  70368 76536388 2410936 69653932    0    0     0 424452 219867 626362 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70368 76538436 2410936 69653952    0    0     0 404356 210869 624565 79 21  0  0  0  0
262  1  70368 76531284 2410936 69653972    0    0     0 417088 209175 622990 79 21  0  0  0  0
263  0  70368 76525252 2410936 69653996    0    0     0 437232 210587 628094 79 21  0  0  0  0
199  0  70368 76540648 2410936 69654016    0    0     0 419696 210221 628803 79 21  0  0  0  0
302  0  70368 76531192 2410936 69654040    0    0     0 415796 209892 625224 79 21  0  0  0  0
251  0  70368 76533668 2410936 69654060    0    0     0 415116 209689 623967 79 21  0  0  0  0
285  1  70368 76528320 2410936 69654076    0    0     0 414288 208271 626920 79 21  0  0  0  0
189  8  70368 76528644 2410936 69654096    0    0     0 391024 208966 623855 79 20  0  0  0  0
285  0  70368 76530040 2410936 69654124    0    0     0 444876 214623 637114 79 20  0  0  0  0
255  0  70368 76532312 2410936 69654140    0    0     0 389692 210302 622860 80 20  0  0  0  0
243  0  70368 76532832 2410936 69654152    0    0     0 446580 214317 634510 79 21  0  0  0  0
273  0  70368 76529828 2410936 69654172    0    0     0 421520 210088 628767 79 21  0  0  0  0
163  0  70368 76527556 2410936 69654196    0    0     0 412784 209423 630861 79 21  0  0  0  0
345  0  70368 76524284 2410936 69654220    0    0     0 438768 214323 627668 79 21  0  0  0  0
166  1  70368 76519212 2410936 69654244    0    0     0 403688 208455 621675 79 21  0  0  0  0
256  2  70368 76528884 2410936 69654268    0    0     0 413668 213663 633162 79 21  0  0  0  0
296  0  70368 76527088 2410936 69654284    0    0     0 410520 211356 627491 79 21  0  0  0  0
251  0  70368 76519124 2410936 69654296    0    0     0 405612 211204 629623 79 21  0  0  0  0
298  0  70368 76522432 2410936 69654324    0    0     0 420124 212744 624523 79 21  0  0  0  0
209  0  70368 76522984 2410936 69654348    0    0     0 401776 210419 628657 79 21  0  0  0  0
297  0  70368 76519340 2410936 69654368    0    0     0 445516 209508 632444 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  70368 76518836 2410936 69654384    0    0     0 411808 211257 628316 79 21  0  0  0  0
256  1  70368 76522960 2410936 69654404    0    0     0 402244 211376 626704 79 21  0  0  0  0
307  0  70368 76524568 2410936 69654436    0    0     0 429952 212657 630628 79 21  0  0  0  0
235  3  70368 76526364 2410936 69654452    0    0     0 425916 211131 628843 79 21  0  0  0  0
270  0  70368 76529440 2410936 69654464    0    0     0 429268 208457 623416 79 21  0  0  0  0
275  1  70368 76522404 2410936 69654484    0    0     0 406600 211723 627629 79 21  0  0  0  0
276  1  70368 76522252 2410936 69654504    0    0     0 434576 210241 627330 79 21  0  0  0  0
273  1  70368 76528396 2410936 69654528    0    0     0 421460 210347 629460 79 21  0  0  0  0
276  8  70368 76526268 2410936 69654612    0    0    32 413584 209701 628461 79 21  0  0  0  0
334  0  70368 76530748 2410936 69654632    0    0     0 407480 212682 634353 79 20  0  0  0  0
282  0  70368 76531120 2410936 69654648    0    0     0 423656 209147 621670 79 21  0  0  0  0
272  0  70368 76529388 2410936 69654668    0    0     0 409888 210554 629098 79 21  0  0  0  0
209  0  70368 76517332 2410936 69654700    0    0     0 45648 195008 590233 79 20  0  0  0  0
256  1  70368 76516896 2410936 69654720    0    0     0 427040 211830 627850 79 21  0  0  0  0
184  0  70368 76522160 2410936 69654736    0    0     0 427480 212249 625330 79 21  0  0  0  0
230  1  70368 76526520 2410936 69654756    0    0     0 425024 213357 629296 79 21  0  0  0  0
296  0  70368 76524408 2410936 69654776    0    0     0 407888 209895 631438 79 21  0  0  0  0
239  0  70368 76523660 2410936 69654796    0    0     0 438280 209026 627032 79 21  0  0  0  0
286  0  70368 76524136 2410936 69654812    0    0     0 418716 210678 625992 79 21  0  0  0  0
260  1  70368 76514780 2410936 69654828    0    0     0 427460 212194 626901 79 21  0  0  0  0
217  0  70368 76513372 2410936 69654852    0    0     0 408920 208339 623459 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  70368 76517164 2410936 69654880    0    0     0 421476 209788 625419 79 21  0  0  0  0
275  0  70368 76517580 2410936 69654900    0    0     0 430900 210213 628103 79 21  0  0  0  0
249  1  70368 76520048 2410936 69654928    0    0     0 422860 210098 625195 79 21  0  0  0  0
164  3  70368 76513676 2410936 69654948    0    0     0 411188 210869 623353 79 21  0  0  0  0
297  1  70368 76515204 2410936 69654960    0    0     0 421788 210672 623874 79 21  0  0  0  0
170  0  70368 76515276 2410936 69654976    0    0     0 429276 211286 630099 79 21  0  0  0  0
264  2  70368 76511364 2410936 69655004    0    0     0 408968 211507 631498 79 21  0  0  0  0
293  0  70368 76512804 2410936 69655028    0    0     0 410912 211265 627282 79 21  0  0  0  0
213  1  70368 76511396 2410936 69655044    0    0    16 395844 209578 620662 79 21  0  0  0  0
254  0  70368 76517844 2410936 69655064    0    0     0 423500 213285 628542 79 20  0  0  0  0
240  0  70368 76521392 2410936 69655084    0    0     0 406668 209882 626985 80 20  0  0  0  0
211  0  70368 76518444 2410936 69655100    0    0     0 419372 211627 624127 79 21  0  0  0  0
296  0  70368 76514808 2410936 69655124    0    0     0 421036 209895 628151 79 21  0  0  0  0
258  0  70368 76518128 2410936 69655144    0    0     0 423040 213075 630260 79 21  0  0  0  0
276  0  70368 76517596 2410936 69655160    0    0     0 406904 211474 629844 79 21  0  0  0  0
295  0  70368 76518864 2410936 69655180    0    0     0 422424 207704 621567 79 21  0  0  0  0
244  0  70368 76524632 2410936 69655196    0    0     0 422080 210922 627048 79 21  0  0  0  0
262  0  70368 76527000 2410936 69655224    0    0     0 407480 211570 629396 79 21  0  0  0  0
201  0  70368 76521868 2410936 69655248    0    0     0 428128 208178 620295 79 21  0  0  0  0
179  0  70368 76520400 2410936 69655264    0    0     0 425184 209155 620788 79 21  0  0  0  0
213  2  70368 76521412 2410936 69655280    0    0     0 418148 209488 627068 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  70368 76522020 2410936 69655304    0    0     0 409428 211044 630366 79 21  0  0  0  0
254  0  70368 76519868 2410936 69655332    0    0     0 426416 212874 632499 79 21  0  0  0  0
240  0  70368 76512232 2410936 69655352    0    0     0 426904 213007 630638 79 21  0  0  0  0
256  0  70368 76513656 2410936 69655372    0    0     0 422624 211254 632049 79 21  0  0  0  0
271  0  70368 76522036 2410936 69655392    0    0     0 399752 208904 630601 79 21  0  0  0  0
290  1  70368 76520812 2410936 69655408    0    0     0 422428 210953 628428 79 21  0  0  0  0
245  1  70368 76517684 2410936 69655428    0    0     0 430516 210756 629532 79 21  0  0  0  0
287  0  70368 76509536 2410936 69655452    0    0     0 418288 211444 626881 79 21  0  0  0  0
241  0  70368 76505948 2410936 69655472    0    0     0 412572 210636 623881 79 21  0  0  0  0
249  1  70368 76504112 2410936 69655492    0    0     0 420388 222934 628244 79 21  0  0  0  0
239  0  70368 76505572 2410936 69655500    0    0     0 424448 210374 635689 79 21  0  0  0  0
322  0  70368 76508780 2410936 69655528    0    0     0 416036 210026 628744 79 21  0  0  0  0
284  0  70368 76505184 2410936 69655552    0    0     0 422224 219133 624721 79 21  0  0  0  0
295  0  70368 76512448 2410936 69655564    0    0     0 412164 211797 630289 79 21  0  0  0  0
285  0  70368 76511284 2410936 69655580    0    0     0 435180 215601 626805 79 21  0  0  0  0
289  1  70368 76509428 2410936 69655600    0    0     0 400720 211567 625635 79 21  0  0  0  0
258  0  70368 76510152 2410936 69655624    0    0     0 441608 215403 632118 79 21  0  0  0  0
316  0  70368 76516980 2410936 69655644    0    0     0 417276 213563 630880 79 21  0  0  0  0
174  0  70368 76515016 2410936 69655672    0    0     0 433196 210952 626783 79 21  0  0  0  0
294  0  70368 76508788 2410936 69655692    0    0     0 409788 221550 626699 78 21  0  0  0  0
286  0  70368 76517724 2410936 69655708    0    0     0 427564 215269 628939 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70368 76510580 2410936 69655736    0    0     0 422680 213309 629115 79 21  0  0  0  0
286  0  70368 76511800 2410936 69655752    0    0     0 399664 231109 626768 79 21  0  0  0  0
255  0  70368 76514616 2410936 69655780    0    0     0 415344 211470 631760 79 21  0  0  0  0
225  0  70368 76508256 2410936 69655796    0    0     0 248056 208415 613443 79 21  0  0  0  0
180  0  70368 76511008 2410936 69655816    0    0     0 385256 208691 627850 79 21  0  0  0  0
153  0  70368 76508996 2410936 69655912    0    0     0 393856 217399 622402 79 21  0  0  0  0
176  0  70368 76514552 2410936 69655936    0    0     0 424244 211389 627263 79 21  0  0  0  0
258  0  70368 76511140 2410936 69655952    0    0     0 428732 212489 626850 79 21  0  0  0  0
233  0  70368 76502932 2410936 69655964    0    0     0 436848 210587 629928 79 21  0  0  0  0
279  0  70368 76508384 2410936 69655984    0    0     0 375820 206630 623057 79 21  0  0  0  0
202  0  70368 76515368 2410936 69656012    0    0     0 445864 212809 640982 79 20  0  0  0  0
243  0  70368 76511352 2410936 69656024    0    0     0 431512 208087 629110 79 21  0  0  0  0
211  0  70368 76513104 2410936 69656052    0    0     0 424508 210009 628675 79 21  0  0  0  0
250  0  70368 76503676 2410936 69656076    0    0     0 399432 211520 631393 79 21  0  0  0  0
256  0  70368 76503984 2410936 69656092    0    0    16 415604 210181 627355 79 21  0  0  0  0
165  0  70368 76503256 2410936 69656116    0    0     0 449736 210697 628319 79 21  0  0  0  0
328  1  70368 76512592 2410936 69656140    0    0     0 381232 210171 622044 79 21  0  0  0  0
288  0  70368 76518504 2410936 69656164    0    0     0 454720 208892 628029 79 20  0  0  0  0
334  1  70368 76509476 2410936 69656180    0    0     0 429632 209742 624724 79 21  0  0  0  0
230  0  70368 76511240 2410936 69656200    0    0     0 393744 207080 622906 79 21  0  0  0  0
251  0  70368 76513912 2410936 69656220    0    0     0 425248 210285 633218 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  70368 76506624 2410936 69656244    0    0     0 427336 211856 629337 79 21  0  0  0  0
275  0  70368 76508052 2410936 69656256    0    0     0 445316 208399 627656 79 21  0  0  0  0
154  1  70368 76508160 2410936 69656276    0    0     0 397360 208076 627219 79 20  0  0  0  0
306  2  70368 76503992 2410936 69656296    0    0     0 390276 208358 629062 79 21  0  0  0  0
280  3  70368 76503980 2410936 69656324    0    0     0 444740 208636 628859 79 21  0  0  0  0
334  0  70368 76500528 2410936 69656340    0    0     0 399400 205470 631578 79 21  0  0  0  0
221  0  70368 76503408 2410936 69656360    0    0     0 445568 208854 629649 79 21  0  0  0  0
217  0  70368 76503332 2410936 69656384    0    0     0 401160 222970 629865 79 21  0  0  0  0
250  0  70368 76497968 2410936 69656404    0    0    16 417940 208980 628661 79 21  0  0  0  0
299  0  70368 76500812 2410936 69656420    0    0     0 440220 210756 629184 79 21  0  0  0  0
284  0  70368 76501260 2410936 69656444    0    0     0 446824 213737 637541 79 21  0  0  0  0
263  0  70368 76504164 2410936 69656464    0    0     0 389012 211112 623801 80 20  0  0  0  0
279  0  70368 76504084 2410936 69656480    0    0     0 459632 211912 624935 79 21  0  0  0  0
225  0  70368 76500940 2410936 69656504    0    0     0 391476 210069 625628 79 21  0  0  0  0
152  0  70368 76499300 2410936 69656528    0    0     0 418628 210918 630768 79 21  0  0  0  0
245  0  70368 76506088 2410936 69656544    0    0     0 456688 212768 629955 79 21  0  0  0  0
256  1  70368 76496456 2410936 69656560    0    0     0 391728 208563 619003 79 21  0  0  0  0
229  0  70368 76501660 2410936 69656584    0    0     0 400408 209224 629258 79 21  0  0  0  0
288  1  70368 76505900 2410936 69656608    0    0    16 453260 214676 634777 79 21  0  0  0  0
233  0  70368 76494304 2410936 69656636    0    0    16 426996 211235 625880 79 21  0  0  0  0
241  0  70368 76497728 2410936 69656652    0    0     0 431872 208711 630558 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  70368 76496224 2410936 69656672    0    0    16 385420 206964 627443 79 21  0  0  0  0
211  0  70368 76494420 2410936 69656692    0    0     0 437204 209146 628692 79 21  0  0  0  0
307  0  70368 76497888 2410936 69656712    0    0     0 422288 209671 638626 79 21  0  0  0  0
227  0  70368 76488724 2410936 69656736    0    0     0 449560 210372 630095 79 21  0  0  0  0
245  1  70368 76487752 2410936 69656760    0    0     0 397744 209211 623762 79 21  0  0  0  0
241  1  70368 76483892 2410936 69656784    0    0     0 413728 208101 628550 79 20  0  0  0  0
245  0  70368 76483944 2410936 69656804    0    0     0 425864 211434 627245 79 21  0  0  0  0
188  0  70368 76487252 2410936 69656828    0    0     0 474912 210607 631467 79 21  0  0  0  0
286  0  70368 76487908 2410936 69656848    0    0     0 373492 211666 624460 79 21  0  0  0  0
299  1  70368 76491324 2410936 69656868    0    0     0 431660 210504 628124 79 21  0  0  0  0
262  0  70368 76491012 2410936 69656888    0    0     0 455360 212160 628631 79 21  0  0  0  0
219  0  70368 76495792 2410936 69656912    0    0     0 451828 209504 631600 79 21  0  0  0  0
209  0  70368 76497716 2410936 69656932    0    0     0 411240 222188 623272 79 20  0  0  0  0
302  1  70368 76489344 2410936 69656948    0    0     0 410012 209480 625898 79 21  0  0  0  0
248  0  70368 76488088 2410936 69656972    0    0     0 394996 206882 622986 79 21  0  0  0  0
288  1  70368 76497224 2410936 69656996    0    0     0 384716 211677 633414 79 21  0  0  0  0
193  2  70368 76492900 2410936 69657016    0    0     0 434392 221109 636532 79 21  0  0  0  0
247  0  70368 76495080 2410936 69657028    0    0     0 441352 212135 627291 79 21  0  0  0  0
247  0  70368 76499464 2410936 69657044    0    0     0 436120 208590 638986 79 21  0  0  0  0
266  0  70368 76493396 2410936 69657068    0    0     0 383076 205127 622310 79 21  0  0  0  0
286  0  70368 76491176 2410936 69657088    0    0     0 425148 206424 629962 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70368 76488928 2410936 69657108    0    0     0 468328 211707 631691 79 21  0  0  0  0
251  0  70368 76484072 2410936 69657140    0    0     0 388856 206513 620964 79 21  0  0  0  0
303  0  70368 76486276 2410936 69657252    0    0     0 409368 211288 627579 79 21  0  0  0  0
249  0  70368 76483620 2410936 69657268    0    0     0 429460 209737 623397 79 21  0  0  0  0
318  3  70368 76485972 2410936 69657284    0    0     0 462216 212187 638013 79 21  0  0  0  0
257  0  70368 76490368 2410936 69657312    0    0     0 382048 208197 627102 79 21  0  0  0  0
254  1  70368 76491132 2410936 69657336    0    0     0 424012 210619 625840 79 21  0  0  0  0
281  0  70368 76488784 2410936 69657356    0    0     0 428608 209560 624297 79 21  0  0  0  0
291  0  70368 76487128 2410936 69657380    0    0     0 405824 208723 632029 79 21  0  0  0  0
206  0  70368 76490060 2410936 69657412    0    0     0 471352 210470 627584 79 21  0  0  0  0
225  0  70368 76486588 2410936 69657432    0    0     0 346408 207757 618729 79 21  0  0  0  0
281  0  70368 76484312 2410936 69657448    0    0     0 446780 210676 634452 80 20  0  0  0  0
291  0  70368 76482684 2410936 69657456    0    0     0 441244 210584 631375 80 20  0  0  0  0
244  1  70368 76485168 2410936 69657476    0    0     0 386160 204602 624584 79 21  0  0  0  0
261  0  70368 76488108 2410936 69657496    0    0     0 413484 209403 629949 79 21  0  0  0  0
258  0  70368 76484828 2410936 69657516    0    0     0 431192 210017 627770 79 21  0  0  0  0
278  0  70368 76484740 2410936 69657544    0    0     0 425992 210385 625826 79 21  0  0  0  0
326  0  70368 76487948 2410936 69657568    0    0     0 377644 207987 626424 79 21  0  0  0  0
193  0  70368 76479752 2410936 69657584    0    0     0 426332 209031 634843 79 21  0  0  0  0
195  0  70368 76487112 2410936 69657604    0    0     0 444548 208233 626073 79 21  0  0  0  0
189  0  70368 76485656 2410936 69657624    0    0     0 399780 211394 633196 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  70368 76490544 2410936 69657648    0    0     0 436844 212935 630372 79 21  0  0  0  0
