timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_bytes_data,26917847040,26917847040,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_bytes_dirty,18263851008,18263851008,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_data,1642935,1642935,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_dirty,1114737,1114737,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_flushed,16919718,16919718,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_free,453961,453961,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_reads,49223,49223,20.584309,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_read_requests,3903159036,3903159036,1632241.638863,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_wait_free,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,buffer_pool_write_requests,765843580,765843580,320264.116231,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_deletes,19957590,19957590,8345.958743,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_inserts,119868074,119868074,50126.994356,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_system_deletes,468,468,0.195710,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_system_inserts,1202,1202,0.502658,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_system_reads,7661,7661,3.203713,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_system_updates,620,620,0.259275,enabled
1784606221.348,2026-07-21 03:57:01.350,dml_updates,39916316,39916316,16692.392528,enabled
1784606221.348,2026-07-21 03:57:01.350,file_num_open_files,35,35,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_delete,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_merges_insert,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,ibuf_size,1,1,0.000418,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_activity_count,25783589,25783589,10782.302552,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_dblwr_pages_written,16919320,16919320,7075.400790,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_dblwr_writes,134396,134396,56.202351,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_page_size,16384,16384,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_deadlocks,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_deadlock_rounds,2649,2649,1.107771,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_rec_grant_attempts,456,456,0.190692,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_rec_release_attempts,60660765,60660765,25367.407990,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_row_lock_time,165,165,0.069000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_row_lock_time_max,3,3,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_row_lock_waits,456,456,0.190692,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_schedule_refreshes,2649,2649,1.107771,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_threads_waiting,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,lock_timeouts,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,log_waits,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,log_writes,291339922,291339922,121833.904355,enabled
1784606221.348,2026-07-21 03:57:01.350,log_write_requests,522539031,522539031,218517.839651,enabled
1784606221.348,2026-07-21 03:57:01.350,os_data_fsyncs,71289418,71289418,29812.146223,enabled
1784606221.348,2026-07-21 03:57:01.350,os_data_reads,361054,361054,150.987271,enabled
1784606221.348,2026-07-21 03:57:01.350,os_data_writes,308722283,308722283,129102.945534,enabled
1784606221.348,2026-07-21 03:57:01.350,os_log_bytes_written,175544683520,175544683520,73410106.474396,enabled
1784606221.348,2026-07-21 03:57:01.350,os_log_fsyncs,68791715,68791715,28767.644899,enabled
1784606221.348,2026-07-21 03:57:01.350,os_log_pending_fsyncs,1,1,0.000418,enabled
1784606221.348,2026-07-21 03:57:01.350,os_log_pending_writes,0,0,0.000000,enabled
1784606221.348,2026-07-21 03:57:01.350,trx_rseg_history_len,1001,1001,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,adaptive_hash_searches,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,adaptive_hash_searches_btree,830960739,830960739,347339.011507,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_data_reads,807324160,807324160,337459.033115,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_data_written,497619184640,497619184640,208003299.184028,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pages0_read,7,7,0.002926,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pages_created,1642095,1642095,686.390698,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pages_read,49300,49300,20.607249,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pages_written,16975994,16975994,7095.913667,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_bytes_data,26917863424,26917863424,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_bytes_dirty,18274369536,18274369536,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_data,1642936,1642936,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_dirty,1115379,1115379,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_flushed,16927545,16927545,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_free,453960,453960,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_reads,49223,49223,20.575064,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_read_requests,3904655956,3904655956,1632134.297337,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_wait_free,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,buffer_pool_write_requests,766058752,766058752,320210.224900,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_deletes,19967009,19967009,8346.147630,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_inserts,119877489,119877489,50108.417413,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_system_deletes,468,468,0.195623,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_system_inserts,1202,1202,0.502432,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_system_reads,7661,7661,3.202274,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_system_updates,620,620,0.259158,enabled
1784606222.425,2026-07-21 03:57:02.426,dml_updates,39935156,39935156,16692.770924,enabled
1784606222.425,2026-07-21 03:57:02.426,file_num_open_files,35,35,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_delete,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_merges_insert,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,ibuf_size,1,1,0.000418,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_activity_count,25794387,25794387,10781.973651,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_dblwr_pages_written,16927147,16927147,7075.494831,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_dblwr_writes,134458,134458,56.203026,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_page_size,16384,16384,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_deadlocks,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_deadlock_rounds,2650,2650,1.107692,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_rec_grant_attempts,456,456,0.190607,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_rec_release_attempts,60689403,60689403,25367.985968,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_row_lock_time,165,165,0.068969,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_row_lock_time_max,3,3,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_row_lock_waits,456,456,0.190607,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_schedule_refreshes,2650,2650,1.107692,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_threads_waiting,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,lock_timeouts,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,log_waits,0,0,0.000000,enabled
1784606222.425,2026-07-21 03:57:02.426,log_writes,291474778,291474778,121835.556382,enabled
1784606222.425,2026-07-21 03:57:02.426,log_write_requests,522698853,522698853,218486.505232,enabled
1784606222.425,2026-07-21 03:57:02.426,os_data_fsyncs,71331271,71331271,29816.251639,enabled
1784606222.425,2026-07-21 03:57:02.426,os_data_reads,361054,361054,150.919460,enabled
1784606222.425,2026-07-21 03:57:02.426,os_data_writes,308864929,308864929,129104.589388,enabled
1784606222.425,2026-07-21 03:57:02.426,os_log_bytes_written,175614835200,175614835200,73406460.245194,enabled
1784606222.425,2026-07-21 03:57:02.426,os_log_fsyncs,68832345,68832345,28771.708196,enabled
1784606222.425,2026-07-21 03:57:02.426,os_log_pending_fsyncs,1,1,0.000418,enabled
1784606222.425,2026-07-21 03:57:02.426,os_log_pending_writes,1,1,0.000418,enabled
1784606222.425,2026-07-21 03:57:02.426,trx_rseg_history_len,249,249,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,adaptive_hash_searches,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,adaptive_hash_searches_btree,831281919,831281919,347317.697109,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_data_reads,807324160,807324160,337307.950199,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_data_written,497829641728,497829641728,207998105.556734,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pages0_read,7,7,0.002925,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pages_created,1642096,1642096,686.083814,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pages_read,49300,49300,20.598023,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pages_written,16983806,16983806,7096.000705,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_bytes_data,26917879808,26917879808,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_bytes_dirty,18281234432,18281234432,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_data,1642937,1642937,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_dirty,1115798,1115798,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_flushed,16935357,16935357,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_free,453958,453958,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_misc,257,257,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_reads,49223,49223,20.565853,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_read_requests,3906149889,3906149889,1632027.759945,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_wait_free,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,buffer_pool_write_requests,766271008,766271008,320155.547324,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_deletes,19976427,19976427,8346.345895,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_inserts,119886908,119886908,50089.918648,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_system_deletes,468,468,0.195535,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_system_inserts,1202,1202,0.502207,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_system_reads,7661,7661,3.200840,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_system_updates,620,620,0.259042,enabled
1784606223.498,2026-07-21 03:57:03.500,dml_updates,39953996,39953996,16693.168915,enabled
1784606223.498,2026-07-21 03:57:03.500,file_num_open_files,35,35,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_delete,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_merges_insert,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,ibuf_size,1,1,0.000418,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_activity_count,25805170,25805170,10781.651693,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_dblwr_pages_written,16934959,16934959,7075.590985,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_dblwr_writes,134520,134520,56.203768,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_page_size,16384,16384,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_deadlocks,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_deadlock_rounds,2652,2652,1.108032,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_rec_grant_attempts,456,456,0.190521,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_rec_release_attempts,60718004,60718004,25368.578335,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_row_lock_time,165,165,0.068939,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_row_lock_time_max,3,3,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_row_lock_waits,456,456,0.190521,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_schedule_refreshes,2652,2652,1.108032,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_threads_waiting,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,lock_timeouts,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,log_waits,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,log_writes,291610043,291610043,121837.524958,enabled
1784606223.498,2026-07-21 03:57:03.500,log_write_requests,522857532,522857532,218454.985272,enabled
1784606223.498,2026-07-21 03:57:03.500,os_data_fsyncs,71373376,71373376,29820.494638,enabled
1784606223.498,2026-07-21 03:57:03.500,os_data_reads,361054,361054,150.851893,enabled
1784606223.498,2026-07-21 03:57:03.500,os_data_writes,309007969,309007969,129106.552116,enabled
1784606223.498,2026-07-21 03:57:03.500,os_log_bytes_written,175685365248,175685365248,73403063.933410,enabled
1784606223.498,2026-07-21 03:57:03.500,os_log_fsyncs,68873224,68873224,28775.906599,enabled
1784606223.498,2026-07-21 03:57:03.500,os_log_pending_fsyncs,1,1,0.000418,enabled
1784606223.498,2026-07-21 03:57:03.500,os_log_pending_writes,0,0,0.000000,enabled
1784606223.498,2026-07-21 03:57:03.500,trx_rseg_history_len,689,689,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,adaptive_hash_searches,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,adaptive_hash_searches_btree,831604974,831604974,347296.554986,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_data_reads,807324160,807324160,337156.398384,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_data_written,498041061376,498041061376,207992945.892053,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pages0_read,7,7,0.002923,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pages_created,1642098,1642098,685.776393,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pages_read,49300,49300,20.588769,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pages_written,16991614,16991614,7096.073280,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_bytes_data,26917912576,26917912576,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_bytes_dirty,18290311168,18290311168,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_data,1642939,1642939,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_dirty,1116352,1116352,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_flushed,16943165,16943165,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_free,453957,453957,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_reads,49223,49223,20.556612,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_read_requests,3907652596,3907652596,1631922.058829,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_wait_free,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,buffer_pool_write_requests,766485441,766485441,320101.254419,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_deletes,19985892,19985892,8346.548447,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_inserts,119896372,119896372,50071.364271,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_system_deletes,468,468,0.195447,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_system_inserts,1202,1202,0.501982,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_system_reads,7661,7661,3.199402,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_system_updates,620,620,0.258926,enabled
1784606224.570,2026-07-21 03:57:04.572,dml_updates,39972920,39972920,16693.571294,enabled
1784606224.570,2026-07-21 03:57:04.572,file_num_open_files,35,35,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_delete,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_merges_insert,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,ibuf_size,1,1,0.000418,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_activity_count,25816001,25816001,10781.330512,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_dblwr_pages_written,16942767,16942767,7075.672543,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_dblwr_writes,134582,134582,56.204406,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_page_size,16384,16384,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_deadlocks,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_deadlock_rounds,2653,2653,1.107951,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_rec_grant_attempts,456,456,0.190436,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_rec_release_attempts,60746743,60746743,25369.182384,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_row_lock_time,165,165,0.068908,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_row_lock_time_max,3,3,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_row_lock_waits,456,456,0.190436,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_schedule_refreshes,2653,2653,1.107951,enabled
