procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  70368 112650796 2411856 74083136    0    0 1188992 770152 242032 718145 17  7 52 24  0  0
19 23  70368 112636704 2411856 74083168    0    0 1204176 796292 244185 728465 17  7 52 24  0  0
22 22  70368 112645176 2411856 74083196    0    0 1195952 793828 242804 725960 17  7 52 23  0  0
18 29  70368 112659752 2411856 74083240    0    0 1209040 798024 244489 733530 17  7 52 23  0  0
18 21  70368 112672880 2411856 74083352    0    0 1135216 747948 233882 680803 16  5 53 26  0  0
22 18  70368 112657920 2411856 74083384    0    0 1192272 789544 245394 727447 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  70368 112652052 2411856 74083412    0    0 1194336 792392 246369 733115 18  7 52 23  0  0
22 15  70368 112651764 2411856 74083444    0    0 1201872 782436 246172 733671 17  7 53 23  0  0
15 28  70368 112658212 2411856 74083468    0    0 1203088 796412 245924 734191 18  7 52 23  0  0
24 15  70368 112655964 2411856 74083492    0    0 1203648 791524 244903 730968 18  7 52 23  0  0
16 22  70368 112649872 2411856 74083520    0    0 1205856 794900 244723 730358 17  7 52 24  0  0
16 27  70368 112662640 2411856 74083548    0    0 1210208 792780 244900 731096 17  6 53 24  0  0
18 21  70368 112642352 2411856 74083572    0    0 1174448 789264 240146 715278 17  7 52 24  0  0
16 25  70368 112650980 2411856 74083604    0    0 1183744 784728 242749 726762 17  7 52 23  0  0
18 24  70368 112649484 2411856 74083636    0    0 1143600 744296 234990 694854 16  7 52 25  0  0
19 19  70368 112650172 2411856 74083656    0    0 1111040 732396 229473 677125 16  7 53 24  0  0
12 32  70368 112650828 2411856 74083688    0    0 1141200 709704 232393 689466 17  7 53 24  0  0
19 16  70368 112647716 2411856 74083712    0    0 1181232 768496 241251 714646 17  6 53 24  0  0
23 19  70368 112661368 2411856 74083736    0    0 1211600 789520 244460 726933 17  6 53 24  0  0
19 27  70368 112651384 2411856 74083756    0    0 1204480 807432 244782 732522 17  7 52 23  0  0
20 20  70368 112645868 2411856 74083788    0    0 1201344 789308 243828 729118 18  7 52 23  0  0
21 18  70368 112648168 2411856 74083820    0    0 1203744 795700 244949 731985 17  7 52 23  0  0
23 22  70368 112651388 2411856 74083840    0    0 1207072 798116 245857 735877 18  7 52 23  0  0
19 18  70368 112653384 2411856 74083872    0    0 1199536 791648 244348 730471 18  7 52 23  0  0
11 30  70368 112670800 2411856 74083892    0    0 1201440 787752 245152 728026 17  6 53 24  0  0
17 27  70368 112669952 2411856 74083908    0    0 1200000 803704 244608 726648 17  6 53 24  0  0
15 25  70368 112650688 2411856 74083944    0    0 1199776 794160 244984 733591 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 29  70368 112655896 2411860 74083968    0    0 1107312 731800 230897 666897 16  6 52 26  0  0
11 27  70368 112662812 2411860 74084008    0    0 1185120 765500 239887 710970 17  7 52 24  0  0
23 18  70368 112667860 2411860 74084028    0    0 1135040 750188 234348 686872 17  7 52 24  0  0
11 17  70368 112662252 2411860 74084056    0    0 1203056 787684 244161 726782 18  7 52 23  0  0
18 20  70368 112669940 2411860 74084084    0    0 1211296 795384 246390 735774 17  6 53 24  0  0
19 22  70368 112662552 2411864 74084096    0    0 1201808 801760 246518 734715 17  6 53 24  0  0
18 20  70368 112657052 2411864 74084124    0    0 1202544 799480 244355 729873 18  7 52 24  0  0
21 19  70368 112658816 2411864 74084156    0    0 1206416 799784 245442 734646 18  7 52 23  0  0
21 22  70368 112650176 2411864 74084188    0    0 1191024 791780 244354 730073 17  7 53 23  0  0
20 23  70368 112653988 2411864 74084212    0    0 1206512 785240 244550 731884 18  7 52 24  0  0
23 17  70368 112650672 2411864 74084244    0    0 1195168 790760 244815 731054 17  7 52 23  0  0
16 22  70368 112665584 2411864 74084268    0    0 1209760 801292 244105 728255 17  6 53 24  0  0
24 16  70368 112659908 2411864 74084288    0    0 1149120 773140 237214 714711 17  7 54 22  0  0
22 20  70368 112654152 2411864 74084308    0    0 1170368 746484 239903 707859 17  7 52 24  0  0
18 20  70368 112654236 2411864 74084336    0    0 1068384 702372 225446 644295 16  6 52 26  0  0
13 27  70368 112643996 2411864 74084368    0    0 1126176 718112 232354 677745 17  7 52 25  0  0
20 24  70368 112636632 2411864 74084400    0    0 1211920 791832 244671 733036 18  7 52 23  0  0
29 16  70368 112651600 2411864 74084428    0    0 1201616 795544 247030 740676 18  7 52 23  0  0
17 22  70368 112668440 2411864 74084452    0    0 1213056 798844 245496 733034 17  6 53 24  0  0
17 18  70368 112656844 2411864 74084480    0    0 1188992 810864 243573 726349 17  7 53 23  0  0
20 21  70368 112648812 2411864 74084508    0    0 1204448 790728 243056 726245 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26  70368 112653948 2411864 74084536    0    0 1205920 802612 245153 734815 17  7 52 23  0  0
19 21  70368 112648200 2411864 74084564    0    0 1194736 796420 243996 729156 17  7 52 24  0  0
21 33  70368 112657188 2411864 74084588    0    0 1205776 796164 244516 732907 18  7 52 23  0  0
23 23  70368 112651996 2411864 74084628    0    0 1202736 795420 246551 734698 18  7 52 23  0  0
21 19  70368 112650956 2411864 74084652    0    0 1208272 789576 246128 730220 17  6 53 24  0  0
15 24  70368 112652016 2411864 74084668    0    0 1179472 798392 241594 712064 17  7 52 24  0  0
21 21  70368 112641012 2411864 74084692    0    0 1088880 711244 227190 653996 16  6 52 26  0  0
23 15  70368 112646008 2411864 74084720    0    0 1206336 781904 244630 730403 18  7 52 23  0  0
10 32  70368 112654904 2411864 74084748    0    0 1210672 797996 246565 735036 18  7 52 23  0  0
15 23  70368 112632772 2411864 74084776    0    0 1203328 802752 244107 729505 18  7 52 23  0  0
21 19  70368 112649732 2411864 74084804    0    0 1203552 795484 245319 732496 18  7 53 23  0  0
24 19  70368 112659556 2411864 74084828    0    0 1214960 799392 245027 730019 17  6 53 24  0  0
12 32  70368 112651948 2411864 74084848    0    0 1185920 803516 244642 726502 17  7 53 23  0  0
16 22  70368 112656136 2411864 74084876    0    0 1193712 779572 243653 725355 18  7 52 24  0  0
16 23  70368 112648664 2411864 74084908    0    0 1176528 782696 242882 728360 17  7 53 23  0  0
20 17  70368 112642724 2411864 74084936    0    0 1182160 757896 241691 727993 17  7 53 22  0  0
18 20  70368 112655044 2411864 74085028    0    0 1214064 794608 245101 733067 18  7 52 23  0  0
18 20  70368 112658916 2411864 74085056    0    0 1204752 790084 244620 729410 18  7 53 23  0  0
12 28  70368 112659916 2411864 74085076    0    0 1118608 728372 228404 657613 16  5 52 26  0  0
20 19  70368 112649576 2411864 74085100    0    0 1073712 714812 225898 644170 16  6 52 26  0  0
17 24  70368 112641924 2411864 74085132    0    0 1112816 717436 231704 668671 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 28  70368 112643384 2411864 74085160    0    0 1079040 702268 226394 647666 16  6 52 25  0  0
17 23  70368 112655004 2411864 74085180    0    0 1117792 716408 229170 665359 16  6 52 25  0  0
20 18  70368 112635004 2411864 74085208    0    0 1116384 726376 230108 665702 16  7 52 25  0  0
16 22  70368 112658244 2411864 74085240    0    0 1116272 729180 229685 666369 16  6 53 26  0  0
23 18  70368 112656520 2411864 74085268    0    0 1115488 725712 233300 671880 16  6 53 25  0  0
18 23  70368 112643752 2411864 74085292    0    0 1105824 718812 228364 659931 16  7 52 25  0  0
22 33  70368 112631412 2411864 74085324    0    0 1112256 741284 232197 672711 16  6 52 25  0  0
18 21  70368 112653636 2411864 74085352    0    0 1113920 721692 229543 666095 16  6 52 25  0  0
15 25  70368 112644872 2411864 74085380    0    0 1106592 715280 229773 665364 16  6 52 25  0  0
22 18  70368 112647840 2411864 74085408    0    0 1107888 714548 229684 664044 16  6 52 25  0  0
14 26  70368 112668468 2411864 74085432    0    0 1111920 716828 231097 664614 16  6 53 25  0  0
21 24  70368 112671196 2411864 74085452    0    0 1040928 668784 218110 612629 15  6 52 27  0  0
17 25  70368 112655456 2411864 74085476    0    0 1145568 743720 235753 687594 17  7 52 25  0  0
12 34  70368 112667956 2411864 74085508    0    0 1156688 775072 236526 696714 17  7 52 24  0  0
17 21  70368 112653828 2411864 74085540    0    0 1162560 752892 240195 706914 17  7 52 24  0  0
16 26  70368 112641740 2411864 74085568    0    0 1167120 766168 240667 710131 17  7 52 24  0  0
15 29  70368 112639320 2411864 74085588    0    0 1167696 766644 241716 711784 17  7 52 24  0  0
13 23  70368 112658848 2411864 74085608    0    0 1167488 767692 238863 703101 17  6 53 25  0  0
17 21  70368 112648040 2411864 74085628    0    0 1133552 747480 235291 690977 17  6 53 24  0  0
22 15  70368 112640528 2411864 74085660    0    0 1129184 721224 233076 694487 17  7 53 23  0  0
15 13  70368 112636116 2411864 74085688    0    0 1170368 770748 238437 704699 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  70368 112631916 2411864 74085716    0    0 1165472 771244 239576 706349 17  7 52 24  0  0
22 20  70368 112645092 2411864 74085748    0    0 1175952 761800 241940 713688 17  7 52 24  0  0
25 15  70368 112650568 2411864 74085772    0    0 1100304 715776 229303 658643 16  6 52 25  0  0
12 29  70368 112665564 2411864 74085800    0    0 1041264 674536 219101 611839 15  5 53 28  0  0
17 26  70368 112656040 2411864 74085824    0    0 1087344 712568 229661 656930 16  6 52 25  0  0
20 21  70368 112657964 2411864 74085848    0    0 1164432 755148 238831 700025 17  7 52 24  0  0
19 30  70368 112642824 2411864 74085876    0    0 1167360 771984 240067 707316 17  7 52 24  0  0
10 25  70368 112642376 2411864 74085900    0    0 1164480 782532 240499 708074 17  7 52 24  0  0
15 20  70368 112657248 2411864 74085936    0    0 1169920 772048 240091 709537 17  7 52 24  0  0
 9 31  70368 112658644 2411864 74085968    0    0 1167856 767352 238703 703142 17  6 52 24  0  0
21 17  70368 112660344 2411864 74085984    0    0 1151456 763392 239937 704357 17  6 53 25  0  0
13 25  70368 112648468 2411864 74086004    0    0 1169696 750724 239273 705709 17  7 52 24  0  0
19 22  70368 112657244 2411864 74086032    0    0 1163856 767036 238283 706329 17  7 52 24  0  0
23 14  70368 112637120 2411864 74086052    0    0 1177808 766540 240868 712909 17  7 52 24  0  0
23 18  70368 112644916 2411864 74086088    0    0 1152368 782848 238216 702353 17  7 53 24  0  0
13 27  70368 112649680 2411864 74086116    0    0 1170176 762360 240649 714133 17  7 52 24  0  0
19 23  70368 112644260 2411864 74086140    0    0 1074640 699468 225024 644758 16  6 52 26  0  0
20 22  70368 112656280 2411864 74086164    0    0 1184112 763480 240595 711480 17  6 52 25  0  0
19 25  70368 112651140 2411868 74086184    0    0 1166272 769288 240368 709565 17  7 52 24  0  0
21 19  70368 112632856 2411868 74086224    0    0 1158416 772396 238472 701745 17  7 52 24  0  0
19 23  70368 112636604 2411868 74086248    0    0 1096000 716684 229085 658318 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  70368 112639748 2411868 74086280    0    0 1087152 720692 226979 650759 16  6 52 25  0  0
21 16  70368 112638484 2411868 74086308    0    0 1089008 709916 228594 659797 16  6 53 25  0  0
17 17  70368 112655516 2411868 74086336    0    0 1138992 720016 234604 696101 17  6 54 23  0  0
18 23  70368 112670164 2411868 74086348    0    0 1173136 765112 240072 706732 17  6 53 25  0  0
15 27  70368 112656456 2411868 74086384    0    0 1161440 760260 239361 704930 17  7 52 24  0  0
21 21  70368 112641024 2411868 74086404    0    0 1166480 759872 240422 708140 17  7 52 24  0  0
21 22  70368 112629596 2411868 74086428    0    0 1177840 755940 241253 715885 17  7 52 24  0  0
23 16  70368 112632600 2411868 74086464    0    0 1169968 785832 240334 709332 17  7 52 24  0  0
18 25  70368 112643544 2411868 74086492    0    0 1087920 720632 229501 658290 16  6 52 25  0  0
13 25  70368 112667404 2411868 74086512    0    0 1135312 740016 235791 685819 16  6 53 25  0  0
25 23  70368 112660972 2411868 74086532    0    0 1187344 778656 241468 710461 17  6 52 25  0  0
22 20  70368 112645460 2411868 74086564    0    0 1162480 769056 240160 710169 17  7 52 24  0  0
21 21  70368 112641712 2411868 74086596    0    0 1153680 740164 237268 699117 17  7 52 24  0  0
20 26  70368 112636392 2411868 74086692    0    0 1163824 771604 239220 704544 17  7 52 24  0  0
22 22  70368 112645280 2411868 74086720    0    0 1160048 778416 239921 703611 17  7 52 24  0  0
17 25  70368 112638972 2411868 74086748    0    0 1159568 770764 237786 703361 17  7 52 24  0  0
19 21  70368 112657608 2411868 74086776    0    0 1166992 768324 239039 701916 17  6 53 25  0  0
20 26  70368 112660888 2411868 74086800    0    0 1157968 757620 238155 699938 17  6 53 24  0  0
18 24  70368 112666648 2411868 74086828    0    0 1161296 755048 239758 706427 17  7 52 24  0  0
16 36  70368 112666932 2411868 74086856    0    0 1154816 756948 237280 700133 17  7 53 24  0  0
14 22  70368 112650192 2411868 74086876    0    0 1160240 754856 237966 702313 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  70368 112644468 2411868 74086904    0    0 1063232 703932 222888 636522 16  6 52 26  0  0
26 12  70368 112628480 2411868 74086932    0    0 1172448 762108 240421 709716 17  7 52 24  0  0
19 20  70368 112634632 2411872 74086960    0    0 1159984 769808 239173 701965 17  6 53 25  0  0
13 27  70368 112668936 2411872 74086976    0    0 1177296 774884 240187 710612 17  7 52 24  0  0
13 25  70368 112640024 2411872 74087004    0    0 1151472 754128 238691 700162 17  7 52 24  0  0
21 17  70368 112643968 2411872 74087032    0    0 1149392 752056 237801 704670 17  7 53 23  0  0
22 19  70368 112646468 2411872 74087056    0    0 1141008 722992 234492 700047 17  7 54 23  0  0
15 30  70368 112656280 2411872 74087088    0    0 1156256 765904 238402 702160 17  7 52 24  0  0
16 24  70368 112644344 2411872 74087124    0    0 1169488 760396 240242 710763 17  7 52 24  0  0
15 31  70368 112664088 2411872 74087148    0    0 1183136 771884 241908 714347 17  6 53 25  0  0
24 23  70368 112650144 2411872 74087168    0    0 1174704 765640 240680 710296 17  7 52 24  0  0
23 17  70368 112656916 2411872 74087196    0    0 1167120 773492 239150 708261 17  7 52 24  0  0
23 19  70368 112674124 2411872 74087220    0    0 1163056 772872 239559 706454 17  7 52 24  0  0
23 20  70368 112647944 2411872 74087252    0    0 1081728 712048 226329 646844 16  6 52 26  0  0
21 17  70368 112650748 2411872 74087284    0    0 1175024 790588 240351 711855 17  7 52 24  0  0
24 21  70368 112658332 2411872 74087304    0    0 1170752 775148 240535 718265 17  7 52 24  0  0
20 17  70368 112669120 2411872 74087324    0    0 1175312 770604 239314 705056 17  6 53 25  0  0
20 19  70368 112648564 2411872 74087352    0    0 1172080 774504 241119 713301 17  7 52 24  0  0
20 26  70368 112645212 2411872 74087388    0    0 1167040 769980 238494 702338 17  7 52 25  0  0
15 28  70368 112646212 2411872 74087416    0    0 1152896 759436 240533 708166 17  7 53 24  0  0
19 22  70368 112646312 2411872 74087440    0    0 1160832 766152 239281 701270 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  70368 112662124 2411872 74087464    0    0 1173584 786364 239931 707421 17  7 52 24  0  0
11 22  70368 112660472 2411872 74087496    0    0 1175856 779188 242997 720527 17  7 52 24  0  0
25 19  70368 112664012 2411872 74087524    0    0 1189088 777368 241456 712801 17  6 53 25  0  0
10 14  70368 112656212 2411872 74087544    0    0 1169744 767052 240250 710216 17  7 52 24  0  0
19 25  70368 112637352 2411872 74087576    0    0 1137520 755780 233933 684769 17  7 52 25  0  0
14 28  70368 112642368 2411872 74087596    0    0 1102496 718556 229509 660752 16  6 52 26  0  0
 6 32  70368 112645608 2411872 74087628    0    0 1179712 769100 239955 710275 17  7 52 24  0  0
14 28  70368 112647380 2411872 74087664    0    0 1175088 770828 240347 714184 17  7 52 24  0  0
19 16  70368 112643472 2411872 74087684    0    0 1163728 788580 240594 710113 17  6 53 24  0  0
23 14  70368 112648212 2411872 74087708    0    0 1145072 741092 234587 701844 17  6 54 23  0  0
17 24  70368 112653520 2411872 74087732    0    0 1168240 760780 241454 713974 17  7 52 24  0  0
21 20  70368 112651352 2411872 74087768    0    0 1157392 769912 240883 707305 17  7 52 24  0  0
22 17  70368 112643800 2411872 74087804    0    0 1160176 762276 239748 704355 17  7 53 24  0  0
15 23  70368 112644588 2411872 74087828    0    0 1181088 774044 240918 712870 17  7 52 24  0  0
19 22  70368 112650568 2411872 74087852    0    0 1166128 774364 242619 717635 17  7 53 23  0  0
 9 29  70368 112655828 2411872 74087884    0    0 1176768 785288 242432 715456 17  6 53 24  0  0
20 18  70368 112661196 2411872 74087900    0    0 1188864 779240 242179 717027 17  6 53 24  0  0
22 20  70368 112655124 2411872 74087924    0    0 1074208 703980 226114 648334 16  6 52 26  0  0
25 16  70368 112651524 2411872 74087956    0    0 1172304 763372 240899 714182 17  7 53 24  0  0
32 11  70368 112644484 2411872 74087984    0    0 1164048 758924 241100 713096 17  7 53 23  0  0
27 16  70368 112645076 2411872 74088016    0    0 1176512 759616 241757 717118 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  70368 112633520 2411872 74088048    0    0 1173568 775256 241814 716911 17  7 52 24  0  0
12 27  70368 112646804 2411872 74088068    0    0 1177296 789232 240871 712424 17  6 52 25  0  0
21 18  70368 112670916 2411872 74088096    0    0 1159600 770608 240241 704857 17  6 53 24  0  0
19 25  70368 112664640 2411872 74088116    0    0 1148400 758760 238667 699805 17  7 52 24  0  0
19 19  70368 112648420 2411872 74088156    0    0 1149392 736756 236506 692098 17  7 52 24  0  0
13 24  70368 112640864 2411872 74088176    0    0 1139584 750724 235096 689184 17  7 52 25  0  0
22 23  70368 112637268 2411872 74088200    0    0 1140416 746576 234704 688782 17  7 52 25  0  0
23 23  70368 112631460 2411872 74088232    0    0 1144880 748780 236194 690770 17  7 52 25  0  0
19 18  70368 112645560 2411872 74088264    0    0 1156928 779476 237578 698118 16  6 53 25  0  0
18 27  70368 112650328 2411872 74088276    0    0 1103136 714264 230870 665454 16  6 53 25  0  0
19 21  70368 112662964 2411872 74088376    0    0 1165296 755744 239473 706749 17  7 53 24  0  0
23 18  70368 112656580 2411872 74088408    0    0 1208592 790664 246982 738452 18  7 52 23  0  0
25 15  70368 112651308 2411872 74088432    0    0 1186416 792908 243428 730579 17  7 53 23  0  0
26 16  70368 112644256 2411872 74088464    0    0 1193056 752216 240692 729439 18  7 53 22  0  0
23 20  70368 112659872 2411872 74088488    0    0 1214176 793632 245403 742266 18  7 52 23  0  0
20 20  70368 112668836 2411872 74088508    0    0 1184880 818508 243990 727342 17  6 53 24  0  0
12 33  70368 112659652 2411872 74088532    0    0 1191904 784152 242328 721757 17  7 52 24  0  0
20 20  70368 112651476 2411872 74088564    0    0 1194256 786732 243344 726228 18  7 52 23  0  0
24 16  70368 112646160 2411872 74088584    0    0 1200016 800732 243987 729779 17  7 52 23  0  0
27 12  70368 112649316 2411872 74088620    0    0 1202464 789216 246459 735823 18  7 53 23  0  0
25 17  70368 112639264 2411872 74088644    0    0 1208016 794872 245029 735008 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  70368 112647004 2411872 74088672    0    0 1124960 742892 230894 677041 17  6 53 25  0  0
20 25  70368 112666260 2411872 74088700    0    0 1171024 774212 239564 704575 17  6 53 25  0  0
19 20  70368 112651076 2411872 74088716    0    0 1198032 779500 243449 728663 18  7 52 23  0  0
14 14  70368 112647192 2411872 74088752    0    0 1205056 779500 247443 739048 18  7 53 23  0  0
19 20  70368 112639756 2411872 74088780    0    0 1199360 799364 245753 737366 18  7 52 23  0  0
14 27  70368 112647564 2411872 74088804    0    0 1208144 795700 245837 737682 17  7 52 23  0  0
21 19  70368 112644512 2411872 74088844    0    0 1211600 801712 245142 734299 18  7 52 24  0  0
16 24  70368 112660680 2411872 74088876    0    0 1196704 793968 244335 729706 17  7 52 24  0  0
27 13  70368 112664180 2411872 74088892    0    0 1197024 802136 242335 721014 17  6 53 24  0  0
26 15  70368 112644916 2411872 74088916    0    0 1187280 796880 242979 724230 17  7 52 24  0  0
19 24  70368 112639492 2411872 74088940    0    0 1207312 793316 245091 731744 18  7 52 23  0  0
18 24  70368 112637736 2411872 74088968    0    0 1210288 791272 245254 733619 17  7 52 23  0  0
14 32  70368 112630076 2411872 74088996    0    0 1200800 801548 245494 734819 18  7 52 23  0  0
28 16  70368 112651248 2411872 74089020    0    0 1115216 730420 231183 670582 16  7 52 25  0  0
19 20  70368 112657640 2411872 74089048    0    0 1169216 762780 239137 707141 17  7 52 24  0  0
20 21  70368 112661380 2411872 74089072    0    0 1160112 793876 239230 716709 17  6 54 23  0  0
18 24  70368 112649948 2411876 74089092    0    0 1210848 745700 242906 734178 18  7 53 23  0  0
25 19  70368 112653832 2411876 74089124    0    0 1205888 802996 244992 734556 18  7 52 23  0  0
25 16  70368 112649608 2411876 74089152    0    0 1204416 794972 246264 734865 18  7 52 23  0  0
17 27  70368 112640796 2411876 74089176    0    0 1211504 794020 244286 732808 18  7 52 23  0  0
21 18  70368 112640904 2411876 74089200    0    0 1188128 784232 243856 725722 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  70368 112659700 2411876 74089232    0    0 1195312 784232 243507 725436 17  6 53 24  0  0
24 18  70368 112665044 2411876 74089256    0    0 1191792 809636 242489 718277 17  6 53 24  0  0
18 24  70368 112643096 2411876 74089280    0    0 1194016 791200 243516 726465 17  7 53 23  0  0
21 21  70368 112654944 2411876 74089308    0    0 1199232 794572 245439 735797 18  7 53 23  0  0
19 24  70368 112647804 2411876 74089336    0    0 1132544 742100 231985 680170 17  6 52 25  0  0
14 29  70368 112647172 2411876 74089360    0    0 1189792 770244 242254 719397 18  7 52 24  0  0
24 15  70368 112650820 2411876 74089388    0    0 1213648 793076 244829 732034 17  7 52 23  0  0
15 24  70368 112656460 2411876 74089416    0    0 1207104 796944 244775 731334 17  6 53 24  0  0
20 17  70368 112656708 2411876 74089428    0    0 1192400 806428 244073 727510 17  6 53 24  0  0
20 20  70368 112656572 2411876 74089448    0    0 1212880 787772 244880 733686 18  7 52 23  0  0
20 21  70368 112653296 2411876 74089480    0    0 1196624 792904 244807 731907 18  7 52 23  0  0
21 17  70368 112653208 2411876 74089512    0    0 1204528 781600 245640 734659 18  7 52 23  0  0
25 15  70368 112629444 2411876 74089540    0    0 1185536 781204 242933 723901 17  7 53 23  0  0
19 19  70368 112639708 2411876 74089568    0    0 1205056 794052 245418 733018 17  7 52 24  0  0
19 18  70368 112641028 2411876 74089600    0    0 1195552 802756 243225 723502 17  6 53 24  0  0
18 19  70368 112656772 2411876 74089620    0    0 1198512 789916 242405 723091 17  6 53 24  0  0
21 26  70368 112651292 2411876 74089644    0    0 1200624 791892 244100 731678 18  7 52 23  0  0
29 12  70368 112638316 2411876 74089672    0    0 1121536 741636 232952 678519 16  7 52 25  0  0
23 14  70368 112638572 2411876 74089704    0    0 1112864 724792 229772 683337 17  7 54 23  0  0
19 23  70368 112652428 2411876 74089732    0    0 1222272 760836 243812 733339 18  7 52 23  0  0
12 31  70368 112643132 2411876 74089764    0    0 1203856 800764 245457 735673 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  70368 112644056 2411876 74089796    0    0 1202256 796632 243929 727142 17  7 53 24  0  0
18 26  70368 112662500 2411876 74089808    0    0 1211296 794788 244720 728891 17  6 53 24  0  0
22 24  70368 112644872 2411876 74089836    0    0 1202544 798484 243981 731509 17  7 52 23  0  0
16 28  70368 112645380 2411876 74089856    0    0 1195776 799968 245564 733981 17  7 52 24  0  0
22 18  70368 112650416 2411876 74089884    0    0 1195616 784300 246293 735431 17  7 52 23  0  0
24 20  70368 112642048 2411876 74089912    0    0 1195776 777288 243782 729445 18  7 52 23  0  0
23 17  70368 112638640 2411876 74089948    0    0 1198624 792272 244398 732948 18  7 52 23  0  0
19 23  70368 112647064 2411876 74090044    0    0 1192384 802236 243194 722575 17  6 53 24  0  0
21 22  70368 112647412 2411876 74090064    0    0 1131136 736840 233275 681434 16  6 53 25  0  0
17 27  70368 112653556 2411876 74090088    0    0 1169872 753420 240998 714853 17  7 52 24  0  0
16 29  70368 112645408 2411876 74090120    0    0 1201152 790892 243396 728202 17  7 52 23  0  0
 9 28  70368 112638844 2411876 74090152    0    0 1213088 792220 245601 736440 18  7 52 23  0  0
27 19  70368 112651836 2411876 74090176    0    0 1209536 800756 244966 733543 17  7 52 23  0  0
18 29  70368 112655644 2411876 74090208    0    0 1199136 797276 244442 729964 17  7 52 24  0  0
15 24  70368 112668008 2411876 74090232    0    0 1195808 806676 244607 731692 17  6 53 24  0  0
20 19  70368 112660124 2411876 74090244    0    0 1206768 798320 244677 730366 18  6 52 24  0  0
23 18  70368 112648404 2411876 74090276    0    0 1178528 776588 242132 719223 17  7 53 23  0  0
16 24  70368 112640960 2411876 74090304    0    0 1202736 793304 244175 729767 18  7 52 23  0  0
23 22  70368 112633328 2411876 74090328    0    0 1204592 793272 243704 729921 18  7 52 23  0  0
24 27  70368 112658692 2411876 74090356    0    0 1208832 799552 245374 735453 18  7 52 23  0  0
18 20  70368 112647020 2411876 74090376    0    0 1187488 782672 244674 729718 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22  70368 112652576 2411876 74090420    0    0 1079040 732660 226064 659558 16  5 54 24  0  0
17 23  70368 112646980 2411876 74090436    0    0 1162576 713980 234832 693289 17  6 53 24  0  0
25 15  70368 112638696 2411876 74090460    0    0 1197616 789968 244101 730825 18  7 52 23  0  0
20 21  70368 112645192 2411876 74090488    0    0 1214400 798460 245904 735904 18  7 52 23  0  0
20 22  70368 112640412 2411876 74090516    0    0 1211808 802752 246544 740487 18  7 52 23  0  0
22 17  70368 112660568 2411876 74090544    0    0 1206016 795532 244564 732535 18  7 52 23  0  0
27 13  70368 112655748 2411876 74090576    0    0 1188784 791840 242209 722179 18  7 52 23  0  0
28 15  70368 112662472 2411876 74090600    0    0 1197072 808124 244593 727257 17  6 53 24  0  0
29 12  70368 112664068 2411876 74090620    0    0 1197696 787752 243377 725859 17  7 52 24  0  0
19 19  70368 112657804 2411876 74090636    0    0 1202240 803288 244511 730053 18  7 52 23  0  0
27 15  70368 112650256 2411876 74090676    0    0 1208912 801540 245018 734085 18  7 52 23  0  0
21 20  70368 112641968 2411876 74090708    0    0 1199968 798528 247144 736352 18  7 52 23  0  0
