timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542597.840,2026-07-20 10:16:37.843,innodb_page_size,16384,16384,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_deadlocks,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_deadlock_rounds,8179,8179,1.028424,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_rec_grant_attempts,411,411,0.051679,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_rec_release_attempts,157236666,157236666,19770.879901,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_row_lock_time,175,175,0.022004,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_row_lock_time_max,12,12,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_row_lock_waits,411,411,0.051679,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_schedule_refreshes,8179,8179,1.028424,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_threads_waiting,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,lock_timeouts,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,log_waits,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,log_writes,785730399,785730399,98797.443170,enabled
1784542597.840,2026-07-20 10:16:37.843,log_write_requests,1062377640,1062377640,133582.962646,enabled
1784542597.840,2026-07-20 10:16:37.843,os_data_fsyncs,205363120,205363120,25822.281323,enabled
1784542597.840,2026-07-20 10:16:37.843,os_data_reads,531281742,531281742,66803.166077,enabled
1784542597.840,2026-07-20 10:16:37.843,os_data_writes,943313526,943313526,118611.887331,enabled
1784542597.840,2026-07-20 10:16:37.843,os_log_bytes_written,432048367104,432048367104,54325598.835529,enabled
1784542597.840,2026-07-20 10:16:37.843,os_log_fsyncs,166662783,166662783,20956.115511,enabled
1784542597.840,2026-07-20 10:16:37.843,os_log_pending_fsyncs,1,1,0.000126,enabled
1784542597.840,2026-07-20 10:16:37.843,os_log_pending_writes,0,0,0.000000,enabled
1784542597.840,2026-07-20 10:16:37.843,trx_rseg_history_len,1031,1031,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,adaptive_hash_searches,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,adaptive_hash_searches_btree,1915517851,1915517851,240823.371321,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_data_reads,8696645421568,8696645421568,1093362594.651847,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_data_written,3062138985984,3062138985984,384979272.318016,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pages0_read,7,7,0.000880,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pages_created,1976308,1976308,248.466063,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pages_read,533507548,533507548,67073.816292,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pages_written,155757868,155757868,19582.243342,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_bytes_data,12876742656,12876742656,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_bytes_dirty,5198331904,5198331904,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_data,785934,785934,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_dirty,317281,317281,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_flushed,155626237,155626237,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_free,399,399,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_reads,531422383,531422383,66811.664975,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_read_ahead,801866,801866,100.812469,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_read_ahead_evicted,5,5,0.000629,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_read_requests,9443320053,9443320053,1187236.283694,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_wait_free,222050,222050,27.916645,enabled
1784542598.934,2026-07-20 10:16:38.937,buffer_pool_write_requests,1467251031,1467251031,184466.231271,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_deletes,51734800,51734800,6504.219633,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_inserts,151641502,151641502,19064.723068,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_system_deletes,468,468,0.058838,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_system_inserts,1202,1202,0.151118,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_system_reads,7661,7661,0.963159,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_system_updates,620,620,0.077948,enabled
1784542598.934,2026-07-20 10:16:38.937,dml_updates,103470782,103470782,13008.587866,enabled
1784542598.934,2026-07-20 10:16:38.937,file_num_open_files,35,35,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_delete,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_merges_insert,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,ibuf_size,1,1,0.000126,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_activity_count,61972737,61972737,7791.356983,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_dblwr_pages_written,155622107,155622107,19565.174073,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_dblwr_writes,2583702,2583702,324.829039,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_page_size,16384,16384,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_deadlocks,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_deadlock_rounds,8180,8180,1.028409,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_rec_grant_attempts,411,411,0.051672,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_rec_release_attempts,157268063,157268063,19772.108801,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_row_lock_time,175,175,0.022001,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_row_lock_time_max,12,12,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_row_lock_waits,411,411,0.051672,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_schedule_refreshes,8180,8180,1.028409,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_threads_waiting,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,lock_timeouts,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,log_waits,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,log_writes,785878421,785878421,98802.469151,enabled
1784542598.934,2026-07-20 10:16:38.937,log_write_requests,1062552946,1062552946,133586.636174,enabled
1784542598.934,2026-07-20 10:16:38.937,os_data_fsyncs,205381943,205381943,25821.097487,enabled
1784542598.934,2026-07-20 10:16:38.937,os_data_reads,531403639,531403639,66809.306481,enabled
1784542598.934,2026-07-20 10:16:38.937,os_data_writes,943495260,943495260,118618.427393,enabled
1784542598.934,2026-07-20 10:16:38.937,os_log_bytes_written,432125431296,432125431296,54327818.292233,enabled
1784542598.934,2026-07-20 10:16:38.937,os_log_fsyncs,166674341,166674341,20954.687350,enabled
1784542598.934,2026-07-20 10:16:38.937,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,os_log_pending_writes,0,0,0.000000,enabled
1784542598.934,2026-07-20 10:16:38.937,trx_rseg_history_len,383,383,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,adaptive_hash_searches,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,adaptive_hash_searches_btree,1915855031,1915855031,240832.741688,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_data_reads,8698572163584,8698572163584,1093454896.255432,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_data_written,3062752261120,3062752261120,385003583.585327,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pages0_read,7,7,0.000880,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pages_created,1976334,1976334,248.435266,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pages_read,533626080,533626080,67079.520567,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pages_written,155790063,155790063,19583.605698,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_bytes_data,12876464128,12876464128,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_bytes_dirty,5209096192,5209096192,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_data,785917,785917,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_dirty,317938,317938,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_flushed,155658418,155658418,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_free,415,415,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_misc,98,98,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_reads,531540488,531540488,66817.351512,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_read_ahead,801866,801866,100.798647,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_read_ahead_evicted,5,5,0.000629,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_read_requests,9445005970,9445005970,1187285.442152,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_wait_free,222209,222209,27.932805,enabled
1784542600.028,2026-07-20 10:16:40.031,buffer_pool_write_requests,1467461802,1467461802,184467.435965,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_deletes,51744817,51744817,6504.587162,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_inserts,151651520,151651520,19063.368808,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_system_deletes,468,468,0.058830,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_system_inserts,1202,1202,0.151098,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_system_reads,7661,7661,0.963027,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_system_updates,620,620,0.077937,enabled
1784542600.028,2026-07-20 10:16:40.031,dml_updates,103490832,103490832,13009.324915,enabled
1784542600.028,2026-07-20 10:16:40.031,file_num_open_files,35,35,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_delete,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_merges_insert,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,ibuf_size,1,1,0.000126,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_activity_count,61984114,61984114,7791.719008,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_dblwr_pages_written,155654288,155654288,19566.537194,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_dblwr_writes,2584139,2584139,324.839441,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_page_size,16384,16384,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_deadlocks,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_deadlock_rounds,8181,8181,1.028393,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_rec_grant_attempts,411,411,0.051665,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_rec_release_attempts,157298533,157298533,19773.228289,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_row_lock_time,175,175,0.021998,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_row_lock_time_max,12,12,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_row_lock_waits,411,411,0.051665,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_schedule_refreshes,8181,8181,1.028393,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_threads_waiting,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,lock_timeouts,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,log_waits,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,log_writes,786023251,786023251,98807.129668,enabled
1784542600.028,2026-07-20 10:16:40.031,log_write_requests,1062722201,1062722201,133589.598280,enabled
1784542600.028,2026-07-20 10:16:40.031,os_data_fsyncs,205398791,205398791,25819.675356,enabled
1784542600.028,2026-07-20 10:16:40.031,os_data_reads,531521396,531521396,66814.949731,enabled
1784542600.028,2026-07-20 10:16:40.031,os_data_writes,943672395,943672395,118624.431858,enabled
1784542600.028,2026-07-20 10:16:40.031,os_log_bytes_written,432200657920,432200657920,54329826.454103,enabled
1784542600.028,2026-07-20 10:16:40.031,os_log_fsyncs,166685009,166685009,20953.155538,enabled
1784542600.028,2026-07-20 10:16:40.031,os_log_pending_fsyncs,1,1,0.000126,enabled
1784542600.028,2026-07-20 10:16:40.031,os_log_pending_writes,0,0,0.000000,enabled
1784542600.028,2026-07-20 10:16:40.031,trx_rseg_history_len,827,827,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,adaptive_hash_searches,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,adaptive_hash_searches_btree,1916178097,1916178097,240840.236952,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_data_reads,8700420786688,8700420786688,1093536921.239213,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_data_written,3063346516992,3063346516992,385025345.337476,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pages0_read,7,7,0.000880,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pages_created,1976365,1976365,248.405009,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pages_read,533739746,533739746,67084.585140,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pages_written,155821252,155821252,19584.833488,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_bytes_data,12880019456,12880019456,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_bytes_dirty,5214388224,5214388224,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_data,786135,786135,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_dirty,318261,318261,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_flushed,155689526,155689526,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_free,199,199,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_misc,100,100,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_reads,531653699,531653699,66822.394949,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_read_ahead,801866,801866,100.784790,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_read_ahead_evicted,5,5,0.000628,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_read_requests,9446619461,9446619461,1187325.014619,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_wait_free,222292,222292,27.939397,enabled
1784542601.118,2026-07-20 10:16:41.121,buffer_pool_write_requests,1467662240,1467662240,184467.268665,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_deletes,51754427,51754427,6504.900751,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_inserts,151661128,151661128,19061.955525,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_system_deletes,468,468,0.058822,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_system_inserts,1202,1202,0.151077,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_system_reads,7661,7661,0.962894,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_system_updates,620,620,0.077926,enabled
1784542601.118,2026-07-20 10:16:41.121,dml_updates,103510047,103510047,13009.951444,enabled
1784542601.118,2026-07-20 10:16:41.121,file_num_open_files,35,35,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_delete,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_merges_insert,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,ibuf_size,1,1,0.000126,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_activity_count,61995025,61995025,7792.019160,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_dblwr_pages_written,155685396,155685396,19567.757026,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_dblwr_writes,2584550,2584550,324.846439,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_page_size,16384,16384,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_deadlocks,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_deadlock_rounds,8182,8182,1.028378,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_rec_grant_attempts,411,411,0.051658,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_rec_release_attempts,157327735,157327735,19774.180283,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_row_lock_time,175,175,0.021995,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_row_lock_time_max,12,12,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_row_lock_waits,411,411,0.051658,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_schedule_refreshes,8182,8182,1.028378,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_threads_waiting,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,lock_timeouts,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,log_waits,0,0,0.000000,enabled
1784542601.118,2026-07-20 10:16:41.121,log_writes,786162251,786162251,98811.016141,enabled
1784542601.118,2026-07-20 10:16:41.121,log_write_requests,1062883998,1062883998,133591.568126,enabled
1784542601.118,2026-07-20 10:16:41.121,os_data_fsyncs,205415132,205415132,25818.179544,enabled
1784542601.118,2026-07-20 10:16:41.121,os_data_reads,531634371,531634371,66819.963630,enabled
1784542601.118,2026-07-20 10:16:41.121,os_data_writes,943842820,943842820,118629.543777,enabled
1784542601.118,2026-07-20 10:16:41.121,os_log_bytes_written,432273005568,432273005568,54331450.429858,enabled
1784542601.118,2026-07-20 10:16:41.121,os_log_fsyncs,166695876,166695876,20951.640756,enabled
1784542601.118,2026-07-20 10:16:41.121,os_log_pending_fsyncs,1,1,0.000126,enabled
1784542601.118,2026-07-20 10:16:41.121,os_log_pending_writes,1,1,0.000126,enabled
1784542601.118,2026-07-20 10:16:41.121,trx_rseg_history_len,1579,1579,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,adaptive_hash_searches,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,adaptive_hash_searches_btree,1916526966,1916526966,240850.933858,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_data_reads,8702417193472,8702417193472,1093637313.617840,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_data_written,3063983243264,3063983243264,385052374.258701,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pages0_read,7,7,0.000880,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pages_created,1976408,1976408,248.376226,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pages_read,533862610,533862610,67090.793059,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pages_written,155854679,155854679,19586.338935,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_bytes_data,12877348864,12877348864,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_bytes_dirty,5222219776,5222219776,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_data,785971,785971,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_dirty,318739,318739,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_flushed,155722926,155722926,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_free,368,368,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_misc,97,97,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_reads,531776075,531776075,66828.577684,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_read_ahead,801866,801866,100.770920,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_read_ahead_evicted,5,5,0.000628,enabled
