timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_pages_free,455801,455801,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_reads,49223,49223,31.796848,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_read_requests,2740272623,2740272623,1770148.758318,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_wait_free,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,buffer_pool_write_requests,597827840,597827840,386182.089471,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_deletes,12659867,12659867,8177.960650,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_inserts,112570237,112570237,72717.586195,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_system_deletes,468,468,0.302316,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_system_inserts,1202,1202,0.776462,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_system_reads,7661,7661,4.948816,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_system_updates,620,620,0.400505,enabled
1784605378.108,2026-07-21 03:42:58.109,dml_updates,25320332,25320332,16356.307563,enabled
1784605378.108,2026-07-21 03:42:58.109,file_num_open_files,35,35,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_delete,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_merges_insert,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,ibuf_size,1,1,0.000646,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_activity_count,17426988,17426988,11257.403091,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_dblwr_pages_written,10292660,10292660,6648.803638,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_dblwr_writes,81811,81811,52.847881,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_page_size,16384,16384,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_deadlocks,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_deadlock_rounds,1806,1806,1.166632,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_rec_grant_attempts,456,456,0.294565,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_rec_release_attempts,38476869,38476869,24855.112107,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_row_lock_time,165,165,0.106586,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_row_lock_time_max,3,3,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_row_lock_waits,456,456,0.294565,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_schedule_refreshes,1806,1806,1.166632,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_threads_waiting,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,lock_timeouts,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,log_waits,0,0,0.000000,enabled
1784605378.108,2026-07-21 03:42:58.109,log_writes,186125944,186125944,120232.763208,enabled
1784605378.108,2026-07-21 03:42:58.109,log_write_requests,399329657,399329657,257957.096870,enabled
1784605378.108,2026-07-21 03:42:58.109,os_data_fsyncs,39277620,39277620,25372.373793,enabled
1784605378.108,2026-07-21 03:42:58.109,os_data_reads,361054,361054,233.231980,enabled
1784605378.108,2026-07-21 03:42:58.109,os_data_writes,196877740,196877740,127178.164484,enabled
1784605378.108,2026-07-21 03:42:58.109,os_log_bytes_written,120423024128,120423024128,77790303.267086,enabled
1784605378.108,2026-07-21 03:42:58.109,os_log_fsyncs,37750100,37750100,24385.633436,enabled
1784605378.108,2026-07-21 03:42:58.109,os_log_pending_fsyncs,1,1,0.000646,enabled
1784605378.108,2026-07-21 03:42:58.109,os_log_pending_writes,1,1,0.000646,enabled
1784605378.108,2026-07-21 03:42:58.109,trx_rseg_history_len,94,94,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,adaptive_hash_searches,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,adaptive_hash_searches_btree,581593859,581593859,375435.731476,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_data_reads,807324160,807324160,521151.303995,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_data_written,324321807872,324321807872,209359190.813159,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pages0_read,7,7,0.004519,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pages_created,1640257,1640257,1058.833768,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pages_read,49300,49300,31.824589,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pages_written,10349339,10349339,6680.800372,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_bytes_data,26887749632,26887749632,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_bytes_dirty,17940004864,17940004864,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_data,1641098,1641098,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_dirty,1094971,1094971,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_flushed,10300890,10300890,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_free,455798,455798,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_reads,49223,49223,31.774884,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_read_requests,2741773115,2741773115,1769894.614695,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_wait_free,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,buffer_pool_write_requests,598046222,598046222,386056.300804,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_deletes,12669262,12669262,8178.376281,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_inserts,112579635,112579635,72673.421560,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_system_deletes,468,468,0.302108,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_system_inserts,1202,1202,0.775926,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_system_reads,7661,7661,4.945398,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_system_updates,620,620,0.400228,enabled
1784605379.183,2026-07-21 03:42:59.185,dml_updates,25339126,25339126,16357.141149,enabled
1784605379.183,2026-07-21 03:42:59.185,file_num_open_files,35,35,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_delete,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_merges_insert,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,ibuf_size,1,1,0.000646,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_activity_count,17437742,17437742,11256.568817,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_dblwr_pages_written,10300748,10300748,6649.431872,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_dblwr_writes,81875,81875,52.852689,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_page_size,16384,16384,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_deadlocks,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_deadlock_rounds,1807,1807,1.166471,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_rec_grant_attempts,456,456,0.294361,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_rec_release_attempts,38505430,38505430,24856.380091,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_row_lock_time,165,165,0.106512,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_row_lock_time_max,3,3,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_row_lock_waits,456,456,0.294361,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_schedule_refreshes,1807,1807,1.166471,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_threads_waiting,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,lock_timeouts,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,log_waits,0,0,0.000000,enabled
1784605379.183,2026-07-21 03:42:59.185,log_writes,186261575,186261575,120237.263857,enabled
1784605379.183,2026-07-21 03:42:59.185,log_write_requests,399487890,399487890,257881.052061,enabled
1784605379.183,2026-07-21 03:42:59.185,os_data_fsyncs,39319117,39319117,25381.634841,enabled
1784605379.183,2026-07-21 03:42:59.185,os_data_reads,361054,361054,233.070870,enabled
1784605379.183,2026-07-21 03:42:59.185,os_data_writes,197021465,197021465,127183.092318,enabled
1784605379.183,2026-07-21 03:42:59.185,os_log_bytes_written,120494362624,120494362624,77782619.136866,enabled
1784605379.183,2026-07-21 03:42:59.185,os_log_fsyncs,37790355,37790355,24394.774347,enabled
1784605379.183,2026-07-21 03:42:59.185,os_log_pending_fsyncs,1,1,0.000646,enabled
1784605379.183,2026-07-21 03:42:59.185,os_log_pending_writes,1,1,0.000646,enabled
1784605379.183,2026-07-21 03:42:59.185,trx_rseg_history_len,519,519,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,adaptive_hash_searches,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,adaptive_hash_searches_btree,581915696,581915696,375383.245261,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_data_reads,807324160,807324160,520790.249459,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_data_written,324540969984,324540969984,209355523.959498,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pages0_read,7,7,0.004516,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pages_created,1640261,1640261,1058.102785,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pages_read,49300,49300,31.802541,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pages_written,10357445,10357445,6681.400928,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_bytes_data,26887815168,26887815168,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_bytes_dirty,17947967488,17947967488,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_data,1641102,1641102,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_dirty,1095457,1095457,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_flushed,10308996,10308996,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_free,455794,455794,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_reads,49223,49223,31.752870,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_read_requests,2743274835,2743274835,1769637.155401,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_wait_free,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,buffer_pool_write_requests,598265155,598265155,385930.068811,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_deletes,12678664,12678664,8178.775472,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_inserts,112589035,112589035,72629.138155,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_system_deletes,468,468,0.301898,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_system_inserts,1202,1202,0.775388,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_system_reads,7661,7661,4.941972,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_system_updates,620,620,0.399951,enabled
1784605380.253,2026-07-21 03:43:00.255,dml_updates,25357925,25357925,16357.936037,enabled
1784605380.253,2026-07-21 03:43:00.255,file_num_open_files,35,35,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_delete,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_merges_insert,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,ibuf_size,1,1,0.000645,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_activity_count,17448486,17448486,11255.701148,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_dblwr_pages_written,10308854,10308854,6650.054256,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_dblwr_writes,81939,81939,52.857359,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_page_size,16384,16384,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_deadlocks,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_deadlock_rounds,1808,1808,1.166308,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_rec_grant_attempts,456,456,0.294157,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_rec_release_attempts,38533970,38533970,24857.570091,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_row_lock_time,165,165,0.106439,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_row_lock_time_max,3,3,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_row_lock_waits,456,456,0.294157,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_schedule_refreshes,1808,1808,1.166308,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_threads_waiting,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,lock_timeouts,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,log_waits,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,log_writes,186400450,186400450,120243.550206,enabled
1784605380.253,2026-07-21 03:43:00.255,log_write_requests,399646219,399646219,257804.529258,enabled
1784605380.253,2026-07-21 03:43:00.255,os_data_fsyncs,39356043,39356043,25387.870872,enabled
1784605380.253,2026-07-21 03:43:00.255,os_data_reads,361054,361054,232.909400,enabled
1784605380.253,2026-07-21 03:43:00.255,os_data_writes,197168459,197168459,127189.803663,enabled
1784605380.253,2026-07-21 03:43:00.255,os_log_bytes_written,120567779840,120567779840,77776091.878336,enabled
1784605380.253,2026-07-21 03:43:00.255,os_log_fsyncs,37826195,37826195,24400.993520,enabled
1784605380.253,2026-07-21 03:43:00.255,os_log_pending_fsyncs,1,1,0.000645,enabled
1784605380.253,2026-07-21 03:43:00.255,os_log_pending_writes,0,0,0.000000,enabled
1784605380.253,2026-07-21 03:43:00.255,trx_rseg_history_len,958,958,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,adaptive_hash_searches,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,adaptive_hash_searches_btree,582239884,582239884,375332.104817,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_data_reads,807324160,807324160,520429.372689,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_data_written,324759784448,324759784448,209351508.438792,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pages0_read,7,7,0.004512,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pages_created,1640263,1640263,1057.370871,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pages_read,49300,49300,31.780503,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pages_written,10365593,10365593,6682.023599,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_bytes_data,26887847936,26887847936,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_bytes_dirty,17955209216,17955209216,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_data,1641104,1641104,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_dirty,1095899,1095899,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_flushed,10317144,10317144,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_free,455792,455792,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_reads,49223,49223,31.730867,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_read_requests,2744789298,2744789298,1769387.177243,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_wait_free,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,buffer_pool_write_requests,598487656,598487656,385806.074045,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_deletes,12688125,12688125,8179.206828,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_inserts,112598498,112598498,72584.909506,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_system_deletes,468,468,0.301689,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_system_inserts,1202,1202,0.774851,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_system_reads,7661,7661,4.938547,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_system_updates,620,620,0.399674,enabled
1784605381.328,2026-07-21 03:43:01.329,dml_updates,25376854,25376854,16358.802988,enabled
1784605381.328,2026-07-21 03:43:01.329,file_num_open_files,35,35,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_delete,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_merges_insert,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,ibuf_size,1,1,0.000645,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_activity_count,17459330,17459330,11254.891893,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_dblwr_pages_written,10317002,10317002,6650.698558,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_dblwr_writes,82003,82003,52.861988,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_page_size,16384,16384,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_deadlocks,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_deadlock_rounds,1809,1809,1.166145,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_rec_grant_attempts,456,456,0.293954,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_rec_release_attempts,38562761,38562761,24858.904948,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_row_lock_time,165,165,0.106365,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_row_lock_time_max,3,3,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_row_lock_waits,456,456,0.293954,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_schedule_refreshes,1809,1809,1.166145,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_threads_waiting,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,lock_timeouts,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,log_waits,0,0,0.000000,enabled
1784605381.328,2026-07-21 03:43:01.329,log_writes,186538146,186538146,120248.991069,enabled
1784605381.328,2026-07-21 03:43:01.329,log_write_requests,399806762,399806762,257729.375165,enabled
