timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606978.840,2026-07-21 04:09:38.842,os_log_pending_fsyncs,1,1,0.000318,enabled
1784606978.840,2026-07-21 04:09:38.842,os_log_pending_writes,0,0,0.000000,enabled
1784606978.840,2026-07-21 04:09:38.842,trx_rseg_history_len,843,843,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,adaptive_hash_searches,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,adaptive_hash_searches_btree,1053689712,1053689712,334520.546910,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_data_reads,807324160,807324160,256305.574530,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_data_written,650598936064,650598936064,206549168.555552,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pages0_read,7,7,0.002222,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pages_created,1643302,1643302,521.707990,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pages_read,49300,49300,15.651538,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pages_written,22802126,22802126,7239.114485,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_bytes_data,26937638912,26937638912,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_bytes_dirty,18430443520,18430443520,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_data,1644143,1644143,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_dirty,1124905,1124905,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_flushed,22752127,22752127,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_free,452753,452753,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_reads,49223,49223,15.627093,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_read_requests,4941751646,4941751646,1568884.690932,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_wait_free,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,buffer_pool_write_requests,913608937,913608937,290048.382959,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_deletes,26505526,26505526,8414.851891,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_inserts,126416060,126416060,40133.986484,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_system_deletes,468,468,0.148578,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_system_inserts,1202,1202,0.381605,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_system_reads,7661,7661,2.432179,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_system_updates,620,620,0.196835,enabled
1784606979.912,2026-07-21 04:09:39.913,dml_updates,53012633,53012633,16830.205699,enabled
1784606979.912,2026-07-21 04:09:39.913,file_num_open_files,35,35,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_delete,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_merges_insert,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,ibuf_size,1,1,0.000317,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_activity_count,33284947,33284947,10567.151264,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_dblwr_pages_written,22753137,22753137,7223.560826,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_dblwr_writes,180760,180760,57.386850,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_page_size,16384,16384,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_deadlocks,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_deadlock_rounds,3409,3409,1.082274,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_rec_grant_attempts,457,457,0.145086,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_rec_release_attempts,80563626,80563626,25576.971572,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_row_lock_time,165,165,0.052383,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_row_lock_time_max,3,3,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_row_lock_waits,457,457,0.145086,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_schedule_refreshes,3409,3409,1.082274,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_threads_waiting,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,lock_timeouts,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,log_waits,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,log_writes,385644417,385644417,122432.612767,enabled
1784606979.912,2026-07-21 04:09:39.913,log_write_requests,633080465,633080465,200987.469398,enabled
1784606979.912,2026-07-21 04:09:39.913,os_data_fsyncs,99912319,99912319,31719.703540,enabled
1784606979.912,2026-07-21 04:09:39.913,os_data_reads,361054,361054,114.625764,enabled
1784606979.912,2026-07-21 04:09:39.913,os_data_writes,408863478,408863478,129804.096717,enabled
1784606979.912,2026-07-21 04:09:39.913,os_log_bytes_written,224645882880,224645882880,71319541.629311,enabled
1784606979.912,2026-07-21 04:09:39.913,os_log_fsyncs,96553025,96553025,30653.210256,enabled
1784606979.912,2026-07-21 04:09:39.913,os_log_pending_fsyncs,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,os_log_pending_writes,0,0,0.000000,enabled
1784606979.912,2026-07-21 04:09:39.913,trx_rseg_history_len,123,123,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,adaptive_hash_searches,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,adaptive_hash_searches_btree,1054010725,1054010725,334507.987016,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_data_reads,807324160,807324160,256217.888048,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_data_written,650893585920,650893585920,206572016.667555,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pages0_read,7,7,0.002222,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pages_created,1643303,1643303,521.529822,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pages_read,49300,49300,15.646183,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pages_written,22814985,22814985,7240.718878,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_bytes_data,26937655296,26937655296,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_bytes_dirty,18356928512,18356928512,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_data,1644144,1644144,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_dirty,1120418,1120418,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_flushed,22759917,22759917,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_free,452752,452752,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_reads,49223,49223,15.621746,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_read_requests,4943243615,4943243615,1568821.446975,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_wait_free,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,buffer_pool_write_requests,913819104,913819104,290015.851929,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_deletes,26514959,26514959,8414.966912,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_inserts,126425494,126425494,40123.250786,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_system_deletes,468,468,0.148528,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_system_inserts,1202,1202,0.381475,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_system_reads,7661,7661,2.431347,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_system_updates,620,620,0.196767,enabled
1784606980.987,2026-07-21 04:09:40.989,dml_updates,53031500,53031500,16830.435886,enabled
1784606980.987,2026-07-21 04:09:40.989,file_num_open_files,35,35,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_delete,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_merges_insert,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,ibuf_size,1,1,0.000317,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_activity_count,33295754,33295754,10566.966049,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_dblwr_pages_written,22765919,22765919,7225.146244,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_dblwr_writes,180862,180862,57.399589,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_page_size,16384,16384,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_deadlocks,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_deadlock_rounds,3410,3410,1.082221,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_rec_grant_attempts,457,457,0.145037,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_rec_release_attempts,80592299,80592299,25577.320989,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_row_lock_time,165,165,0.052366,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_row_lock_time_max,3,3,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_row_lock_waits,457,457,0.145037,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_schedule_refreshes,3410,3410,1.082221,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_threads_waiting,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,lock_timeouts,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,log_waits,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,log_writes,385781857,385781857,122434.347404,enabled
1784606980.987,2026-07-21 04:09:40.989,log_write_requests,633239247,633239247,200969.103611,enabled
1784606980.987,2026-07-21 04:09:40.989,os_data_fsyncs,99953291,99953291,31721.855195,enabled
1784606980.987,2026-07-21 04:09:40.989,os_data_reads,361054,361054,114.586549,enabled
1784606980.987,2026-07-21 04:09:40.989,os_data_writes,409013796,409013796,129807.395887,enabled
1784606980.987,2026-07-21 04:09:40.989,os_log_bytes_written,224717357056,224717357056,71317826.354414,enabled
1784606980.987,2026-07-21 04:09:40.989,os_log_fsyncs,96591951,96591951,30655.077447,enabled
1784606980.987,2026-07-21 04:09:40.989,os_log_pending_fsyncs,1,1,0.000317,enabled
1784606980.987,2026-07-21 04:09:40.989,os_log_pending_writes,0,0,0.000000,enabled
1784606980.987,2026-07-21 04:09:40.989,trx_rseg_history_len,597,597,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,adaptive_hash_searches,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,adaptive_hash_searches_btree,1054333265,1054333265,334496.128330,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_data_reads,807324160,807324160,256130.425830,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_data_written,651121851392,651121851392,206573920.677027,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pages0_read,7,7,0.002221,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pages_created,1643304,1643304,521.352111,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pages_read,49300,49300,15.640842,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pages_written,22823930,22823930,7241.085073,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_bytes_data,26937671680,26937671680,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_bytes_dirty,18346049536,18346049536,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_data,1644145,1644145,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_dirty,1119754,1119754,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_flushed,22775481,22775481,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_free,452751,452751,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_reads,49223,49223,15.616414,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_read_requests,4944742366,4944742366,1568761.414149,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_wait_free,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,buffer_pool_write_requests,914030178,914030178,289983.818694,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_deletes,26524426,26524426,8415.097888,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_inserts,126434959,126434959,40112.557271,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_system_deletes,468,468,0.148477,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_system_inserts,1202,1202,0.381345,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_system_reads,7661,7661,2.430517,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_system_updates,620,620,0.196700,enabled
1784606982.066,2026-07-21 04:09:42.068,dml_updates,53050438,53050438,16830.698937,enabled
1784606982.066,2026-07-21 04:09:42.068,file_num_open_files,35,35,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_delete,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_merges_insert,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,ibuf_size,1,1,0.000317,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_activity_count,33306599,33306599,10566.799597,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_dblwr_pages_written,22774955,22774955,7225.546632,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_dblwr_writes,180934,180934,57.402838,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_page_size,16384,16384,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_deadlocks,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_deadlock_rounds,3411,3411,1.082169,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_rec_grant_attempts,457,457,0.144987,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_rec_release_attempts,80621061,80621061,25577.714979,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_row_lock_time,165,165,0.052348,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_row_lock_time_max,3,3,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_row_lock_waits,457,457,0.144987,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_schedule_refreshes,3411,3411,1.082169,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_threads_waiting,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,lock_timeouts,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,log_waits,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,log_writes,385916296,385916296,122435.205131,enabled
1784606982.066,2026-07-21 04:09:42.068,log_write_requests,633398579,633398579,200951.050223,enabled
1784606982.066,2026-07-21 04:09:42.068,os_data_fsyncs,99993769,99993769,31723.868579,enabled
1784606982.066,2026-07-21 04:09:42.068,os_data_reads,361054,361054,114.547434,enabled
1784606982.066,2026-07-21 04:09:42.068,os_data_writes,409157151,409157151,129808.565295,enabled
1784606982.066,2026-07-21 04:09:42.068,os_log_bytes_written,224787368960,224787368960,71315693.108630,enabled
1784606982.066,2026-07-21 04:09:42.068,os_log_fsyncs,96631008,96631008,30657.004170,enabled
1784606982.066,2026-07-21 04:09:42.068,os_log_pending_fsyncs,1,1,0.000317,enabled
1784606982.066,2026-07-21 04:09:42.068,os_log_pending_writes,0,0,0.000000,enabled
1784606982.066,2026-07-21 04:09:42.068,trx_rseg_history_len,1198,1198,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,adaptive_hash_searches,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,adaptive_hash_searches_btree,1054660331,1054660331,334485.737269,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_data_reads,807324160,807324160,256043.044407,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_data_written,651336257024,651336257024,206571444.715836,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pages0_read,7,7,0.002220,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pages_created,1643304,1643304,521.174247,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pages_read,49300,49300,15.635506,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pages_written,22831750,22831750,7241.094823,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_bytes_data,26937671680,26937671680,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_bytes_dirty,18357747712,18357747712,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_data,1644145,1644145,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_dirty,1120468,1120468,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_flushed,22783301,22783301,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_free,452751,452751,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_reads,49223,49223,15.611086,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_read_requests,4946265418,4946265418,1568709.249837,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_wait_free,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,buffer_pool_write_requests,914247055,914247055,289953.670021,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_deletes,26534040,26534040,8415.275980,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_inserts,126444575,126444575,40101.921737,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_system_deletes,468,468,0.148426,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_system_inserts,1202,1202,0.381215,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_system_reads,7661,7661,2.429688,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_system_updates,620,620,0.196633,enabled
1784606983.141,2026-07-21 04:09:43.143,dml_updates,53069666,53069666,16831.054947,enabled
1784606983.141,2026-07-21 04:09:43.143,file_num_open_files,35,35,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_delete,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_merges_insert,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,ibuf_size,1,1,0.000317,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_activity_count,33317610,33317610,10566.686655,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_dblwr_pages_written,22782775,22782775,7225.561601,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_dblwr_writes,180996,180996,57.402917,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_page_size,16384,16384,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
