You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:35:48| 27   8  29  31   0|1607M  933M|  60B    0 |   0     0 | 277k  941k
21-07 08:35:49| 26   8  30  30   0|1585M  929M|   0     0 |   0     0 | 277k  936k
21-07 08:35:50| 25   8  29  32   0|1530M  886M|  60B    0 |   0     0 | 269k  900k
21-07 08:35:51| 25   8  29  33   0|1522M  863M| 858B  406B|   0     0 | 267k  888k
21-07 08:35:52| 25   7  30  34   0|1555M  899M| 120B    0 |   0     0 | 268k  901k
21-07 08:35:53| 26   8  29  31   0|1611M  936M|   0     0 |   0     0 | 280k  949k
21-07 08:35:54| 26   8  29  31   0|1589M  937M| 120B    0 |   0     0 | 277k  934k
21-07 08:35:55| 26   8  29  31   0|1599M  921M|   0     0 |   0     0 | 277k  936k
21-07 08:35:56| 26   8  29  31   0|1577M  924M| 905B 1288B|   0     0 | 275k  929k
21-07 08:35:57| 27   8  28  31   0|1616M  925M|   0     0 |   0     0 | 280k  948k
21-07 08:35:58| 26   8  29  31   0|1594M  946M| 540B  408B|   0     0 | 277k  938k
21-07 08:35:59| 26   8  29  32   0|1605M  928M| 427B  406B|   0     0 | 277k  937k
21-07 08:36:00| 26   7  30  32   0|1579M  924M|  60B    0 |   0     0 | 275k  921k
21-07 08:36:01| 24   8  29  33   0|1495M  856M| 427B  417B|   0     0 | 263k  871k
21-07 08:36:02| 25   8  29  32   0|1547M  888M| 558B  414B|   0     0 | 270k  904k
21-07 08:36:03| 26   8  29  32   0|1564M  922M| 497B  414B|   0     0 | 272k  914k
21-07 08:36:04| 24   8  29  34   0|1479M  847M| 497B  414B|   0     0 | 258k  852k
21-07 08:36:05| 24   7  30  34   0|1452M  832M| 758B  819B|   0     0 | 255k  832k
21-07 08:36:06| 25   8  29  33   0|1505M  861M| 491B  417B|   0     0 | 262k  871k
21-07 08:36:07| 24   6  30  35   0|1456M  837M| 435B  413B|   0     0 | 257k  840k
21-07 08:36:08| 26   8  29  32   0|1604M  931M| 500B  413B|   0     0 | 277k  937k
21-07 08:36:09| 26   8  29  31   0|1598M  928M| 494B  414B|   0     0 | 276k  936k
21-07 08:36:10| 26   8  29  31   0|1590M  922M| 499B  413B|   0     0 | 278k  939k
21-07 08:36:11| 26   8  29  31   0|1582M  921M| 436B  414B|   0     0 | 277k  930k
21-07 08:36:12| 24   8  30  34   0|1461M  853M| 596B  601B|   0     0 | 259k  853k
21-07 08:36:13| 26   8  29  32   0|1585M  927M| 497B  413B|   0     0 | 275k  928k
21-07 08:36:14| 26   8  29  31   0|1613M  929M| 555B  413B|   0     0 | 278k  944k
21-07 08:36:15| 25   7  30  32   0|1591M  926M| 436B  413B|   0     0 | 276k  929k
21-07 08:36:16| 26   8  29  31   0|1605M  935M| 554B  414B|   0     0 | 277k  941k
21-07 08:36:17| 27   8  28  31   0|1619M  942M|   0     0 |   0     0 | 280k  951k
21-07 08:36:18| 26   8  29  30   0|1597M  943M| 957B  824B|   0     0 | 279k  952k
21-07 08:36:19| 27   8  29  29   0|1633M  928M| 842B 1101B|   0     0 | 279k  969k
21-07 08:36:20| 27   9  28  30   0|1652M  946M| 120B    0 |   0     0 | 284k  973k
21-07 08:36:21| 27   8  29  30   0|1632M  956M| 376B    0 |   0     0 | 284k  964k
21-07 08:36:22| 26   8  29  31   0|1622M  964M| 495B  415B|   0     0 | 281k  953k
21-07 08:36:23| 25   7  30  32   0|1552M  896M| 436B  414B|   0     0 | 269k  901k
21-07 08:36:24| 26   8  29  32   0|1579M  908M| 556B  415B|   0     0 | 272k  919k
21-07 08:36:25| 27   9  28  31   0|1641M  960M|  60B    0 |   0     0 | 283k  966k
21-07 08:36:26| 27   9  28  30   0|1665M  968M| 485B  413B|   0     0 | 286k  979k
21-07 08:36:27| 27   9  29  30   0|1636M  970M| 488B  406B|   0     0 | 283k  965k
21-07 08:36:28| 27   8  29  30   0|1624M  954M| 514B  656B|   0     0 | 284k  964k
21-07 08:36:29| 26   8  28  31   0|1640M  952M| 620B 8257B|   0     0 | 282k  963k
21-07 08:36:30| 26   7  29  32   0|1636M  949M| 497B  491B|   0     0 | 282k  960k
21-07 08:36:31| 27   8  28  30   0|1650M  965M| 648B  578B|   0     0 | 285k  975k
21-07 08:36:32| 27   9  29  30   0|1651M  971M| 493B  491B|   0     0 | 284k  972k
21-07 08:36:33| 26   8  29  31   0|1582M  926M|   0    74B|   0     0 | 276k  934k
21-07 08:36:34| 25   8  29  32   0|1529M  866M|   0     0 |   0     0 | 267k  888k
21-07 08:36:35| 27   8  28  30   0|1640M  959M| 570B  654B|   0     0 | 286k  977k
21-07 08:36:36| 27   9  28  30   0|1651M  971M|  60B    0 |   0     0 | 287k  978k
21-07 08:36:37| 27   8  28  30   0|1666M  969M|  60B    0 |   0     0 | 292k  980k
21-07 08:36:38| 27   7  29  31   0|1657M  956M|  60B    0 |   0     0 | 283k  971k
21-07 08:36:39| 26   8  29  30   0|1607M  941M|  60B   74B|   0     0 | 281k  953k
21-07 08:36:40| 27   8  29  31   0|1618M  942M| 102B  262B|   0     0 | 282k  957k
21-07 08:36:41| 27   8  28  31   0|1625M  969M| 120B   74B|   0     0 | 283k  965k
21-07 08:36:42| 27   8  28  30   0|1654M  955M|  60B   74B|   0     0 | 287k  974k
21-07 08:36:43| 27   9  29  30   0|1642M  957M|  60B   74B|   0     0 | 285k  969k
21-07 08:36:44| 25   8  30  33   0|1498M  858M|   0    74B|   0     0 | 263k  868k
21-07 08:36:45| 26   8  29  31   0|1632M  936M|  60B    0 |   0     0 | 284k  960k
21-07 08:36:46| 27   8  29  31   0|1648M  968M|  60B   74B|   0     0 | 284k  967k
21-07 08:36:47| 27   9  28  30   0|1662M  961M| 120B    0 |   0     0 | 289k  982k
21-07 08:36:48| 27   9  29  30   0|1642M  952M|   0     0 |   0     0 | 285k  971k
21-07 08:36:49| 27   8  29  30   0|1619M  943M| 120B    0 |   0     0 | 281k  957k
21-07 08:36:50| 26   8  29  31   0|1606M  946M|   0     0 |   0     0 | 278k  943k
21-07 08:36:51| 27   9  28  30   0|1648M  957M| 858B  406B|   0     0 | 284k  973k
21-07 08:36:52| 27   9  29  29   0|1631M  942M|   0     0 |   0     0 | 281k  973k
21-07 08:36:53| 27   7  29  31   0|1674M  938M| 120B    0 |   0     0 | 286k  982k
21-07 08:36:54| 24   8  30  33   0|1504M  887M|   0     0 |   0     0 | 266k  878k
21-07 08:36:55| 26   8  29  31   0|1592M  923M|  60B    0 |   0     0 | 278k  931k
21-07 08:36:56| 27   9  28  30   0|1670M  963M| 845B 1288B|   0     0 | 287k  978k
21-07 08:36:57| 27   8  28  30   0|1661M  958M| 120B    0 |   0     0 | 288k  982k
21-07 08:36:58| 27   9  28  30   0|1651M  961M| 480B  408B|   0     0 | 287k  974k
21-07 08:36:59| 26   8  29  30   0|1617M  961M| 487B  406B|   0     0 | 285k  958k
21-07 08:37:00| 26   8  29  31   0|1602M  930M|  60B    0 |   0     0 | 281k  946k
21-07 08:37:01| 27   7  29  31   0|1643M  958M| 487B  417B|   0     0 | 285k  966k
21-07 08:37:02| 27   8  28  30   0|1648M  961M| 438B  414B|   0     0 | 289k  977k
21-07 08:37:03| 27   9  28  30   0|1657M  964M| 497B  414B|   0     0 | 288k  980k
21-07 08:37:04| 26   8  29  32   0|1562M  924M| 497B  414B|   0     0 | 274k  913k
21-07 08:37:05| 26   8  29  32   0|1535M  883M| 758B  819B|   0     0 | 271k  898k
21-07 08:37:06| 27   8  28  31   0|1621M  934M| 431B  417B|   0     0 | 280k  945k
21-07 08:37:07| 28   9  28  30   0|1664M  966M| 495B  413B|   0     0 | 289k  984k
21-07 08:37:08| 26   8  29  31   0|1643M  970M| 500B  413B|   0     0 | 286k  970k
21-07 08:37:09| 26   8  29  31   0|1620M  943M| 554B  414B|   0     0 | 282k  953k
21-07 08:37:10| 26   8  29  31   0|1619M  944M| 439B  413B|   0     0 | 282k  950k
21-07 08:37:11| 27   9  28  30   0|1637M  956M| 556B  414B|   0     0 | 287k  969k
21-07 08:37:12| 27   9  28  30   0|1646M  945M| 434B  413B|   0     0 | 285k  966k
21-07 08:37:13| 27   8  29  30   0|1637M  972M| 497B  413B|   0     0 | 285k  964k
21-07 08:37:14| 26   8  29  31   0|1604M  937M| 435B  413B|   0     0 | 279k  939k
21-07 08:37:15| 26   8  28  32   0|1591M  918M| 556B  413B|   0     0 | 278k  929k
21-07 08:37:16| 25   7  30  33   0|1591M  921M| 434B  414B|   0     0 | 275k  925k
21-07 08:37:17| 26   8  29  31   0|1614M  926M|  60B    0 |   0     0 | 279k  940k
21-07 08:37:18| 27   8  28  30   0|1640M  974M| 897B  824B|   0     0 | 286k  965k
21-07 08:37:19| 26   8  29  30   0|1613M  938M| 589B  407B|   0     0 | 284k  955k
21-07 08:37:20| 27   9  28  30   0|1648M  954M|  60B    0 |   0     0 | 288k  972k
21-07 08:37:21| 27   9  28  31   0|1624M  957M| 436B    0 |   0     0 | 284k  959k
21-07 08:37:22| 27   8  29  30   0|1643M  969M| 495B  415B|   0     0 | 286k  972k
21-07 08:37:23| 27   8  29  30   0|1641M  953M| 496B  414B|   0     0 | 285k  968k
21-07 08:37:24| 27   8  29  31   0|1650M  962M| 436B  415B|   0     0 | 286k  969k
21-07 08:37:25| 26   8  30  31   0|1540M  891M|  60B    0 |   0     0 | 269k  908k
21-07 08:37:26| 26   8  29  32   0|1560M  872M| 485B  413B|   0     0 | 270k  906k
21-07 08:37:27| 27   8  29  31   0|1605M  946M| 488B  406B|   0     0 | 278k  936k
21-07 08:37:28| 27   9  28  30   0|1650M  959M| 454B  582B|   0     0 | 285k  968k
21-07 08:37:29| 27   9  29  30   0|1636M  953M| 746B 8184B|   0     0 | 284k  963k
21-07 08:37:30| 27   9  28  30   0|1639M  961M| 497B  417B|   0     0 | 286k  967k
21-07 08:37:31| 26   8  29  31   0|1640M  948M| 558B  414B|   0     0 | 283k  962k
21-07 08:37:32| 27   8  29  30   0|1639M  969M| 433B  417B|   0     0 | 283k  965k
21-07 08:37:33| 27   8  29  30   0|1631M  955M| 120B    0 |   0     0 | 282k  965k
21-07 08:37:34| 27   8  28  30   0|1658M  959M|   0     0 |   0     0 | 286k  980k
21-07 08:37:35| 26   8  29  31   0|1616M  937M| 510B  580B|   0     0 | 279k  949k
21-07 08:37:36| 25   8  30  33   0|1506M  894M|   0     0 |   0     0 | 263k  875k
21-07 08:37:37| 27   9  28  30   0|1671M  958M| 120B    0 |   0     0 | 285k  981k
21-07 08:37:38| 27   8  29  30   0|1629M  950M|   0    74B|   0     0 | 282k  961k
21-07 08:37:39| 26   7  30  32   0|1641M  960M|  60B   74B|   0     0 | 288k  963k
21-07 08:37:40| 27   8  29  31   0|1648M  957M|   0    74B|   0     0 | 283k  969k
21-07 08:37:41| 27   9  28  30   0|1646M  969M| 120B   74B|   0     0 | 285k  971k
21-07 08:37:42| 27   8  29  30   0|1635M  950M|  60B   74B|   0     0 | 283k  964k
21-07 08:37:43| 27   8  29  30   0|1638M  955M|  60B   74B|   0     0 | 283k  966k
21-07 08:37:44| 27   8  29  30   0|1648M  963M|  60B    0 |   0     0 | 283k  972k
21-07 08:37:45| 27   9  28  30   0|1662M  966M|  60B   74B|   0     0 | 285k  972k
21-07 08:37:46| 24   7  30  33   0|1500M  900M|   0     0 |   0     0 | 263k  874k
21-07 08:37:47| 26   7  29  32   0|1617M  919M|  60B    0 |   0     0 | 278k  941k
21-07 08:37:48| 27   8  29  30   0|1624M  947M|  60B    0 |   0     0 | 281k  956k
21-07 08:37:49| 27   8  29  30   0|1639M  960M|  60B   74B|   0     0 | 283k  968k
21-07 08:37:50| 27   8  29  30   0|1635M  969M|   0    74B|   0     0 | 284k  966k
21-07 08:37:51| 27   9  29  30   0|1651M  956M| 918B  522B|   0     0 | 283k  969k
21-07 08:37:52| 26   8  29  31   0|1614M  949M|  60B   74B|   0     0 | 279k  952k
21-07 08:37:53| 25   8  29  32   0|1548M  887M| 120B   74B|   0     0 | 270k  901k
21-07 08:37:54| 25   7  29  32   0|1587M  911M|   0    74B|   0     0 | 274k  924k
21-07 08:37:55| 27   8  29  31   0|1665M  967M| 540B  875B|   0     0 | 285k  980k
21-07 08:37:56| 25   8  29  33   0|1531M  902M| 425B  487B|   0     0 | 267k  890k
21-07 08:37:57| 26   8  29  31   0|1580M  900M|  60B    0 |   0     0 | 273k  926k
21-07 08:37:58| 27   8  29  30   0|1608M  923M| 420B  408B|   0     0 | 277k  962k
21-07 08:37:59| 27   8  28  30   0|1659M  957M| 547B  406B|   0     0 | 284k  974k
21-07 08:38:00| 27   9  28  30   0|1656M  964M| 427B  415B|   0     0 | 286k  983k
21-07 08:38:01| 27   9  28  30   0|1654M  962M| 487B  417B|   0     0 | 286k  979k
21-07 08:38:02| 26   7  30  31   0|1636M  944M| 498B  414B|   0     0 | 283k  961k
21-07 08:38:03| 26   8  29  33   0|1568M  917M| 557B  414B|   0     0 | 272k  914k
21-07 08:38:04| 25   8  30  32   0|1528M  891M| 497B  414B|   0     0 | 266k  888k
21-07 08:38:05| 27   8  28  30   0|1664M  966M| 758B  819B|   0     0 | 286k  980k
21-07 08:38:06| 26   8  29  31   0|1600M  922M| 935B  823B|   0     0 | 277k  939k
21-07 08:38:07| 25   8  29  32   0|1526M  881M| 939B  826B|   0     0 | 267k  889k
21-07 08:38:08| 26   8  28  31   0|1628M  938M| 883B  819B|   0     0 | 282k  960k
21-07 08:38:09| 27   8  28  31   0|1657M  976M| 937B  820B|   0     0 | 283k  966k
21-07 08:38:10| 27   7  29  31   0|1670M  964M| 935B  819B|   0     0 | 286k  973k
21-07 08:38:11| 27   9  28  29   0|1645M  961M| 932B  831B|   0     0 | 305k  977k
21-07 08:38:12| 27   9  29  30   0|1624M  947M| 879B  819B|   0     0 | 294k  961k
21-07 08:38:13| 25   8  29  33   0|1519M  884M| 942B  819B|   0     0 | 267k  886k
21-07 08:38:14| 26   8  28  32   0|1595M  923M| 939B  819B|   0     0 | 275k  933k
21-07 08:38:15| 26   8  28  31   0|1603M  932M|1000B  819B|   0     0 | 278k  940k
21-07 08:38:16| 27   9  28  30   0|1661M  960M| 871B  820B|   0     0 | 285k  980k
21-07 08:38:17| 25   7  30  33   0|1548M  897M| 557B  416B|   0     0 | 269k  897k
21-07 08:38:18| 26   7  29  32   0|1562M  920M| 897B  824B|   0     0 | 273k  917k
21-07 08:38:19| 27   8  28  31   0|1619M  921M| 902B 1101B|   0     0 | 279k  949k
21-07 08:38:20| 27   9  28  30   0|1655M  960M|   0     0 |   0     0 | 285k  973k
21-07 08:38:21| 27   9  29  30   0|1652M  966M| 496B    0 |   0     0 | 285k  976k
21-07 08:38:22| 27   8  28  30   0|1649M  954M| 435B  415B|   0     0 | 283k  970k
21-07 08:38:23| 25   8  29  33   0|1521M  906M| 496B  414B|   0     0 | 266k  885k
21-07 08:38:24| 26   8  28  32   0|1606M  925M| 496B  481B|   0     0 | 278k  943k
21-07 08:38:25| 26   7  29  33   0|1605M  925M| 544B  525B|   0     0 | 276k  930k
21-07 08:38:26| 27   9  28  30   0|1666M  963M| 485B  413B|   0     0 | 286k  980k
21-07 08:38:27| 25   8  29  33   0|1523M  902M| 548B  472B|   0     0 | 268k  891k
21-07 08:38:28| 25   8  29  32   0|1557M  888M| 960B 1051B|   0     0 | 271k  911k
21-07 08:38:29| 27   8  28  30   0|1652M  957M| 680B 8184B|   0     0 | 284k  972k
21-07 08:38:30| 27   9  28  30   0|1661M  964M| 437B  417B|   0     0 | 285k  978k
21-07 08:38:31| 27   9  29  29   0|1641M  949M| 498B  414B|   0     0 | 281k  976k
21-07 08:38:32| 26   8  29  32   0|1578M  909M| 493B  417B|   0     0 | 271k  925k
21-07 08:38:33| 24   7  30  34   0|1511M  868M|  60B    0 |   0     0 | 264k  874k
21-07 08:38:34| 26   8  29  31   0|1629M  936M|   0     0 |   0     0 | 281k  956k
21-07 08:38:35| 27   8  28  30   0|1654M  954M| 510B  580B|   0     0 | 284k  977k
21-07 08:38:36| 27   9  29  30   0|1649M  968M|  60B    0 |   0     0 | 285k  979k
21-07 08:38:37| 27   8  28  30   0|1652M  969M| 120B    0 |   0     0 | 284k  968k
21-07 08:38:38| 24   8  30  34   0|1460M  844M|   0     0 |   0     0 | 258k  849k
21-07 08:38:39| 27   8  28  31   0|1642M  945M| 120B    0 |   0     0 | 283k  966k
21-07 08:38:40| 27   8  29  31   0|1652M  963M|  90B   90B|   0     0 | 285k  975k
21-07 08:38:41| 27   8  28  31   0|1650M  981M|  60B    0 |   0     0 | 284k  968k
21-07 08:38:42| 26   8  29  32   0|1580M  921M|   0     0 |   0     0 | 274k  923k
21-07 08:38:43| 25   8  29  33   0|1509M  867M| 120B    0 |   0     0 | 263k  875k
21-07 08:38:44| 27   8  28  31   0|1661M  949M|   0     0 |   0     0 | 286k  978k
21-07 08:38:45| 27   8  28  31   0|1636M  958M| 126B   66B|   0     0 | 284k  966k
21-07 08:38:46| 27   8  28  30   0|1632M  963M|   0     0 |   0     0 | 280k  959k
21-07 08:38:47| 26   8  29  31   0|1647M  950M| 120B    0 |   0     0 | 283k  965k
21-07 08:38:48| 24   7  30  34   0|1532M  899M|  60B   74B|   0     0 | 269k  895k
21-07 08:38:49| 26   8  29  32   0|1565M  892M|  60B   74B|   0     0 | 270k  909k
21-07 08:38:50| 27   8  28  30   0|1653M  956M|  60B   74B|   0     0 | 284k  973k
21-07 08:38:51| 27   8  28  30   0|1655M  969M| 858B  480B|   0     0 | 285k  977k
21-07 08:38:52| 26   8  28  32   0|1594M  929M|  90B  164B|   0     0 | 276k  933k
21-07 08:38:53| 25   8  29  34   0|1508M  868M|  60B   74B|   0     0 | 264k  872k
21-07 08:38:54| 27   8  28  30   0|1656M  962M|  60B    0 |   0     0 | 284k  974k
21-07 08:38:55| 26   8  29  32   0|1609M  964M| 480B  949B|   0     0 | 280k  948k
21-07 08:38:56| 27   8  29  31   0|1647M  939M| 425B  413B|   0     0 | 282k  963k
21-07 08:38:57| 27   8  28  31   0|1650M  953M|  60B    0 |   0     0 | 284k  971k
21-07 08:38:58| 26   8  29  31   0|1612M  937M| 480B  408B|   0     0 | 282k  957k
21-07 08:38:59| 25   8  29  33   0|1523M  875M| 547B  480B|   0     0 | 265k  883k
21-07 08:39:00| 27   8  28  31   0|1646M  958M|   0    74B|   0     0 | 285k  969k
21-07 08:39:01| 27   8  28  31   0|1662M  977M| 547B  491B|   0     0 | 287k  979k
21-07 08:39:02| 26   8  29  32   0|1577M  917M| 438B  488B|   0     0 | 274k  921k
21-07 08:39:03| 24   7  30  35   0|1525M  876M| 497B  488B|   0     0 | 264k  872k
21-07 08:39:04| 27   8  29  30   0|1652M  947M| 437B  488B|   0     0 | 281k  979k
21-07 08:39:05| 27   8  29  30   0|1643M  944M| 818B  819B|   0     0 | 281k  972k
21-07 08:39:06| 27   8  28  31   0|1632M  956M| 431B  491B|   0     0 | 283k  964k
21-07 08:39:07| 27   8  29  30   0|1644M  952M| 495B  413B|   0     0 | 282k  965k
21-07 08:39:08| 27   8  28  31   0|1635M  957M| 440B  413B|   0     0 | 282k  960k
21-07 08:39:09| 25   8  29  32   0|1549M  928M| 554B  414B|   0     0 | 271k  907k
21-07 08:39:10| 25   8  29  33   0|1558M  884M| 499B  413B|   0     0 | 269k  903k
21-07 08:39:11| 27   7  29  31   0|1659M  951M| 496B  414B|   0     0 | 285k  975k
21-07 08:39:12| 26   8  29  32   0|1590M  929M| 494B  413B|   0     0 | 274k  927k
21-07 08:39:13| 25   8  29  33   0|1569M  904M| 497B  413B|   0     0 | 270k  907k
21-07 08:39:14| 27   9  28  31   0|1655M  978M| 435B  413B|   0     0 | 285k  973k
21-07 08:39:15| 27   8  28  31   0|1652M  960M| 496B  413B|   0     0 | 284k  970k
21-07 08:39:16| 27   8  29  31   0|1621M  944M| 494B  414B|   0     0 | 280k  955k
21-07 08:39:17| 27   9  29  30   0|1639M  947M|  60B    0 |   0     0 | 283k  967k
21-07 08:39:18| 26   7  29  32   0|1646M  959M| 897B  824B|   0     0 | 283k  965k
21-07 08:39:19| 27   8  29  31   0|1641M  976M| 529B  407B|   0     0 | 283k  966k
21-07 08:39:20| 25   8  30  33   0|1517M  875M|  60B    0 |   0     0 | 268k  891k
21-07 08:39:21| 26   8  29  32   0|1598M  916M| 496B    0 |   0     0 | 276k  933k
21-07 08:39:22| 26   8  29  31   0|1589M  919M| 435B  415B|   0     0 | 276k  932k
21-07 08:39:23| 25   8  30  33   0|1512M  887M| 496B  414B|   0     0 | 266k  884k
21-07 08:39:24| 27   8  28  30   0|1666M  950M| 496B  415B|   0     0 | 286k  981k
21-07 08:39:25| 27   9  28  30   0|1652M  963M|   0     0 |   0     0 | 284k  972k
21-07 08:39:26| 26   7  30  32   0|1637M  945M| 485B  413B|   0     0 | 282k  959k
21-07 08:39:27| 27   8  28  31   0|1634M  949M| 488B  406B|   0     0 | 282k  962k
21-07 08:39:28| 26   8  29  31   0|1617M  954M| 514B  582B|   0     0 | 280k  952k
21-07 08:39:29| 27   8  28  30   0|1656M  960M| 620B 8184B|   0     0 | 285k  975k
21-07 08:39:30| 27   8  28  31   0|1645M  964M| 497B  417B|   0     0 | 285k  970k
21-07 08:39:31| 26   9  29  31   0|1617M  940M| 498B  414B|   0     0 | 281k  955k
21-07 08:39:32| 24   7  30  34   0|1477M  851M| 553B  417B|   0     0 | 259k  855k
21-07 08:39:33| 26   8  29  32   0|1597M  926M|   0     0 |   0     0 | 274k  928k
21-07 08:39:34| 26   7  29  32   0|1614M  931M| 120B    0 |   0     0 | 280k  947k
21-07 08:39:35| 27   9  29  30   0|1645M  946M| 450B  580B|   0     0 | 284k  969k
21-07 08:39:36| 27   8  28  30   0|1644M  954M|  60B    0 |   0     0 | 284k  975k
21-07 08:39:37| 26   8  30  30   0|1586M  934M|   0     0 |   0     0 | 274k  945k
21-07 08:39:38| 27   8  28  31   0|1640M  927M| 120B    0 |   0     0 | 282k  966k
21-07 08:39:39| 27   9  28  30   0|1652M  962M|   0     0 |   0     0 | 284k  972k
21-07 08:39:40| 27   8  28  30   0|1661M  955M|  60B    0 |   0     0 | 286k  980k
21-07 08:39:41| 26   7  30  32   0|1619M  947M|   0     0 |   0     0 | 279k  949k
21-07 08:39:42| 24   7  30  34   0|1476M  871M| 120B    0 |   0     0 | 262k  861k
21-07 08:39:43| 25   8  29  33   0|1531M  866M| 150B   90B|   0     0 | 266k  885k
21-07 08:39:44| 27   8  28  30   0|1653M  955M|  60B    0 |   0     0 | 284k  974k
21-07 08:39:45| 27   9  28  30   0|1662M  966M|  60B    0 |   0     0 | 286k  980k
21-07 08:39:46| 27   8  28  30   0|1647M  948M|  60B    0 |   0     0 | 284k  970k
21-07 08:39:47| 27   8  28  31   0|1618M  958M|   0     0 |   0     0 | 281k  953k
21-07 08:39:48| 26   8  29  31   0|1611M  938M|  60B    0 |   0     0 | 279k  948k
21-07 08:39:49| 26   7  29  32   0|1657M  956M|  60B    0 |   0     0 | 284k  971k
21-07 08:39:50| 27   9  28  30   0|1655M  970M|  60B    0 |   0     0 | 287k  980k
21-07 08:39:51| 26   8  29  32   0|1578M  943M| 798B  406B|   0     0 | 277k  935k
21-07 08:39:52| 24   7  30  35   0|1438M  815M|  60B    0 |   0     0 | 253k  828k
21-07 08:39:53| 26   8  28  32   0|1596M  910M|  60B    0 |   0     0 | 275k  927k
21-07 08:39:54| 27   8  28  30   0|1668M  953M| 120B    0 |   0     0 | 285k  979k
21-07 08:39:55| 27   9  28  30   0|1662M  976M| 420B  875B|   0     0 | 286k  982k
21-07 08:39:56| 26   8  29  31   0|1653M  968M| 545B  413B|   0     0 | 284k  971k
21-07 08:39:57| 26   8  29  31   0|1625M  937M|   0     0 |   0     0 | 282k  960k
21-07 08:39:58| 27   8  28  31   0|1632M  959M| 480B  482B|   0     0 | 283k  963k
21-07 08:39:59| 27   8  28  31   0|1645M  946M| 427B  480B|   0     0 | 284k  970k
21-07 08:40:00| 27   8  29  30   0|1649M  972M| 120B   74B|   0     0 | 285k  976k
21-07 08:40:01| 27   8  28  31   0|1650M  955M| 427B  491B|   0     0 | 282k  966k
21-07 08:40:02| 23   7  30  35   0|1406M  810M| 498B  488B|   0     0 | 248k  805k
21-07 08:40:03| 25   8  29  32   0|1568M  886M| 437B  488B|   0     0 | 270k  906k
21-07 08:40:04| 27   7  29  32   0|1661M  966M| 557B  414B|   0     0 | 284k  974k
21-07 08:40:05| 27   8  29  30   0|1644M  973M| 758B  893B|   0     0 | 284k  972k
21-07 08:40:06| 27   9  28  30   0|1652M  959M| 491B  417B|   0     0 | 283k  973k
21-07 08:40:07| 26   8  29  30   0|1620M  930M| 495B  413B|   0     0 | 279k  952k
21-07 08:40:08| 26   8  29  30   0|1634M  949M| 560B  479B|   0     0 | 283k  964k
21-07 08:40:09| 27   8  29  31   0|1601M  950M| 434B  488B|   0     0 | 279k  948k
21-07 08:40:10| 27   9  29  30   0|1644M  928M| 499B  487B|   0     0 | 280k  973k
21-07 08:40:11| 27   8  29  31   0|1654M  955M| 496B  488B|   0     0 | 283k  969k
21-07 08:40:12| 24   7  30  34   0|1506M  872M| 494B  487B|   0     0 | 262k  865k
21-07 08:40:13| 26   8  29  32   0|1568M  913M| 437B  487B|   0     0 | 273k  917k
21-07 08:40:14| 25   8  29  33   0|1541M  906M| 495B  487B|   0     0 | 270k  901k
21-07 08:40:15| 26   8  29  32   0|1582M  918M| 496B  413B|   0     0 | 275k  925k
21-07 08:40:16| 27   9  28  30   0|1651M  948M| 554B  488B|   0     0 | 283k  970k
21-07 08:40:17| 27   8  29  31   0|1629M  951M|   0     0 |   0     0 | 283k  962k
21-07 08:40:18| 27   8  29  30   0|1642M  945M|1017B  824B|   0     0 | 283k  967k
21-07 08:40:19| 26   8  30  31   0|1633M  969M| 842B 1101B|   0     0 | 282k  963k
21-07 08:40:20| 26   8  29  31   0|1628M  950M| 525B  427B|   0     0 | 282k  958k
21-07 08:40:21| 27   8  29  30   0|1626M  945M| 841B  410B|   0     0 | 281k  958k
21-07 08:40:22| 26   8  29  32   0|1594M  916M| 555B  415B|   0     0 | 277k  935k
21-07 08:40:23| 25   8  29  33   0|1500M  863M| 436B  414B|   0     0 | 265k  872k
21-07 08:40:24| 26   8  28  31   0|1637M  966M| 496B  415B|   0     0 | 281k  955k
21-07 08:40:25| 27   9  28  30   0|1648M  961M|   0     0 |   0     0 | 284k  972k
21-07 08:40:26| 27   8  28  31   0|1657M  965M| 545B  413B|   0     0 | 285k  970k
21-07 08:40:27| 26   7  30  32   0|1626M  944M| 488B  406B|   0     0 | 280k  950k
21-07 08:40:28| 26   8  28  31   0|1638M  976M| 514B  582B|   0     0 | 284k  967k
21-07 08:40:29| 27   9  28  31   0|1658M  960M| 680B 8182B|   0     0 | 285k  972k
21-07 08:40:30| 27   8  29  30   0|1626M  946M| 497B  417B|   0     0 | 281k  957k
21-07 08:40:31| 26   8  29  31   0|1599M  939M| 438B  414B|   0     0 | 278k  941k
21-07 08:40:32| 26   8  29  32   0|1596M  930M| 493B  417B|   0     0 | 278k  940k
21-07 08:40:33| 26   8  29  31   0|1584M  933M|  60B    0 |   0     0 | 275k  928k
21-07 08:40:34| 25   7  29  34   0|1512M  883M|  60B    0 |   0     0 | 264k  875k
21-07 08:40:35| 25   7  29  34   0|1550M  881M| 450B  580B|   0     0 | 266k  891k
21-07 08:40:36| 26   8  29  31   0|1584M  917M|  60B    0 |   0     0 | 275k  928k
21-07 08:40:37| 27   8  29  31   0|1619M  929M|  60B    0 |   0     0 | 281k  954k
