timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624683.598,2026-07-21 09:04:43.600,buffer_data_written,2538558948864,2538558948864,416509129.966114,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pages0_read,7,7,0.001149,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pages_created,2693473,2693473,441.926353,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pages_read,475815683,475815683,78068.534298,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pages_written,140494595,140494595,23051.377891,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_bytes_data,2140569600,2140569600,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_bytes_dirty,556138496,556138496,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_data,130652,130652,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_dirty,33944,33944,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_flushed,140416346,140416346,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_free,406,406,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_reads,473737893,473737893,77727.625619,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_read_ahead,1262092,1262092,207.075296,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_read_ahead_evicted,305,305,0.050042,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_read_requests,4183421605,4183421605,686386.782135,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_wait_free,33973,33973,5.574054,enabled
1784624683.598,2026-07-21 09:04:43.600,buffer_pool_write_requests,632148433,632148433,103718.527457,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_deletes,21763554,21763554,3570.812638,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_inserts,121663612,121663612,19961.719644,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_system_deletes,468,468,0.076786,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_system_inserts,1202,1202,0.197216,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_system_reads,7669,7669,1.258276,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_system_updates,624,624,0.102382,enabled
1784624683.598,2026-07-21 09:04:43.600,dml_updates,43527354,43527354,7141.665635,enabled
1784624683.598,2026-07-21 09:04:43.600,file_num_open_files,35,35,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_delete,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_merges_insert,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,ibuf_size,1,1,0.000164,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_activity_count,27604789,27604789,4529.201896,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_dblwr_pages_written,140414272,140414272,23038.197660,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_dblwr_writes,2337164,2337164,383.465622,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_page_size,16384,16384,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_deadlocks,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_deadlock_rounds,6305,6305,1.034481,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_rec_grant_attempts,391,391,0.064153,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_rec_release_attempts,66171123,66171123,10856.898661,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_row_lock_time,423,423,0.069403,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_row_lock_time_max,21,21,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_row_lock_waits,391,391,0.064153,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_schedule_refreshes,6305,6305,1.034481,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_threads_waiting,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,lock_timeouts,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,log_waits,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,log_writes,343157790,343157790,56302.945902,enabled
1784624683.598,2026-07-21 09:04:43.600,log_write_requests,517931087,517931087,84978.534162,enabled
1784624683.598,2026-07-21 09:04:43.600,os_data_fsyncs,152821102,152821102,25073.824908,enabled
1784624683.598,2026-07-21 09:04:43.600,os_data_reads,474244587,474244587,77810.757736,enabled
1784624683.598,2026-07-21 09:04:43.600,os_data_writes,485904388,485904388,79723.816875,enabled
1784624683.598,2026-07-21 09:04:43.600,os_log_bytes_written,195801061888,195801061888,32125678.160300,enabled
1784624683.598,2026-07-21 09:04:43.600,os_log_fsyncs,119102691,119102691,19541.542222,enabled
1784624683.598,2026-07-21 09:04:43.600,os_log_pending_fsyncs,0,0,0.000000,enabled
1784624683.598,2026-07-21 09:04:43.600,os_log_pending_writes,1,1,0.000164,enabled
1784624683.598,2026-07-21 09:04:43.600,trx_rseg_history_len,12087121,12087121,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,adaptive_hash_searches,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,adaptive_hash_searches_btree,818527267,818527267,134274.619316,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_data_reads,7767388228096,7767388228096,1274194747.061837,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_data_written,2539048030720,2539048030720,416516024.098685,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pages0_read,7,7,0.001148,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pages_created,2693711,2693711,441.887583,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pages_read,475921372,475921372,78072.126021,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pages_written,140522149,140522149,23051.839185,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_bytes_data,2140094464,2140094464,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_bytes_dirty,554745856,554745856,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_data,130621,130621,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_dirty,33859,33859,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_flushed,140443900,140443900,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_free,433,433,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_reads,473843363,473843363,77731.241363,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_read_ahead,1262092,1262092,207.038835,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_read_ahead_evicted,305,305,0.050033,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_read_requests,4184121459,4184121459,686380.732777,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_wait_free,33973,33973,5.573073,enabled
1784624684.667,2026-07-21 09:04:44.669,buffer_pool_write_requests,632219963,632219963,103711.999180,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_deletes,21767777,21767777,3570.876687,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_inserts,121667834,121667834,19958.897604,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_system_deletes,468,468,0.076773,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_system_inserts,1202,1202,0.197181,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_system_reads,7669,7669,1.258055,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_system_updates,624,624,0.102364,enabled
1784624684.667,2026-07-21 09:04:44.669,dml_updates,43535796,43535796,7141.793070,enabled
1784624684.667,2026-07-21 09:04:44.669,file_num_open_files,35,35,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_delete,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_merges_insert,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,ibuf_size,1,1,0.000164,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_activity_count,27609539,27609539,4529.183657,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_dblwr_pages_written,140441826,140441826,23038.661430,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_dblwr_writes,2337664,2337664,383.480128,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_page_size,16384,16384,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_deadlocks,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_deadlock_rounds,6306,6306,1.034463,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_rec_grant_attempts,391,391,0.064141,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_rec_release_attempts,66183937,66183937,10857.089080,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_row_lock_time,423,423,0.069391,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_row_lock_time_max,21,21,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_row_lock_waits,391,391,0.064141,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_schedule_refreshes,6306,6306,1.034463,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_threads_waiting,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,lock_timeouts,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,log_waits,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,log_writes,343221436,343221436,56303.473484,enabled
1784624684.667,2026-07-21 09:04:44.669,log_write_requests,517992862,517992862,84973.705952,enabled
1784624684.667,2026-07-21 09:04:44.669,os_data_fsyncs,152845848,152845848,25073.469608,enabled
1784624684.667,2026-07-21 09:04:44.669,os_data_reads,474349814,474349814,77814.319504,enabled
1784624684.667,2026-07-21 09:04:44.669,os_data_writes,485995996,485995996,79724.807690,enabled
1784624684.667,2026-07-21 09:04:44.669,os_log_bytes_written,195833752576,195833752576,32125384.527261,enabled
1784624684.667,2026-07-21 09:04:44.669,os_log_fsyncs,119120757,119120757,19541.065175,enabled
1784624684.667,2026-07-21 09:04:44.669,os_log_pending_fsyncs,1,1,0.000164,enabled
1784624684.667,2026-07-21 09:04:44.669,os_log_pending_writes,0,0,0.000000,enabled
1784624684.667,2026-07-21 09:04:44.669,trx_rseg_history_len,12091343,12091343,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,adaptive_hash_searches,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,adaptive_hash_searches_btree,818669313,818669313,134274.274590,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_data_reads,7769245190656,7769245190656,1274274972.273057,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_data_written,2539572161024,2539572161024,416528654.282698,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pages0_read,7,7,0.001148,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pages_created,2693954,2693954,441.849637,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pages_read,476035251,476035251,78077.057905,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pages_written,140551714,140551714,23052.629604,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_bytes_data,2142273536,2142273536,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_bytes_dirty,558858240,558858240,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_data,130753,130753,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_dirty,34110,34110,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_flushed,140473465,140473465,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_free,301,301,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_reads,473956995,473956995,77736.192792,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_read_ahead,1262092,1262092,207.002382,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_read_ahead_evicted,305,305,0.050025,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_read_requests,4184873560,4184873560,686383.239424,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_wait_free,33973,33973,5.572091,enabled
1784624685.740,2026-07-21 09:04:45.742,buffer_pool_write_requests,632297204,632297204,103706.407561,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_deletes,21772286,21772286,3570.987496,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_inserts,121672343,121672343,19956.122919,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_system_deletes,468,468,0.076759,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_system_inserts,1202,1202,0.197146,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_system_reads,7669,7669,1.257833,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_system_updates,624,624,0.102346,enabled
1784624685.740,2026-07-21 09:04:45.742,dml_updates,43544828,43544828,7142.016978,enabled
1784624685.740,2026-07-21 09:04:45.742,file_num_open_files,35,35,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_delete,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_merges_insert,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,ibuf_size,1,1,0.000164,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_activity_count,27614611,27614611,4529.218068,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_dblwr_pages_written,140471391,140471391,23039.454031,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_dblwr_writes,2338181,2338181,383.497403,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_page_size,16384,16384,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_deadlocks,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_deadlock_rounds,6307,6307,1.034444,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_rec_grant_attempts,391,391,0.064130,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_rec_release_attempts,66197627,66197627,10857.422875,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_row_lock_time,423,423,0.069378,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_row_lock_time_max,21,21,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_row_lock_waits,391,391,0.064130,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_schedule_refreshes,6307,6307,1.034444,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_threads_waiting,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,lock_timeouts,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,log_waits,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,log_writes,343288399,343288399,56304.542718,enabled
1784624685.740,2026-07-21 09:04:45.742,log_write_requests,518059235,518059235,84969.630263,enabled
1784624685.740,2026-07-21 09:04:45.742,os_data_fsyncs,152877032,152877032,25074.169443,enabled
1784624685.740,2026-07-21 09:04:45.742,os_data_reads,474463149,474463149,77819.207009,enabled
1784624685.740,2026-07-21 09:04:45.742,os_data_writes,486092959,486092959,79726.673544,enabled
1784624685.740,2026-07-21 09:04:45.742,os_log_bytes_written,195868185600,195868185600,32125375.580030,enabled
1784624685.740,2026-07-21 09:04:45.742,os_log_fsyncs,119144522,119144522,19541.522299,enabled
1784624685.740,2026-07-21 09:04:45.742,os_log_pending_fsyncs,1,1,0.000164,enabled
1784624685.740,2026-07-21 09:04:45.742,os_log_pending_writes,0,0,0.000000,enabled
1784624685.740,2026-07-21 09:04:45.742,trx_rseg_history_len,12095852,12095852,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,adaptive_hash_searches,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,adaptive_hash_searches_btree,818799640,818799640,134272.191184,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_data_reads,7770951010816,7770951010816,1274332097.858393,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_data_written,2540052976640,2540052976640,416534737.235497,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pages0_read,7,7,0.001148,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pages_created,2694190,2694190,441.811150,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pages_read,476139879,476139879,78080.576026,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pages_written,140578861,140578861,23053.054225,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_bytes_data,2137980928,2137980928,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_bytes_dirty,566149120,566149120,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_data,130492,130492,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_dirty,34555,34555,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_flushed,140500612,140500612,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_free,564,564,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_reads,474061395,474061395,77739.732935,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_read_ahead,1262092,1262092,206.966220,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_read_ahead_evicted,305,305,0.050016,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_read_requests,4185565081,4185565081,686376.732518,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_wait_free,33973,33973,5.571118,enabled
1784624686.813,2026-07-21 09:04:46.814,buffer_pool_write_requests,632368832,632368832,103700.036708,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_deletes,21776448,21776448,3571.046224,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_inserts,121676507,121676507,19953.319794,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_system_deletes,468,468,0.076746,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_system_inserts,1202,1202,0.197112,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_system_reads,7669,7669,1.257613,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_system_updates,624,624,0.102328,enabled
1784624686.813,2026-07-21 09:04:46.814,dml_updates,43553132,43553132,7142.131146,enabled
1784624686.813,2026-07-21 09:04:46.814,file_num_open_files,35,35,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_delete,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_merges_insert,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,ibuf_size,1,1,0.000164,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_activity_count,27619295,27619295,4529.195010,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_dblwr_pages_written,140498538,140498538,23039.881209,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_dblwr_writes,2338667,2338667,383.510111,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_page_size,16384,16384,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_deadlocks,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_deadlock_rounds,6308,6308,1.034428,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_rec_grant_attempts,391,391,0.064119,enabled
