You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:50:11| 18   6  51  23   0|1189M  736M| 872B  831B|   0     0 | 244k  725k
21-07 07:50:12| 16   5  51  24   0|1072M  692M| 939B  819B|   0     0 | 228k  654k
21-07 07:50:13| 16   5  51  25   0|1021M  636M| 882B  819B|   0     0 | 219k  611k
21-07 07:50:14| 16   5  51  25   0|1044M  645M| 939B  819B|   0     0 | 221k  622k
21-07 07:50:15| 15   4  52  27   0| 993M  624M| 880B  819B|   0     0 | 214k  589k
21-07 07:50:16| 16   5  50  25   0|1060M  666M| 931B  820B|   0     0 | 224k  636k
21-07 07:50:17| 16   5  51  24   0|1087M  685M| 497B  482B|   0     0 | 229k  659k
21-07 07:50:18| 16   5  51  24   0|1086M  708M|1706B 1518B|   0     0 | 230k  659k
21-07 07:50:19| 16   5  51  25   0|1050M  672M| 469B  407B|   0     0 | 223k  631k
21-07 07:50:20| 16   5  51  25   0|1080M  679M| 525B  427B|   0     0 | 229k  654k
21-07 07:50:21| 16   5  52  24   0|1095M  686M| 465B  410B|   0     0 | 231k  666k
21-07 07:50:22| 17   5  51  24   0|1118M  711M| 495B  415B|   0     0 | 237k  677k
21-07 07:50:23| 17   6  51  23   0|1146M  740M| 574B  546B|   0     0 | 240k  705k
21-07 07:50:24| 17   6  51  23   0|1143M  736M| 496B  415B|   0     0 | 240k  706k
21-07 07:50:25| 17   6  51  23   0|1138M  728M|   0     0 |   0     0 | 238k  703k
21-07 07:50:26| 17   6  52  22   0|1086M  724M| 485B  413B|   0     0 | 233k  688k
21-07 07:50:27| 17   6  51  23   0|1140M  706M| 102k 5531B|   0     0 | 237k  694k
21-07 07:50:28| 17   5  51  24   0|1101M  721M| 106k 6579B|   0     0 | 233k  672k
21-07 07:50:29| 16   5  51  25   0|1092M  679M| 620B 8553B|   0     0 | 230k  658k
21-07 07:50:30| 17   6  50  23   0|1151M  726M| 497B  417B|   0     0 | 240k  703k
21-07 07:50:31| 17   6  51  23   0|1157M  742M| 438B  414B|   0     0 | 242k  711k
21-07 07:50:32| 17   6  51  23   0|1144M  743M| 493B  417B|   0     0 | 240k  704k
21-07 07:50:33| 17   6  51  23   0|1144M  740M|   0     0 |   0     0 | 239k  701k
21-07 07:50:34| 17   6  51  23   0|1145M  743M|  60B    0 |   0     0 | 239k  700k
21-07 07:50:35| 17   5  51  24   0|1150M  739M| 552B  768B|   0     0 | 240k  704k
21-07 07:50:36| 17   5  51  23   0|1147M  734M|  60B    0 |   0     0 | 239k  697k
21-07 07:50:37| 17   6  51  23   0|1144M  744M|   0     0 |   0     0 | 240k  704k
21-07 07:50:38| 17   6  51  23   0|1138M  728M|  60B    0 |   0     0 | 240k  704k
21-07 07:50:39| 17   6  51  23   0|1139M  737M|   0     0 |   0     0 | 238k  697k
21-07 07:50:40| 17   6  51  23   0|1128M  747M|  60B    0 |   0     0 | 238k  696k
21-07 07:50:41| 17   6  51  23   0|1105M  721M|   0     0 |   0     0 | 235k  692k
21-07 07:50:42| 16   4  52  25   0|1070M  655M| 101k 5571B|   0     0 | 226k  649k
21-07 07:50:43| 17   6  50  24   0|1123M  715M| 105k 5866B|   0     0 | 235k  682k
21-07 07:50:44| 17   6  51  23   0|1142M  737M|  60B    0 |   0     0 | 239k  703k
21-07 07:50:45| 17   6  51  23   0|1149M  734M|   0     0 |   0     0 | 240k  708k
21-07 07:50:46| 17   6  51  23   0|1148M  743M|  60B    0 |   0     0 | 239k  707k
21-07 07:50:47| 17   6  50  23   0|1151M  749M|   0     0 |   0     0 | 241k  712k
21-07 07:50:48| 17   6  50  23   0|1140M  735M| 436B    0 |   0     0 | 239k  703k
21-07 07:50:49| 17   5  52  24   0|1148M  744M|   0     0 |   0     0 | 238k  697k
21-07 07:50:50| 17   6  51  23   0|1149M  739M|  60B    0 |   0     0 | 240k  708k
21-07 07:50:51| 17   6  51  23   0|1146M  739M| 422B  406B|   0     0 | 240k  707k
21-07 07:50:52| 17   6  51  23   0|1147M  745M|  60B    0 |   0     0 | 241k  708k
21-07 07:50:53| 17   6  51  23   0|1131M  748M|   0     0 |   0     0 | 238k  695k
21-07 07:50:54| 17   5  51  24   0|1111M  709M|  60B    0 |   0     0 | 234k  678k
21-07 07:50:55| 16   6  51  25   0|1083M  689M| 420B  875B|   0     0 | 229k  657k
21-07 07:50:56| 17   5  52  24   0|1154M  739M| 485B  413B|   0     0 | 239k  703k
21-07 07:50:57| 17   6  52  22   0|1107M  710M|   0     0 |   0     0 | 234k  700k
21-07 07:50:58| 17   6  51  23   0|1158M  728M| 480B  482B|   0     0 | 241k  712k
21-07 07:50:59| 17   6  51  23   0|1143M  744M| 427B  480B|   0     0 | 240k  703k
21-07 07:51:00| 17   6  51  23   0|1156M  745M|  60B   74B|   0     0 | 239k  707k
21-07 07:51:01| 17   6  51  23   0|1139M  738M| 427B  491B|   0     0 | 240k  705k
21-07 07:51:02| 17   5  51  23   0|1146M  729M| 498B  488B|   0     0 | 239k  702k
21-07 07:51:03| 17   5  51  24   0|1157M  739M| 437B  488B|   0     0 | 240k  704k
21-07 07:51:04| 17   6  51  23   0|1151M  741M| 769B  826B|   0     0 | 241k  709k
21-07 07:51:05| 18   6  51  23   0|1172M  757M| 426B  481B|   0     0 | 243k  719k
21-07 07:51:06| 17   6  51  23   0|1155M  755M| 491B  417B|   0     0 | 242k  713k
21-07 07:51:07| 18   6  51  23   0|1164M  763M| 435B  413B|   0     0 | 241k  716k
21-07 07:51:08| 16   5  51  25   0|1070M  681M| 500B  413B|   0     0 | 226k  649k
21-07 07:51:09| 17   6  51  23   0|1171M  752M| 434B  488B|   0     0 | 244k  721k
21-07 07:51:10| 17   5  51  23   0|1187M  771M| 499B  487B|   0     0 | 244k  721k
21-07 07:51:11| 18   6  51  22   0|1172M  760M| 436B  488B|   0     0 | 242k  719k
21-07 07:51:12| 17   6  52  21   0|1128M  736M| 494B  487B|   0     0 | 238k  720k
21-07 07:51:13| 18   6  51  22   0|1189M  747M| 437B  487B|   0     0 | 245k  731k
21-07 07:51:14| 17   6  51  22   0|1165M  748M| 495B  487B|   0     0 | 245k  716k
21-07 07:51:15| 18   6  51  22   0|1149M  753M| 526B  503B|   0     0 | 249k  714k
21-07 07:51:16| 17   5  51  23   0|1185M  755M| 494B  488B|   0     0 | 245k  725k
21-07 07:51:17| 17   5  51  23   0|1172M  761M|   0     0 |   0     0 | 244k  721k
21-07 07:51:18| 18   6  51  22   0|1164M  749M|1423B  914B|   0     0 | 242k  717k
21-07 07:51:19| 18   6  51  23   0|1168M  753M| 469B  407B|   0     0 | 243k  721k
21-07 07:51:20| 17   6  51  23   0|1132M  726M|  60B    0 |   0     0 | 236k  692k
21-07 07:51:21| 16   6  51  24   0|1094M  712M|   0     0 |   0     0 | 233k  672k
21-07 07:51:22| 18   6  51  23   0|1168M  761M| 495B  415B|   0     0 | 242k  721k
21-07 07:51:23| 17   5  51  23   0|1177M  755M| 436B  414B|   0     0 | 243k  721k
21-07 07:51:24| 18   6  50  23   0|1173M  763M| 102k 7202B|   0     0 | 244k  722k
21-07 07:51:25| 18   6  50  22   0|1167M  757M| 101k 6459B|   0     0 | 244k  726k
21-07 07:51:26| 18   6  51  22   0|1183M  766M| 485B  413B|   0     0 | 244k  731k
21-07 07:51:27| 18   6  52  21   0|1131M  744M| 488B  472B|   0     0 | 239k  721k
21-07 07:51:28| 17   6  51  22   0|1182M  739M| 514B  582B|   0     0 | 245k  728k
21-07 07:51:29| 17   6  51  22   0|1172M  767M| 554B 8554B|   0     0 | 244k  722k
21-07 07:51:30| 17   5  52  23   0|1177M  751M| 587B  507B|   0     0 | 244k  722k
21-07 07:51:31| 17   6  51  23   0|1159M  743M| 438B  414B|   0     0 | 246k  714k
21-07 07:51:32| 17   6  51  22   0|1173M  756M| 493B  417B|   0     0 | 243k  722k
21-07 07:51:33| 16   5  50  25   0|1070M  678M|   0     0 |   0     0 | 226k  648k
21-07 07:51:34| 18   6  51  22   0|1172M  770M|  60B    0 |   0     0 | 243k  724k
21-07 07:51:35| 18   6  51  22   0|1170M  748M| 450B  580B|   0     0 | 243k  721k
21-07 07:51:36| 17   6  51  22   0|1167M  752M|  60B    0 |   0     0 | 242k  719k
21-07 07:51:37| 17   5  51  23   0|1177M  766M| 102B  188B|   0     0 | 245k  723k
21-07 07:51:38| 17   6  51  23   0|1173M  762M|  60B    0 |   0     0 | 243k  722k
21-07 07:51:39| 18   6  50  23   0|1177M  763M|   0     0 |   0     0 | 243k  724k
21-07 07:51:40| 17   6  51  22   0|1181M  769M|  60B    0 |   0     0 | 246k  730k
21-07 07:51:41| 18   6  51  22   0|1174M  781M|   0     0 |   0     0 | 245k  728k
21-07 07:51:42| 17   6  52  21   0|1119M  742M|  60B    0 |   0     0 | 237k  713k
21-07 07:51:43| 17   6  51  23   0|1179M  737M|   0     0 |   0     0 | 244k  724k
21-07 07:51:44| 17   5  52  23   0|1161M  764M|  60B    0 |   0     0 | 242k  713k
21-07 07:51:45| 17   6  51  23   0|1161M  751M|   0     0 |   0     0 | 242k  715k
21-07 07:51:46| 16   5  51  24   0|1091M  685M| 150B   90B|   0     0 | 229k  662k
21-07 07:51:47| 18   6  51  22   0|1181M  761M|   0     0 |   0     0 | 244k  728k
21-07 07:51:48| 17   6  51  22   0|1181M  763M| 436B    0 |   0     0 | 245k  731k
21-07 07:51:49| 17   6  51  23   0|1170M  759M|  60B    0 |   0     0 | 244k  726k
21-07 07:51:50| 17   6  50  23   0|1162M  761M|  60B    0 |   0     0 | 243k  718k
21-07 07:51:51| 17   5  52  23   0|1180M  758M| 422B  406B|   0     0 | 245k  727k
21-07 07:51:52| 18   6  51  22   0|1177M  766M|  60B    0 |   0     0 | 245k  727k
21-07 07:51:53| 18   6  51  22   0|1173M  752M|   0     0 |   0     0 | 244k  727k
21-07 07:51:54| 18   6  51  22   0|1180M  765M|  60B    0 |   0     0 | 243k  726k
21-07 07:51:55| 17   6  51  22   0|1163M  776M|   0     0 |   0     0 | 243k  720k
21-07 07:51:56| 18   6  51  23   0|1161M  748M| 905B 1288B|   0     0 | 242k  718k
21-07 07:51:57| 17   6  52  22   0|1135M  753M|   0     0 |   0     0 | 239k  721k
21-07 07:51:58| 16   4  52  24   0|1117M  691M| 678B  540B|   0     0 | 234k  678k
21-07 07:51:59| 17   6  50  24   0|1124M  722M| 427B  406B|   0     0 | 237k  692k
21-07 07:52:00| 18   6  51  22   0|1180M  759M|  60B    0 |   0     0 | 245k  730k
21-07 07:52:01| 18   6  51  23   0|1179M  766M| 427B  417B|   0     0 | 245k  726k
21-07 07:52:02| 17   6  51  23   0|1176M  765M| 498B  414B|   0     0 | 243k  723k
21-07 07:52:03| 17   6  51  23   0|1165M  763M| 437B  480B|   0     0 | 244k  721k
21-07 07:52:04| 18   6  51  23   0|1178M  769M| 769B  826B|   0     0 | 245k  728k
21-07 07:52:05| 17   5  52  23   0|1184M  765M| 426B  407B|   0     0 | 244k  725k
21-07 07:52:06| 18   6  51  22   0|1180M  763M| 491B  417B|   0     0 | 245k  729k
21-07 07:52:07| 18   6  51  22   0|1181M  758M| 435B  413B|   0     0 | 245k  728k
21-07 07:52:08| 18   6  51  22   0|1173M  760M| 500B  487B|   0     0 | 243k  721k
21-07 07:52:09| 17   6  51  23   0|1156M  762M| 434B  488B|   0     0 | 240k  710k
21-07 07:52:10| 17   6  50  23   0|1175M  758M| 499B  487B|   0     0 | 243k  724k
21-07 07:52:11| 16   5  51  24   0|1068M  685M| 436B  488B|   0     0 | 228k  655k
21-07 07:52:12| 17   5  52  23   0|1167M  752M| 434B  487B|   0     0 | 241k  722k
21-07 07:52:13| 18   6  51  22   0|1169M  731M| 497B  487B|   0     0 | 240k  724k
21-07 07:52:14| 18   6  51  22   0|1177M  764M| 435B  413B|   0     0 | 244k  728k
21-07 07:52:15| 18   6  51  22   0|1177M  757M| 496B  487B|   0     0 | 245k  730k
21-07 07:52:16| 17   6  50  23   0|1175M  759M| 434B  414B|   0     0 | 243k  723k
21-07 07:52:17| 18   6  50  23   0|1173M  761M|  60B    0 |   0     0 | 243k  721k
21-07 07:52:18| 18   6  51  22   0|1174M  766M|1646B 1518B|   0     0 | 244k  727k
21-07 07:52:19| 17   5  52  23   0|1188M  767M| 529B  481B|   0     0 | 245k  727k
21-07 07:52:20| 17   6  51  22   0|1171M  758M|  90B  164B|   0     0 | 244k  726k
21-07 07:52:21| 18   6  51  22   0|1171M  753M|  60B   74B|   0     0 | 244k  724k
21-07 07:52:22| 17   6  51  23   0|1157M  763M| 435B  489B|   0     0 | 242k  716k
21-07 07:52:23| 17   6  51  23   0|1125M  730M| 496B  488B|   0     0 | 236k  693k
21-07 07:52:24| 16   6  50  24   0|1099M  706M| 436B  489B|   0     0 | 231k  670k
21-07 07:52:25| 18   6  51  22   0|1174M  755M|  35k 2908B|   0     0 | 245k  729k
21-07 07:52:26| 17   5  51  23   0|1192M  762M| 425B  487B|   0     0 | 245k  729k
21-07 07:52:27| 18   6  51  23   0|1180M  769M| 488B  406B|   0     0 | 245k  728k
21-07 07:52:28| 17   6  52  21   0|1131M  736M| 454B  582B|   0     0 | 238k  721k
21-07 07:52:29| 18   6  50  23   0|1190M  752M| 680B 8554B|   0     0 | 243k  727k
21-07 07:52:30| 18   6  51  22   0|1174M  768M| 437B  417B|   0     0 | 243k  724k
21-07 07:52:31| 18   6  51  23   0|1163M  746M| 498B  414B|   0     0 | 242k  724k
21-07 07:52:32| 17   6  51  23   0|1183M  766M| 433B  417B|   0     0 | 245k  731k
21-07 07:52:33| 17   5  51  23   0|1183M  773M|  60B    0 |   0     0 | 244k  726k
21-07 07:52:34| 18   6  50  23   0|1180M  773M|   0     0 |   0     0 | 244k  728k
21-07 07:52:35| 18   6  50  23   0|1163M  759M| 510B  580B|   0     0 | 242k  718k
21-07 07:52:36| 17   6  50  24   0|1102M  731M|   0     0 |   0     0 | 234k  679k
21-07 07:52:37| 17   6  51  24   0|1120M  710M|  60B    0 |   0     0 | 236k  689k
21-07 07:52:38| 18   6  50  23   0|1176M  762M|   0     0 |   0     0 | 244k  727k
21-07 07:52:39| 17   6  51  23   0|1186M  762M|  60B    0 |   0     0 | 245k  729k
21-07 07:52:40| 17   5  51  23   0|1188M  780M|   0     0 |   0     0 | 245k  727k
21-07 07:52:41| 18   6  51  23   0|1169M  764M|  60B    0 |   0     0 | 242k  718k
21-07 07:52:42| 17   6  50  22   0|1176M  766M|   0     0 |   0     0 | 244k  725k
21-07 07:52:43| 17   6  52  21   0|1110M  771M|  60B    0 |   0     0 | 238k  709k
21-07 07:52:44| 17   6  51  22   0|1184M  733M|   0     0 |   0     0 | 243k  724k
21-07 07:52:45| 18   6  50  23   0|1166M  761M|  60B    0 |   0     0 | 244k  719k
21-07 07:52:46| 17   5  51  23   0|1164M  765M|   0     0 |   0     0 | 243k  718k
21-07 07:52:47| 17   5  51  23   0|1182M  754M|  60B    0 |   0     0 | 242k  716k
21-07 07:52:48| 18   6  51  22   0|1168M  764M| 376B    0 |   0     0 | 243k  723k
21-07 07:52:49| 17   6  50  24   0|1105M  722M|  60B    0 |   0     0 | 233k  676k
21-07 07:52:50| 17   5  50  24   0|1120M  745M|   0     0 |   0     0 | 236k  686k
21-07 07:52:51| 16   5  50  25   0|1073M  700M| 482B  406B|   0     0 | 228k  653k
21-07 07:52:52| 17   6  51  22   0|1184M  757M|   0     0 |   0     0 | 245k  729k
21-07 07:52:53| 17   5  51  23   0|1181M  767M|  60B    0 |   0     0 | 245k  731k
21-07 07:52:54| 17   5  51  23   0|1177M  766M|   0     0 |   0     0 | 243k  720k
21-07 07:52:55| 18   6  50  23   0|1179M  781M| 480B  875B|   0     0 | 246k  733k
21-07 07:52:56| 18   6  51  22   0|1180M  763M| 425B  413B|   0     0 | 244k  730k
21-07 07:52:57| 18   6  50  23   0|1180M  782M|  60B    0 |   0     0 | 244k  726k
21-07 07:52:58| 17   6  52  22   0|1112M  734M| 420B  408B|   0     0 | 236k  714k
21-07 07:52:59| 17   6  50  23   0|1181M  750M| 487B  406B|   0     0 | 244k  731k
21-07 07:53:00| 17   5  51  23   0|1169M  770M| 427B  415B|   0     0 | 243k  726k
21-07 07:53:01| 17   5  51  23   0|1166M  773M| 487B  417B|   0     0 | 242k  717k
21-07 07:53:02| 17   5  50  24   0|1089M  701M| 438B  414B|   0     0 | 230k  662k
21-07 07:53:03| 17   6  50  23   0|1170M  747M| 497B  414B|   0     0 | 242k  717k
21-07 07:53:04| 16   6  51  24   0|1095M  710M| 709B  826B|   0     0 | 231k  670k
21-07 07:53:05| 17   6  51  23   0|1163M  754M| 486B  407B|   0     0 | 242k  717k
21-07 07:53:06| 18   6  51  22   0|1173M  767M| 875B  823B|   0     0 | 245k  729k
21-07 07:53:07| 17   6  51  23   0|1176M  779M| 939B  826B|   0     0 | 245k  726k
21-07 07:53:08| 17   5  51  23   0|1179M  794M| 883B  819B|   0     0 | 245k  729k
21-07 07:53:09| 18   6  51  22   0|1185M  771M| 937B  820B|   0     0 | 246k  730k
21-07 07:53:10| 17   6  51  22   0|1174M  770M| 875B  819B|   0     0 | 243k  723k
21-07 07:53:11| 17   6  51  23   0|1176M  762M| 932B  831B|   0     0 | 244k  726k
21-07 07:53:12| 17   6  51  23   0|1157M  758M| 879B  819B|   0     0 | 243k  716k
21-07 07:53:13| 17   6  52  22   0|1112M  742M|1002B  819B|   0     0 | 236k  708k
21-07 07:53:14| 17   5  51  23   0|1151M  719M| 999B  951B|   0     0 | 239k  703k
21-07 07:53:15| 16   5  51  25   0|1093M  714M| 940B  819B|   0     0 | 231k  663k
21-07 07:53:16| 18   6  51  22   0|1186M  754M| 871B  820B|   0     0 | 247k  733k
21-07 07:53:17| 18   6  50  22   0|1183M  772M| 497B  416B|   0     0 | 246k  732k
21-07 07:53:18| 16   5  50  25   0|1081M  694M|1273B  898B|   0     0 | 228k  656k
21-07 07:53:19| 18   6  50  23   0|1176M  766M| 529B  481B|   0     0 | 245k  732k
21-07 07:53:20| 17   6  51  22   0|1181M  768M|   0    74B|   0     0 | 245k  732k
21-07 07:53:21| 17   5  51  22   0|1179M  773M|  60B   74B|   0     0 | 244k  724k
21-07 07:53:22| 17   5  51  23   0|1183M  785M| 435B  489B|   0     0 | 244k  727k
21-07 07:53:23| 18   6  51  22   0|1167M  766M| 496B  488B|   0     0 | 245k  728k
21-07 07:53:24| 17   6  51  22   0|1171M  756M| 436B  415B|   0     0 | 245k  724k
21-07 07:53:25| 17   6  51  23   0|1152M  762M| 574B  689B|   0     0 | 242k  715k
21-07 07:53:26| 17   6  50  23   0|1167M  761M| 425B  413B|   0     0 | 243k  720k
21-07 07:53:27| 16   5  51  24   0|1094M  707M| 488B  406B|   0     0 | 231k  669k
21-07 07:53:28| 17   5  52  23   0|1120M  739M| 900B 1051B|   0     0 | 238k  696k
21-07 07:53:29| 17   5  52  22   0|1158M  737M| 680B 8259B|   0     0 | 240k  726k
21-07 07:53:30| 18   6  50  22   0|1189M  764M| 437B  491B|   0     0 | 245k  728k
21-07 07:53:31| 17   6  51  24   0|1096M  709M| 498B  488B|   0     0 | 232k  675k
21-07 07:53:32| 17   6  50  23   0|1185M  761M| 493B  557B|   0     0 | 244k  727k
21-07 07:53:33| 18   6  50  23   0|1183M  770M|  60B   74B|   0     0 | 245k  731k
21-07 07:53:34| 18   6  50  23   0|1185M  777M|   0    74B|   0     0 | 244k  730k
21-07 07:53:35| 17   5  51  23   0|1183M  791M| 510B  580B|   0     0 | 245k  725k
21-07 07:53:36| 17   5  51  23   0|1187M  783M|   0    74B|   0     0 | 246k  731k
21-07 07:53:37| 17   6  51  23   0|1170M  776M|  60B    0 |   0     0 | 243k  725k
21-07 07:53:38| 17   6  51  23   0|1152M  752M|   0     0 |   0     0 | 243k  717k
21-07 07:53:39| 16   5  51  25   0|1072M  693M|  60B    0 |   0     0 | 228k  657k
21-07 07:53:40| 17   6  51  23   0|1160M  741M|   0     0 |   0     0 | 242k  718k
21-07 07:53:41| 17   6  51  23   0|1174M  768M|  60B    0 |   0     0 | 243k  721k
21-07 07:53:42| 17   5  51  23   0|1178M  783M|   0     0 |   0     0 | 244k  723k
21-07 07:53:43| 18   5  51  23   0|1174M  774M|  60B    0 |   0     0 | 244k  725k
21-07 07:53:44| 17   6  52  22   0|1071M  696M|   0     0 |   0     0 | 228k  680k
21-07 07:53:45| 17   6  50  23   0|1151M  713M|  60B    0 |   0     0 | 237k  700k
21-07 07:53:46| 18   6  51  22   0|1173M  772M|   0     0 |   0     0 | 245k  731k
21-07 07:53:47| 18   6  51  22   0|1179M  765M|  60B    0 |   0     0 | 245k  730k
21-07 07:53:48| 18   6  51  22   0|1176M  766M| 376B    0 |   0     0 | 245k  729k
21-07 07:53:49| 17   5  51  23   0|1169M  774M|  60B    0 |   0     0 | 245k  724k
21-07 07:53:50| 17   6  51  23   0|1169M  762M|   0     0 |   0     0 | 243k  723k
21-07 07:53:51| 17   6  50  23   0|1140M  740M| 482B  406B|   0     0 | 237k  701k
21-07 07:53:52| 16   6  51  25   0|1078M  706M|   0     0 |   0     0 | 229k  657k
21-07 07:53:53| 17   6  51  23   0|1174M  763M|  60B    0 |   0     0 | 243k  722k
21-07 07:53:54| 18   6  50  23   0|1174M  769M|   0     0 |   0     0 | 244k  727k
21-07 07:53:55| 18   6  50  22   0|1189M  768M| 480B  875B|   0     0 | 245k  732k
21-07 07:53:56| 17   5  51  24   0|1175M  785M| 425B  413B|   0     0 | 244k  723k
21-07 07:53:57| 18   5  51  22   0|1174M  768M|  60B    0 |   0     0 | 243k  725k
21-07 07:53:58| 17   6  51  24   0|1092M  726M| 480B  408B|   0     0 | 230k  667k
21-07 07:53:59| 17   6  51  22   0|1144M  747M| 487B  406B|   0     0 | 240k  716k
21-07 07:54:00| 18   6  51  22   0|1169M  738M|   0     0 |   0     0 | 242k  730k
21-07 07:54:01| 18   6  50  22   0|1179M  769M| 487B  417B|   0     0 | 244k  731k
21-07 07:54:02| 18   6  51  22   0|1172M  764M| 438B  414B|   0     0 | 244k  725k
21-07 07:54:03| 17   5  51  24   0|1163M  780M| 497B  414B|   0     0 | 242k  715k
21-07 07:54:04| 17   5  51  23   0|1141M  747M| 709B  826B|   0     0 | 240k  704k
21-07 07:54:05| 16   6  50  25   0|1084M  705M| 486B  407B|   0     0 | 229k  661k
21-07 07:54:06| 17   6  51  22   0|1172M  759M| 431B  417B|   0     0 | 244k  729k
21-07 07:54:07| 17   6  51  22   0|1177M  773M| 495B  413B|   0     0 | 246k  734k
21-07 07:54:08| 17   6  50  23   0|1174M  779M| 440B  413B|   0     0 | 244k  729k
21-07 07:54:09| 18   6  51  22   0|1167M  765M| 494B  414B|   0     0 | 244k  728k
21-07 07:54:10| 17   5  51  24   0|1188M  790M| 499B  545B|   0     0 | 244k  727k
21-07 07:54:11| 18   6  51  23   0|1169M  769M| 496B  414B|   0     0 | 243k  724k
21-07 07:54:12| 16   6  51  24   0|1091M  704M| 434B  413B|   0     0 | 232k  671k
21-07 07:54:13| 18   6  51  23   0|1151M  744M| 497B  413B|   0     0 | 240k  710k
21-07 07:54:14| 17   6  50  23   0|1172M  766M| 435B  413B|   0     0 | 244k  727k
21-07 07:54:15| 17   6  52  21   0|1116M  740M|  38k 6003B|   0     0 | 237k  717k
21-07 07:54:16| 18   6  50  23   0|1178M  744M| 206k   10k|   0     0 | 241k  718k
21-07 07:54:17| 16   4  51  25   0|1092M  706M|1826B 2343B|   0     0 | 231k  666k
21-07 07:54:18| 17   6  50  23   0|1150M  739M|1646B 1518B|   0     0 | 238k  703k
21-07 07:54:19| 18   6  51  23   0|1163M  764M| 529B  407B|   0     0 | 244k  723k
21-07 07:54:20| 18   6  50  23   0|1182M  770M|   0     0 |   0     0 | 245k  739k
21-07 07:54:21| 17   6  51  23   0|1173M  770M|  60B    0 |   0     0 | 244k  733k
21-07 07:54:22| 18   6  50  23   0|1179M  771M| 495B  481B|   0     0 | 245k  735k
21-07 07:54:23| 18   6  50  23   0|1177M  793M| 496B  414B|   0     0 | 246k  730k
21-07 07:54:24| 17   5  51  23   0|1189M  779M| 436B  415B|   0     0 | 246k  730k
21-07 07:54:25| 17   6  50  23   0|1152M  752M|  60B    0 |   0     0 | 240k  712k
21-07 07:54:26| 17   6  51  24   0|1099M  709M| 425B  413B|   0     0 | 232k  673k
21-07 07:54:27| 18   6  51  22   0|1179M  761M| 488B  406B|   0     0 | 243k  725k
21-07 07:54:28| 17   6  50  23   0|1168M  764M| 454B  656B|   0     0 | 243k  722k
21-07 07:54:29| 17   6  51  24   0|1125M  742M| 836B 8718B|   0     0 | 237k  692k
21-07 07:54:30| 17   5  51  24   0|1122M  735M| 437B  491B|   0     0 | 233k  682k
21-07 07:54:31| 17   5  53  22   0|1130M  739M| 498B  488B|   0     0 | 238k  718k
21-07 07:54:32| 18   6  50  23   0|1183M  747M| 433B  491B|   0     0 | 244k  727k
21-07 07:54:33| 17   6  50  23   0|1164M  768M|  60B   74B|   0     0 | 244k  723k
21-07 07:54:34| 18   6  50  22   0|1162M  763M| 230k   14k|   0     0 | 244k  723k
21-07 07:54:35| 18   6  50  23   0|1179M  770M|1082B 1612B|   0     0 | 245k  730k
21-07 07:54:36| 17   6  50  23   0|1191M  778M|   0     0 |   0     0 | 245k  732k
21-07 07:54:37| 17   6  51  23   0|1178M  801M|  60B    0 |   0     0 | 244k  727k
21-07 07:54:38| 17   5  51  23   0|1182M  783M|   0     0 |   0     0 | 245k  730k
21-07 07:54:39| 16   5  51  24   0|1068M  704M|  60B  164B|   0     0 | 230k  660k
21-07 07:54:40| 18   6  51  22   0|1166M  756M|  90B   74B|   0     0 | 242k  720k
21-07 07:54:41| 17   6  51  22   0|1159M  761M|  60B   74B|   0     0 | 242k  719k
21-07 07:54:42| 17   6  51  24   0|1096M  711M|   0    74B|   0     0 | 233k  673k
21-07 07:54:43| 17   6  51  23   0|1145M  733M|  60B   74B|   0     0 | 240k  706k
21-07 07:54:44| 18   6  51  23   0|1177M  791M|   0    74B|   0     0 | 245k  730k
21-07 07:54:45| 17   5  51  23   0|1181M  767M|  60B    0 |   0     0 | 245k  730k
21-07 07:54:46| 17   6  51  22   0|1142M  759M|   0    74B|   0     0 | 241k  719k
21-07 07:54:47| 17   6  51  22   0|1153M  732M|  60B    0 |   0     0 | 240k  720k
21-07 07:54:48| 18   6  50  23   0|1180M  766M| 376B    0 |   0     0 | 244k  727k
21-07 07:54:49| 17   6  50  23   0|1185M  776M|  60B    0 |   0     0 | 245k  728k
21-07 07:54:50| 17   6  51  22   0|1180M  772M|  60B    0 |   0     0 | 244k  725k
21-07 07:54:51| 17   6  51  22   0|1174M  786M| 560B  472B|   0     0 | 245k  725k
21-07 07:54:52| 17   5  51  25   0|1128M  739M|   0     0 |   0     0 | 235k  686k
21-07 07:54:53| 16   6  50  24   0|1104M  725M|  60B    0 |   0     0 | 233k  674k
21-07 07:54:54| 17   6  51  24   0|1114M  739M|   0     0 |   0     0 | 234k  683k
21-07 07:54:55| 17   5  50  24   0|1109M  720M|  60B    0 |   0     0 | 235k  679k
21-07 07:54:56| 18   6  50  22   0|1180M  780M| 905B 1354B|   0     0 | 246k  735k
21-07 07:54:57| 17   6  51  22   0|1178M  775M|  60B    0 |   0     0 | 246k  733k
21-07 07:54:58| 17   5  51  23   0|1171M  777M| 420B  408B|   0     0 | 242k  723k
21-07 07:54:59| 17   5  51  23   0|1176M  769M| 427B  406B|   0     0 | 244k  721k
21-07 07:55:00| 18   6  50  23   0|1154M  763M|  60B    0 |   0     0 | 243k  721k
