You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:42:50| 39   8  48   1   0|   0   418M|   0     0 |   0     0 | 171k  972k
21-07 03:42:51| 39   8  48   1   0|   0   416M| 482B  406B|   0     0 | 171k  970k
21-07 03:42:52| 39   8  48   1   0|   0   415M|  90B   90B|   0     0 | 171k  969k
21-07 03:42:53| 39   8  48   1   0|   0   394M|  60B    0 |   0     0 | 163k  944k
21-07 03:42:54| 38   8  49   1   0|   0   411M|   0     0 |   0     0 | 170k  960k
21-07 03:42:55| 39   8  48   1   0|   0   414M| 480B  875B|   0     0 | 171k  966k
21-07 03:42:56| 38   7  49   1   0|   0   421M| 425B  413B|   0     0 | 170k  978k
21-07 03:42:57| 39   7  49   1   0|   0   411M|  60B    0 |   0     0 | 168k  963k
21-07 03:42:58| 38   8  48   1   0|   0   402M| 420B  408B|   0     0 | 168k  943k
21-07 03:42:59| 39   8  48   1   0|   0   413M| 487B  406B|   0     0 | 172k  965k
21-07 03:43:00| 39   8  48   1   0|   0   395M|   0     0 |   0     0 | 165k  947k
21-07 03:43:01| 39   8  48   1   0|   0   422M| 487B  417B|   0     0 | 170k  972k
21-07 03:43:02| 39   8  48   1   0|   0   421M| 814B  414B|   0     0 | 170k  975k
21-07 03:43:03| 38   8  49   1   0|   0   416M| 497B  414B|   0     0 | 170k  967k
21-07 03:43:04| 39   7  50   1   0|   0   418M| 709B  826B|   0     0 | 170k  975k
21-07 03:43:05| 39   8  48   1   0|   0   421M| 486B  407B|   0     0 | 172k  974k
21-07 03:43:06| 39   8  48   1   0|   0   419M| 533B  605B|   0     0 | 170k  975k
21-07 03:43:07| 39   8  48   1   0|   0   414M| 495B  413B|   0     0 | 172k  967k
21-07 03:43:08| 39   8  48   1   0|   0   414M| 440B  413B|   0     0 | 171k  968k
21-07 03:43:09| 39   8  48   1   0|   0   413M| 494B  414B|   0     0 | 171k  967k
21-07 03:43:10| 39   8  48   1   0|   0   412M| 439B  413B|   0     0 | 172k  969k
21-07 03:43:11| 38   7  50   1   0|   0   413M| 496B  413B|   0     0 | 170k  970k
21-07 03:43:12| 39   8  49   1   0|   0   413M| 434B  413B|   0     0 | 170k  966k
21-07 03:43:13| 38   8  48   1   0|   0   414M| 497B  413B|   0     0 | 171k  962k
21-07 03:43:14| 39   8  48   1   0|   0   416M| 435B  413B|   0     0 | 171k  967k
21-07 03:43:15| 39   8  48   1   0|   0   414M| 496B  413B|   0     0 | 172k  966k
21-07 03:43:16| 38   8  48   1   0|   0   413M| 434B  414B|   0     0 | 170k  960k
21-07 03:43:17| 38   8  48   1   0|   0   411M|  60B    0 |   0     0 | 169k  958k
21-07 03:43:18| 38   7  49   1   0|   0   410M| 897B  824B|   0     0 | 169k  959k
21-07 03:43:19| 39   7  49   1   0|   0   409M| 529B  407B|   0     0 | 167k  957k
21-07 03:43:20| 39   8  48   1   0|   0   410M|   0     0 |   0     0 | 170k  964k
21-07 03:43:21| 39   8  48   1   0|   0   418M|  60B    0 |   0     0 | 171k  966k
21-07 03:43:22| 39   8  48   1   0|   0   417M| 435B  415B|   0     0 | 171k  968k
21-07 03:43:23| 38   8  48   1   0|   0   410M| 496B  414B|   0     0 | 170k  962k
21-07 03:43:24| 38   8  48   1   0|   0   415M| 436B  415B|   0     0 | 170k  965k
21-07 03:43:25| 39   8  48   1   0|   0   389M|  60B    0 |   0     0 | 163k  944k
21-07 03:43:26| 39   7  50   1   0|   0   417M| 425B  413B|   0     0 | 168k  973k
21-07 03:43:27| 38   8  48   1   0|   0   414M| 488B  406B|   0     0 | 170k  964k
21-07 03:43:28| 39   8  48   1   0|   0   415M| 454B  581B|   0     0 | 171k  968k
21-07 03:43:29| 39   8  48   1   0|   0   420M| 680B 8183B|   0     0 | 171k  973k
21-07 03:43:30| 39   8  48   1   0|   0   409M| 437B  417B|   0     0 | 170k  960k
21-07 03:43:31| 39   8  48   1   0|   0   410M| 498B  414B|   0     0 | 169k  954k
21-07 03:43:32| 39   8  48   1   0|   0   393M| 809B  417B|   0     0 | 164k  945k
21-07 03:43:33| 38   7  50   1   0|   0   415M|  60B    0 |   0     0 | 170k  973k
21-07 03:43:34| 39   8  48   1   0|   0   414M|   0     0 |   0     0 | 170k  966k
21-07 03:43:35| 39   8  48   1   0|   0   415M| 510B  654B|   0     0 | 171k  966k
21-07 03:43:36| 39   8  48   1   0|   0   414M|   0    74B|   0     0 | 171k  967k
21-07 03:43:37| 39   8  48   1   0|   0   416M|  60B   74B|   0     0 | 171k  970k
21-07 03:43:38| 39   8  48   1   0|   0   417M|   0    74B|   0     0 | 172k  970k
21-07 03:43:39| 39   8  48   1   0|   0   414M|  60B   74B|   0     0 | 171k  967k
21-07 03:43:40| 38   8  49   1   0|   0   410M|   0    74B|   0     0 | 170k  967k
21-07 03:43:41| 39   7  49   1   0|   0   415M|  60B    0 |   0     0 | 170k  976k
21-07 03:43:42| 39   8  48   1   0|   0   411M|   0    74B|   0     0 | 170k  962k
21-07 03:43:43| 39   8  48   1   0|   0   413M|  60B    0 |   0     0 | 171k  968k
21-07 03:43:44| 39   8  48   1   0|   0   401M|   0     0 |   0     0 | 169k  960k
21-07 03:43:45| 38   8  48   1   0|   0   405M|  60B    0 |   0     0 | 169k  963k
21-07 03:43:46| 39   8  48   1   0|   0   415M|   0    74B|   0     0 | 169k  964k
21-07 03:43:47| 38   8  48   1   0|   0   408M|  60B   74B|   0     0 | 169k  959k
21-07 03:43:48| 38   7  50   1   0|   0   417M|   0    74B|   0     0 | 167k  973k
21-07 03:43:49| 39   8  48   1   0|   0   419M|  60B   74B|   0     0 | 171k  978k
21-07 03:43:50| 39   8  48   1   0|   0   409M|   0    74B|   0     0 | 170k  959k
21-07 03:43:51| 39   8  48   1   0|   0   411M| 482B  480B|   0     0 | 169k  959k
21-07 03:43:52| 38   8  48   1   0|   0   411M|   0     0 |   0     0 | 169k  963k
21-07 03:43:53| 39   8  48   1   0|   0   414M|  60B   74B|   0     0 | 171k  970k
21-07 03:43:54| 38   8  48   1   0|   0   412M|   0     0 |   0     0 | 171k  967k
21-07 03:43:55| 38   7  49   1   0|   0   414M| 480B  875B|   0     0 | 169k  974k
21-07 03:43:56| 39   7  49   1   0|   0   417M| 425B  413B|   0     0 | 170k  977k
21-07 03:43:57| 38   8  48   1   0|   0   415M|  60B    0 |   0     0 | 171k  970k
21-07 03:43:58| 39   8  48   1   0|   0   391M| 420B  408B|   0     0 | 164k  948k
21-07 03:43:59| 39   8  48   1   0|   0   413M| 487B  406B|   0     0 | 170k  964k
21-07 03:44:00| 39   8  48   1   0|   0   413M|   0     0 |   0     0 | 172k  970k
21-07 03:44:01| 39   8  48   1   0|   0   416M| 487B  417B|   0     0 | 171k  968k
21-07 03:44:02| 35   7  53   1   0|   0   399M| 814B  414B|   0     0 | 163k  884k
21-07 03:44:03| 39   7  50   1   0|   0   414M| 497B  414B|   0     0 | 167k  966k
21-07 03:44:04| 39   8  48   1   0|   0   410M| 709B  826B|   0     0 | 169k  958k
21-07 03:44:05| 39   8  48   1   0|   0   388M| 486B  407B|   0     0 | 163k  938k
21-07 03:44:06| 38   8  48   1   0|   0   414M| 875B  823B|   0     0 | 171k  965k
21-07 03:44:07| 39   8  48   1   0|   0   411M| 939B  826B|   0     0 | 171k  965k
21-07 03:44:08| 39   8  48   1   0|   0   417M| 883B  819B|   0     0 | 172k  971k
21-07 03:44:09| 39   8  48   1   0|   0   420M| 937B  820B|   0     0 | 170k  973k
21-07 03:44:10| 38   7  50   1   0|   0   421M| 875B  819B|   0     0 | 169k  981k
21-07 03:44:11| 39   8  49   1   0|   0   423M| 932B  830B|   0     0 | 171k  978k
21-07 03:44:12| 39   8  48   1   0|   0   414M|7324B 2515B|   0     0 | 170k  965k
21-07 03:44:13| 39   8  48   1   0|   0   419M|1020B  885B|   0     0 | 171k  974k
21-07 03:44:14| 39   8  48   1   0|   0   414M| 879B  819B|   0     0 | 169k  970k
21-07 03:44:15| 39   8  48   1   0|   0   423M| 940B  819B|   0     0 | 170k  978k
21-07 03:44:16| 39   8  48   1   0|   0   418M| 871B  820B|   0     0 | 170k  971k
21-07 03:44:17| 39   7  49   1   0|   0   420M| 497B  416B|   0     0 | 169k  978k
21-07 03:44:18| 39   7  49   1   0|   0   414M|1270B 1518B|   0     0 | 169k  970k
21-07 03:44:19| 39   8  48   1   0|   0   414M| 529B  407B|   0     0 | 171k  966k
21-07 03:44:20| 39   8  48   1   0|   0   412M|   0     0 |   0     0 | 170k  962k
21-07 03:44:21| 38   8  48   1   0|   0   411M|  60B    0 |   0     0 | 170k  962k
21-07 03:44:22| 39   8  48   1   0|   0   408M| 435B  415B|   0     0 | 168k  953k
21-07 03:44:23| 39   8  48   1   0|   0   405M| 496B  414B|   0     0 | 170k  956k
21-07 03:44:24| 39   8  48   1   0|   0   416M| 436B  415B|   0     0 | 171k  972k
21-07 03:44:25| 38   7  50   1   0|   0   415M|  60B    0 |   0     0 | 169k  977k
21-07 03:44:26| 39   8  48   1   0|   0   411M| 425B  413B|   0     0 | 171k  967k
21-07 03:44:27| 39   8  48   1   0|   0   412M| 488B  406B|   0     0 | 170k  966k
21-07 03:44:28| 39   8  48   1   0|   0   415M| 544B  671B|   0     0 | 172k  969k
21-07 03:44:29| 39   8  48   1   0|   0   412M| 680B 8186B|   0     0 | 171k  968k
21-07 03:44:30| 39   8  48   1   0|   0   411M| 437B  417B|   0     0 | 171k  966k
21-07 03:44:31| 39   8  48   1   0|   0   409M| 498B  414B|   0     0 | 170k  960k
21-07 03:44:32| 38   7  49   1   0|   0   391M| 869B  417B|   0     0 | 163k  949k
21-07 03:44:33| 39   7  49   1   0|   0   406M|  60B    0 |   0     0 | 168k  967k
21-07 03:44:34| 39   8  48   1   0|   0   410M|  90B   90B|   0     0 | 171k  965k
21-07 03:44:35| 39   8  48   1   0|   0   404M| 510B  580B|   0     0 | 169k  954k
21-07 03:44:36| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 169k  955k
21-07 03:44:37| 39   8  48   1   0|   0   406M|  60B    0 |   0     0 | 169k  960k
21-07 03:44:38| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 170k  961k
21-07 03:44:39| 39   7  49   1   0|   0   386M|  60B    0 |   0     0 | 162k  935k
21-07 03:44:40| 39   7  49   1   0|   0   410M|   0     0 |   0     0 | 168k  970k
21-07 03:44:41| 38   8  49   1   0|   0   409M|  60B    0 |   0     0 | 170k  961k
21-07 03:44:42| 39   8  48   1   0|   0   412M|   0     0 |   0     0 | 171k  970k
21-07 03:44:43| 38   8  48   1   0|   0   414M|  60B    0 |   0     0 | 171k  973k
21-07 03:44:44| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 171k  969k
21-07 03:44:45| 39   8  48   1   0|   0   410M|  60B   74B|   0     0 | 170k  965k
21-07 03:44:46| 39   8  48   1   0|   0   414M|   0    74B|   0     0 | 170k  971k
21-07 03:44:47| 38   7  50   1   0|   0   413M|  60B   74B|   0     0 | 169k  974k
21-07 03:44:48| 39   8  48   1   0|   0   408M|   0    74B|   0     0 | 171k  967k
21-07 03:44:49| 39   8  48   1   0|   0   409M|  60B   74B|   0     0 | 170k  966k
21-07 03:44:50| 39   8  48   1   0|   0   407M|   0    74B|   0     0 | 169k  962k
21-07 03:44:51| 38   8  48   1   0|   0   412M| 482B  406B|   0     0 | 170k  962k
21-07 03:44:52| 39   8  48   1   0|   0   405M|   0    74B|   0     0 | 170k  961k
21-07 03:44:53| 39   8  48   1   0|   0   408M|  60B    0 |   0     0 | 169k  959k
21-07 03:44:54| 38   7  49   1   0|   0   408M|   0     0 |   0     0 | 168k  968k
21-07 03:44:55| 39   7  49   1   0|   0   411M| 420B  875B|   0     0 | 169k  969k
21-07 03:44:56| 38   8  48   1   0|   0   405M| 485B  487B|   0     0 | 168k  952k
21-07 03:44:57| 38   8  48   1   0|   0   402M|   0    74B|   0     0 | 167k  949k
21-07 03:44:58| 38   8  48   1   0|   0   406M| 480B  482B|   0     0 | 169k  956k
21-07 03:44:59| 39   8  48   1   0|   0   416M| 427B  480B|   0     0 | 170k  973k
21-07 03:45:00| 39   8  48   1   0|   0   409M|  60B   74B|   0     0 | 169k  964k
21-07 03:45:01| 38   8  49   1   0|   0   407M| 427B  491B|   0     0 | 169k  963k
21-07 03:45:02| 38   7  50   1   0|   0   410M| 874B  414B|   0     0 | 168k  972k
21-07 03:45:03| 39   8  48   1   0|   0   413M| 437B  488B|   0     0 | 172k  968k
21-07 03:45:04| 39   8  48   1   0|   0   410M| 769B  826B|   0     0 | 171k  968k
21-07 03:45:05| 39   8  48   1   0|   0   407M| 426B  407B|   0     0 | 171k  967k
21-07 03:45:06| 38   8  48   1   0|   0   393M| 491B  417B|   0     0 | 165k  949k
21-07 03:45:07| 39   8  48   1   0|   0   408M| 435B  413B|   0     0 | 169k  968k
21-07 03:45:08| 39   8  48   1   0|   0   405M| 500B  413B|   0     0 | 169k  962k
21-07 03:45:09| 38   7  50   1   0|   0   408M| 434B  414B|   0     0 | 168k  967k
21-07 03:45:10| 39   8  49   1   0|   0   403M| 499B  413B|   0     0 | 169k  958k
21-07 03:45:11| 38   8  48   1   0|   0   399M| 436B  413B|   0     0 | 168k  947k
21-07 03:45:12| 38   8  48   1   0|   0   407M| 494B  413B|   0     0 | 170k  964k
21-07 03:45:13| 39   8  48   1   0|   0   384M| 437B  413B|   0     0 | 164k  941k
21-07 03:45:14| 39   8  48   1   0|   0   406M| 495B  413B|   0     0 | 171k  966k
21-07 03:45:15| 39   8  48   1   0|   0   408M| 436B  413B|   0     0 | 170k  966k
21-07 03:45:16| 39   7  49   1   0|   0   409M| 494B  414B|   0     0 | 169k  972k
21-07 03:45:17| 39   7  49   1   0|   0   413M|  60B    0 |   0     0 | 170k  976k
21-07 03:45:18| 39   8  48   1   0|   0   412M| 957B  824B|   0     0 | 171k  972k
21-07 03:45:19| 39   8  48   1   0|   0   409M| 469B  407B|   0     0 | 171k  965k
21-07 03:45:20| 39   8  48   1   0|   0   413M| 525B  427B|   0     0 | 170k  968k
21-07 03:45:21| 39   8  48   1   0|   0   406M| 465B  410B|   0     0 | 170k  962k
21-07 03:45:22| 39   8  48   1   0|   0   409M| 555B  415B|   0     0 | 171k  967k
21-07 03:45:23| 39   8  48   1   0|   0   408M| 436B  414B|   0     0 | 170k  966k
21-07 03:45:24| 39   7  50   1   0|   0   413M| 496B  415B|   0     0 | 169k  976k
21-07 03:45:25| 39   8  48   1   0|   0   410M|   0     0 |   0     0 | 170k  970k
21-07 03:45:26| 38   8  48   1   0|   0   408M| 485B  413B|   0     0 | 170k  965k
21-07 03:45:27| 39   8  48   1   0|   0   406M| 428B  406B|   0     0 | 170k  963k
21-07 03:45:28| 39   8  48   1   0|   0   409M| 514B  581B|   0     0 | 170k  966k
21-07 03:45:29| 39   8  48   1   0|   0   409M| 686B 8184B|   0     0 | 171k  966k
21-07 03:45:30| 38   8  48   1   0|   0   405M| 497B  417B|   0     0 | 169k  953k
21-07 03:45:31| 38   7  49   1   0|   0   404M| 438B  414B|   0     0 | 166k  957k
21-07 03:45:32| 39   7  49   1   0|   0   409M|1013B  752B|   0     0 | 169k  964k
21-07 03:45:33| 39   8  48   1   0|   0   411M|   0     0 |   0     0 | 171k  968k
21-07 03:45:34| 39   8  48   1   0|   0   411M|  60B    0 |   0     0 | 170k  966k
21-07 03:45:35| 39   8  48   1   0|   0   410M| 510B  646B|   0     0 | 171k  967k
21-07 03:45:36| 39   8  48   1   0|   0   410M|  60B    0 |   0     0 | 172k  967k
21-07 03:45:37| 39   8  48   1   0|   0   407M|   0     0 |   0     0 | 171k  968k
21-07 03:45:38| 38   8  49   1   0|   0   416M|  60B    0 |   0     0 | 169k  974k
21-07 03:45:39| 39   7  49   1   0|   0   395M|   0     0 |   0     0 | 164k  959k
21-07 03:45:40| 38   8  48   1   0|   0   401M|  11k 9001B|   0     0 | 167k  951k
21-07 03:45:41| 38   8  48   1   0|   0   408M|4421B 2242B|   0     0 | 170k  963k
21-07 03:45:42| 38   8  48   1   0|   0   411M|  60B    0 |   0     0 | 169k  967k
21-07 03:45:43| 39   8  48   1   0|   0   410M|   0     0 |   0     0 | 169k  962k
21-07 03:45:44| 38   8  48   1   0|   0   406M|  60B    0 |   0     0 | 167k  954k
21-07 03:45:45| 38   8  48   1   0|   0   408M|   0     0 |   0     0 | 169k  957k
21-07 03:45:46| 38   7  50   1   0|   0   410M|  60B    0 |   0     0 | 168k  972k
21-07 03:45:47| 39   8  48   1   0|   0   387M|   0     0 |   0     0 | 163k  941k
21-07 03:45:48| 39   8  48   1   0|   0   408M|  60B    0 |   0     0 | 170k  963k
21-07 03:45:49| 39   8  48   1   0|   0   412M|   0     0 |   0     0 | 170k  965k
21-07 03:45:50| 38   8  48   1   0|   0   405M|  60B    0 |   0     0 | 168k  956k
21-07 03:45:51| 39   8  48   1   0|   0   414M| 422B  406B|   0     0 | 170k  970k
21-07 03:45:52| 39   8  48   1   0|   0   415M|  60B    0 |   0     0 | 170k  972k
21-07 03:45:53| 38   8  49   1   0|   0   407M|   0     0 |   0     0 | 170k  968k
21-07 03:45:54| 39   7  50   1   0|   0   413M|  60B    0 |   0     0 | 169k  973k
21-07 03:45:55| 39   8  48   1   0|   0   412M|   0    74B|   0     0 | 171k  968k
21-07 03:45:56| 39   8  48   1   0|   0   409M| 905B 1362B|   0     0 | 170k  964k
21-07 03:45:57| 39   8  48   1   0|   0   408M|   0    74B|   0     0 | 170k  966k
21-07 03:45:58| 39   8  48   1   0|   0   407M| 480B  482B|   0     0 | 171k  967k
21-07 03:45:59| 39   8  48   1   0|   0   410M| 427B  480B|   0     0 | 171k  966k
21-07 03:46:00| 38   8  48   1   0|   0   406M|  60B   74B|   0     0 | 169k  954k
21-07 03:46:01| 39   7  50   1   0|   0   410M| 427B  417B|   0     0 | 168k  970k
21-07 03:46:02| 39   8  48   1   0|   0   406M| 874B  488B|   0     0 | 169k  957k
21-07 03:46:03| 39   8  48   1   0|   0   408M| 437B  414B|   0     0 | 170k  965k
21-07 03:46:04| 39   8  48   1   0|   0   405M| 769B  826B|   0     0 | 168k  950k
21-07 03:46:05| 39   8  48   1   0|   0   406M| 426B  407B|   0     0 | 169k  958k
21-07 03:46:06| 38   8  48   1   0|   0   405M| 491B  491B|   0     0 | 169k  957k
21-07 03:46:07| 39   8  48   1   0|   0   410M| 435B  487B|   0     0 | 171k  969k
21-07 03:46:08| 39   7  49   1   0|   0   413M| 500B  487B|   0     0 | 170k  975k
21-07 03:46:09| 39   7  49   1   0|   0   413M| 434B  488B|   0     0 | 169k  972k
21-07 03:46:10| 38   8  48   1   0|   0   405M| 499B  487B|   0     0 | 169k  959k
21-07 03:46:11| 39   8  48   1   0|   0   409M| 436B  487B|   0     0 | 171k  967k
21-07 03:46:12| 39   8  48   1   0|   0   412M| 494B  413B|   0     0 | 171k  969k
21-07 03:46:13| 39   8  48   1   0|   0   389M| 437B  487B|   0     0 | 163k  945k
21-07 03:46:14| 39   8  48   1   0|   0   410M| 495B  413B|   0     0 | 171k  965k
21-07 03:46:15| 39   8  48   1   0|   0   412M| 436B  413B|   0     0 | 171k  970k
21-07 03:46:16| 38   7  50   1   0|   0   412M| 494B  414B|   0     0 | 169k  977k
21-07 03:46:17| 39   8  48   1   0|   0   408M|   0     0 |   0     0 | 169k  960k
21-07 03:46:18| 39   8  48   1   0|   0   404M|1330B 1518B|   0     0 | 168k  952k
21-07 03:46:19| 39   8  48   1   0|   0   409M| 469B  407B|   0     0 | 170k  961k
21-07 03:46:20| 39   8  48   1   0|   0   386M|  60B    0 |   0     0 | 163k  934k
21-07 03:46:21| 39   8  48   1   0|   0   411M|   0   134B|   0     0 | 170k  963k
21-07 03:46:22| 38   8  48   1   0|   0   411M| 597B  469B|   0     0 | 170k  965k
21-07 03:46:23| 38   7  49   1   0|   0   415M| 436B  414B|   0     0 | 169k  974k
21-07 03:46:24| 39   7  49   1   0|   0   416M| 496B  415B|   0     0 | 170k  970k
21-07 03:46:25| 39   8  48   1   0|   0   417M|   0     0 |   0     0 | 170k  968k
21-07 03:46:26| 39   8  48   1   0|   0   416M| 485B  413B|   0     0 | 171k  973k
21-07 03:46:27| 39   8  48   1   0|   0   412M| 428B  406B|   0     0 | 170k  965k
21-07 03:46:28| 39   8  48   1   0|   0   414M| 514B  581B|   0     0 | 171k  969k
21-07 03:46:29| 39   8  48   1   0|   0   416M| 620B 8186B|   0     0 | 170k  971k
21-07 03:46:30| 39   8  49   1   0|   0   411M| 497B  417B|   0     0 | 170k  965k
21-07 03:46:31| 39   7  49   1   0|   0   413M| 438B  414B|   0     0 | 168k  969k
21-07 03:46:32| 39   8  48   1   0|   0   410M| 869B  417B|   0     0 | 170k  961k
21-07 03:46:33| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 169k  960k
21-07 03:46:34| 39   8  48   1   0|   0   412M|  60B    0 |   0     0 | 170k  961k
21-07 03:46:35| 38   8  48   1   0|   0   410M| 450B  580B|   0     0 | 170k  962k
21-07 03:46:36| 39   8  48   1   0|   0   409M|  60B    0 |   0     0 | 169k  959k
21-07 03:46:37| 39   8  48   1   0|   0   410M|   0     0 |   0     0 | 170k  963k
21-07 03:46:38| 38   7  50   1   0|   0   409M|  60B    0 |   0     0 | 166k  961k
21-07 03:46:39| 39   8  48   1   0|   0   399M|   0     0 |   0     0 | 166k  945k
21-07 03:46:40| 39   8  48   1   0|   0   410M|  60B    0 |   0     0 | 170k  962k
21-07 03:46:41| 39   8  48   1   0|   0   411M|   0     0 |   0     0 | 170k  963k
21-07 03:46:42| 39   8  48   1   0|   0   410M| 150B   90B|   0     0 | 169k  962k
21-07 03:46:43| 39   8  48   1   0|   0   409M|   0     0 |   0     0 | 169k  956k
21-07 03:46:44| 39   8  48   1   0|   0   410M|  60B    0 |   0     0 | 170k  964k
21-07 03:46:45| 38   7  49   1   0|   0   409M|   0     0 |   0     0 | 167k  963k
21-07 03:46:46| 39   7  49   1   0|   0   415M|  60B    0 |   0     0 | 170k  971k
21-07 03:46:47| 39   8  48   1   0|   0   392M|   0     0 |   0     0 | 164k  945k
21-07 03:46:48| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 167k  954k
21-07 03:46:49| 38   8  48   1   0|   0   412M|   0     0 |   0     0 | 169k  962k
21-07 03:46:50| 39   8  48   1   0|   0   411M|  60B    0 |   0     0 | 171k  967k
21-07 03:46:51| 38   8  48   1   0|   0   405M| 422B  406B|   0     0 | 168k  955k
21-07 03:46:52| 38   8  49   1   0|   0   399M|  60B    0 |   0     0 | 165k  945k
21-07 03:46:53| 39   6  50   2   0|   0   351M|   0     0 |   0     0 | 150k  910k
21-07 03:46:54| 39   8  48   1   0|   0   372M|  60B    0 |   0     0 | 159k  924k
21-07 03:46:55| 39   8  48   1   0|   0   370M| 420B  875B|   0     0 | 158k  915k
21-07 03:46:56| 39   8  48   1   0|   0   371M| 485B  413B|   0     0 | 158k  918k
21-07 03:46:57| 38   8  48   1   0|   0   374M|   0     0 |   0     0 | 160k  927k
21-07 03:46:58| 39   8  48   1   0|   0   367M| 480B  408B|   0     0 | 158k  921k
21-07 03:46:59| 38   8  48   1   0|   0   400M| 427B  406B|   0     0 | 167k  953k
21-07 03:47:00| 38   7  49   1   0|   0   407M|  60B    0 |   0     0 | 167k  967k
21-07 03:47:01| 39   8  49   1   0|   0   407M| 427B  417B|   0     0 | 169k  966k
21-07 03:47:02| 39   8  48   1   0|   0   402M| 874B  414B|   0     0 | 169k  953k
21-07 03:47:03| 39   8  48   1   0|   0   409M| 437B  414B|   0     0 | 169k  958k
21-07 03:47:04| 39   8  48   1   0|   0   412M| 769B  826B|   0     0 | 168k  966k
21-07 03:47:05| 39   8  48   1   0|   0   404M| 426B  481B|   0     0 | 168k  958k
21-07 03:47:06| 39   8  48   1   0|   0   404M| 995B  963B|   0     0 | 168k  957k
21-07 03:47:07| 38   8  49   1   0|   0   405M| 879B  900B|   0     0 | 168k  961k
21-07 03:47:08| 39   7  49   1   0|   0   407M| 943B  893B|   0     0 | 166k  961k
21-07 03:47:09| 38   8  48   1   0|   0   404M| 877B  894B|   0     0 | 168k  951k
21-07 03:47:10| 38   8  48   1   0|   0   406M| 935B  893B|   0     0 | 169k  958k
21-07 03:47:11| 39   8  48   1   0|   0   404M| 872B  830B|   0     0 | 168k  955k
21-07 03:47:12| 38   8  48   1   0|   0   403M| 939B  893B|   0     0 | 167k  948k
21-07 03:47:13| 39   8  48   1   0|   0   407M| 972B  909B|   0     0 | 167k  957k
21-07 03:47:14| 39   8  48   1   0|   0   411M| 939B  819B|   0     0 | 169k  964k
21-07 03:47:15| 38   7  50   1   0|   0   412M| 880B  819B|   0     0 | 167k  972k
21-07 03:47:16| 39   8  49   1   0|   0   408M| 931B  894B|   0     0 | 168k  964k
21-07 03:47:17| 38   8  48   1   0|   0   407M| 437B  490B|   0     0 | 169k  961k
21-07 03:47:18| 39   8  48   1   0|   0   406M| 957B  898B|   0     0 | 169k  961k
21-07 03:47:19| 38   8  48   1   0|   0   406M| 469B  481B|   0     0 | 169k  957k
21-07 03:47:20| 39   8  48   1   0|   0   407M|  60B   74B|   0     0 | 170k  959k
21-07 03:47:21| 39   8  48   1   0|   0   406M|   0    74B|   0     0 | 169k  960k
21-07 03:47:22| 39   7  49   1   0|   0   404M| 495B  415B|   0     0 | 168k  962k
21-07 03:47:23| 39   7  49   1   0|   0   408M| 436B  488B|   0     0 | 168k  970k
21-07 03:47:24| 38   8  48   1   0|   0   399M| 556B  481B|   0     0 | 166k  944k
21-07 03:47:25| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 167k  950k
21-07 03:47:26| 39   8  48   1   0|   0   386M| 485B  413B|   0     0 | 163k  937k
21-07 03:47:27| 39   8  48   1   0|   0   396M| 428B  406B|   0     0 | 166k  947k
21-07 03:47:28| 38   8  48   1   0|   0   405M| 514B  581B|   0     0 | 169k  959k
21-07 03:47:29| 38   8  49   1   0|   0   406M| 554B 8184B|   0     0 | 168k  952k
21-07 03:47:30| 38   7  50   1   0|   0   407M| 497B  417B|   0     0 | 168k  969k
21-07 03:47:31| 39   8  48   1   0|   0   402M| 438B  414B|   0     0 | 168k  960k
21-07 03:47:32| 39   8  48   1   0|   0   380M| 493B  417B|   0     0 | 163k  940k
21-07 03:47:33| 38   8  48   1   0|   0   414M| 376B    0 |   0     0 | 168k  970k
21-07 03:47:34| 39   8  48   1   0|   0   409M|  60B    0 |   0     0 | 168k  963k
21-07 03:47:35| 38   8  48   1   0|   0   401M| 450B  580B|   0     0 | 168k  958k
21-07 03:47:36| 38   8  48   1   0|   0   396M|  60B    0 |   0     0 | 168k  953k
21-07 03:47:37| 38   7  49   1   0|   0   406M|   0     0 |   0     0 | 167k  966k
21-07 03:47:38| 39   7  49   1   0|   0   403M|   0     0 |   0     0 | 167k  962k
21-07 03:47:39| 39   8  48   1   0|   0   399M|  60B    0 |   0     0 | 167k  951k
21-07 03:47:40| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 169k  957k
21-07 03:47:41| 39   8  48   1   0|   0   401M|  60B    0 |   0     0 | 168k  957k
21-07 03:47:42| 39   8  48   1   0|   0   403M|   0     0 |   0     0 | 169k  958k
21-07 03:47:43| 39   8  48   1   0|   0   402M|  60B    0 |   0     0 | 169k  959k
21-07 03:47:44| 38   8  49   1   0|   0   400M|   0     0 |   0     0 | 169k  961k
21-07 03:47:45| 39   7  50   1   0|   0   409M|  60B    0 |   0     0 | 167k  967k
21-07 03:47:46| 39   8  48   1   0|   0   415M|   0     0 |   0     0 | 169k  968k
