timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_deadlocks,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_deadlock_rounds,14561,14561,1.022946,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_rec_grant_attempts,611,611,0.042924,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_rec_release_attempts,306073505,306073505,21502.406125,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_row_lock_time,3328,3328,0.233800,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_row_lock_time_max,138,138,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_row_lock_waits,611,611,0.042924,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_schedule_refreshes,14561,14561,1.022946,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_threads_waiting,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,lock_timeouts,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,log_waits,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,log_writes,1445645725,1445645725,101560.116457,enabled
1784548879.275,2026-07-20 12:01:19.277,log_write_requests,1788179016,1788179016,125623.910473,enabled
1784548879.275,2026-07-20 12:01:19.277,os_data_fsyncs,335083894,335083894,23540.455929,enabled
1784548879.275,2026-07-20 12:01:19.277,os_data_reads,1137906932,1137906932,79940.720731,enabled
1784548879.275,2026-07-20 12:01:19.277,os_data_writes,1833758188,1833758188,128825.958476,enabled
1784548879.275,2026-07-20 12:01:19.277,os_log_bytes_written,773746028544,773746028544,54357534.352854,enabled
1784548879.275,2026-07-20 12:01:19.277,os_log_fsyncs,230173627,230173627,16170.255320,enabled
1784548879.275,2026-07-20 12:01:19.277,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548879.275,2026-07-20 12:01:19.277,os_log_pending_writes,0,0,0.000000,enabled
1784548879.275,2026-07-20 12:01:19.277,trx_rseg_history_len,34720205,34720205,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,adaptive_hash_searches,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,adaptive_hash_searches_btree,3418453360,3418453360,240135.834558,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_data_reads,18615710435840,18615710435840,1307696434.017628,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_data_written,6473287102976,6473287102976,454728520.233719,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pages0_read,7,7,0.000492,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pages_created,4031410,4031410,283.194161,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pages_read,1144929616,1144929616,80427.786138,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pages_written,339968938,339968938,23881.772875,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_bytes_data,12882706432,12882706432,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_bytes_dirty,5134598144,5134598144,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_data,786298,786298,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_dirty,313391,313391,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_flushed,293001363,293001363,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_free,36,36,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_misc,98,98,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_reads,1140624047,1140624047,80125.333478,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_read_ahead,801866,801866,56.328622,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_read_requests,16918906517,16918906517,1188501.180336,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_wait_free,129042098,129042098,9064.810754,enabled
1784548880.375,2026-07-20 12:01:20.377,buffer_pool_write_requests,2311230530,2311230530,162356.840836,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_deletes,100699753,100699753,7073.847891,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_inserts,200607211,200607211,14092.039499,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_system_deletes,468,468,0.032876,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_system_inserts,1202,1202,0.084437,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_system_reads,7661,7661,0.538162,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_system_updates,620,620,0.043553,enabled
1784548880.375,2026-07-20 12:01:20.377,dml_updates,201402148,201402148,14147.881372,enabled
1784548880.375,2026-07-20 12:01:20.377,file_num_open_files,35,35,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_delete,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_merges_insert,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,ibuf_size,1,1,0.000070,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_activity_count,117156892,117156892,8229.911309,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_dblwr_pages_written,292994981,292994981,20581.996189,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_dblwr_writes,4259263,4259263,299.200125,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_page_size,16384,16384,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_deadlocks,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_deadlock_rounds,14562,14562,1.022936,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_rec_grant_attempts,611,611,0.042921,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_rec_release_attempts,306097989,306097989,21502.442963,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_row_lock_time,3328,3328,0.233782,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_row_lock_time_max,138,138,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_row_lock_waits,611,611,0.042921,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_schedule_refreshes,14562,14562,1.022936,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_threads_waiting,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,lock_timeouts,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,log_waits,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,log_writes,1445752856,1445752856,101559.692163,enabled
1784548880.375,2026-07-20 12:01:20.377,log_write_requests,1788292262,1788292262,125622.032077,enabled
1784548880.375,2026-07-20 12:01:20.377,os_data_fsyncs,335113059,335113059,23540.661991,enabled
1784548880.375,2026-07-20 12:01:20.377,os_data_reads,1138011267,1138011267,79941.792381,enabled
1784548880.375,2026-07-20 12:01:20.377,os_data_writes,1833919509,1833919509,128827.206608,enabled
1784548880.375,2026-07-20 12:01:20.377,os_log_bytes_written,773801265664,773801265664,54357159.613590,enabled
1784548880.375,2026-07-20 12:01:20.377,os_log_fsyncs,230181329,230181329,16169.530594,enabled
1784548880.375,2026-07-20 12:01:20.377,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548880.375,2026-07-20 12:01:20.377,os_log_pending_writes,0,0,0.000000,enabled
1784548880.375,2026-07-20 12:01:20.377,trx_rseg_history_len,34728256,34728256,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,adaptive_hash_searches,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,adaptive_hash_searches_btree,3418731754,3418731754,240133.369377,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_data_reads,18617681840640,18617681840640,1307714993.375873,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_data_written,6474049989120,6474049989120,454740408.051335,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pages0_read,7,7,0.000492,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pages_created,4031896,4031896,283.202329,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pages_read,1145051021,1145051021,80428.938561,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pages_written,340011034,340011034,23882.539791,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_bytes_dirty,5087657984,5087657984,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_data,785982,785982,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_dirty,310526,310526,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_flushed,293018542,293018542,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_free,351,351,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_misc,96,96,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_reads,1140745083,1140745083,80126.487725,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_read_ahead,801866,801866,56.323457,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_read_requests,16920286326,16920286326,1188489.114827,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_wait_free,129106133,129106133,9068.477372,enabled
1784548881.490,2026-07-20 12:01:21.492,buffer_pool_write_requests,2311378508,2311378508,162352.346977,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_deletes,100709129,100709129,7073.857820,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_inserts,200616588,200616588,14091.405954,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_system_deletes,468,468,0.032873,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_system_inserts,1202,1202,0.084429,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_system_reads,7661,7661,0.538112,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_system_updates,620,620,0.043549,enabled
1784548881.490,2026-07-20 12:01:21.492,dml_updates,201420888,201420888,14147.900370,enabled
1784548881.490,2026-07-20 12:01:21.492,file_num_open_files,35,35,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_delete,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_merges_insert,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,ibuf_size,1,1,0.000070,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_activity_count,117167436,117167436,8229.897270,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_dblwr_pages_written,293016128,293016128,20581.594266,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_dblwr_writes,4259482,4259482,299.188072,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_page_size,16384,16384,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_deadlocks,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_deadlock_rounds,14563,14563,1.022912,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_rec_grant_attempts,611,611,0.042917,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_rec_release_attempts,306126492,306126492,21502.473307,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_row_lock_time,3328,3328,0.233760,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_row_lock_time_max,138,138,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_row_lock_waits,611,611,0.042917,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_schedule_refreshes,14563,14563,1.022912,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_threads_waiting,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,lock_timeouts,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,log_waits,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,log_writes,1445876613,1445876613,101559.072241,enabled
1784548881.490,2026-07-20 12:01:21.492,log_write_requests,1788423909,1788423909,125619.759918,enabled
1784548881.490,2026-07-20 12:01:21.492,os_data_fsyncs,335145430,335145430,23540.777137,enabled
1784548881.490,2026-07-20 12:01:21.492,os_data_reads,1138131796,1138131796,79942.927971,enabled
1784548881.490,2026-07-20 12:01:21.492,os_data_writes,1834106135,1834106135,128828.502231,enabled
1784548881.490,2026-07-20 12:01:21.492,os_log_bytes_written,773865076736,773865076736,54356657.346647,enabled
1784548881.490,2026-07-20 12:01:21.492,os_log_fsyncs,230191013,230191013,16168.728105,enabled
1784548881.490,2026-07-20 12:01:21.492,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548881.490,2026-07-20 12:01:21.492,os_log_pending_writes,0,0,0.000000,enabled
1784548881.490,2026-07-20 12:01:21.492,trx_rseg_history_len,34737636,34737636,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,adaptive_hash_searches,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,adaptive_hash_searches_btree,3418977566,3418977566,240130.838905,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_data_reads,18619431356928,18619431356928,1307730076.396193,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_data_written,6474682998272,6474682998272,454747383.438105,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pages0_read,7,7,0.000492,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pages_created,4032339,4032339,283.210099,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pages_read,1145159033,1145159033,80429.895069,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pages_written,340045696,340045696,23883.005651,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_bytes_data,12881739776,12881739776,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_bytes_dirty,5091409920,5091409920,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_data,786238,786238,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_dirty,310754,310754,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_flushed,293038872,293038872,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_free,92,92,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_misc,99,99,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_reads,1140852679,1140852679,80127.439954,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_read_ahead,801866,801866,56.318814,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_read_requests,16921505598,16921505598,1188476.784079,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_wait_free,129161877,129161877,9071.645030,enabled
1784548882.795,2026-07-20 12:01:22.796,buffer_pool_write_requests,2311509249,2311509249,162348.146995,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_deletes,100717416,100717416,7073.856729,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_inserts,200624876,200624876,14090.826451,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_system_deletes,468,468,0.032870,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_system_inserts,1202,1202,0.084422,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_system_reads,7661,7661,0.538068,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_system_updates,620,620,0.043546,enabled
1784548882.795,2026-07-20 12:01:22.796,dml_updates,201437453,201437453,14147.897541,enabled
1784548882.795,2026-07-20 12:01:22.796,file_num_open_files,35,35,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_delete,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_merges_insert,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,ibuf_size,1,1,0.000070,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_activity_count,117176756,117176756,8229.873437,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_dblwr_pages_written,293032490,293032490,20581.046830,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_dblwr_writes,4259654,4259654,299.175489,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_page_size,16384,16384,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_deadlocks,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_deadlock_rounds,14565,14565,1.022968,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_rec_grant_attempts,611,611,0.042913,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_rec_release_attempts,306151677,306151677,21502.469708,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_row_lock_time,3328,3328,0.233741,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_row_lock_time_max,138,138,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_row_lock_waits,611,611,0.042913,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_schedule_refreshes,14565,14565,1.022968,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_threads_waiting,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,lock_timeouts,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,log_waits,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,log_writes,1445988651,1445988651,101558.569317,enabled
1784548882.795,2026-07-20 12:01:22.796,log_write_requests,1788540124,1788540124,125617.566958,enabled
1784548882.795,2026-07-20 12:01:22.796,os_data_fsyncs,335170265,335170265,23540.580901,enabled
1784548882.795,2026-07-20 12:01:22.796,os_data_reads,1138238792,1138238792,79943.852946,enabled
1784548882.795,2026-07-20 12:01:22.796,os_data_writes,1834270887,1834270887,128829.453943,enabled
1784548882.795,2026-07-20 12:01:22.796,os_log_bytes_written,773922730496,773922730496,54356225.904404,enabled
1784548882.795,2026-07-20 12:01:22.796,os_log_fsyncs,230196413,230196413,16167.774545,enabled
1784548882.795,2026-07-20 12:01:22.796,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548882.795,2026-07-20 12:01:22.796,os_log_pending_writes,0,0,0.000000,enabled
1784548882.795,2026-07-20 12:01:22.796,trx_rseg_history_len,34745923,34745923,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,adaptive_hash_searches,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,adaptive_hash_searches_btree,3419221946,3419221946,240128.358009,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_data_reads,18621157444096,18621157444096,1307744319.094081,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_data_written,6475308092416,6475308092416,454754082.610356,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pages0_read,7,7,0.000492,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pages_created,4032757,4032757,283.216287,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pages_read,1145265556,1145265556,80430.796522,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pages_written,340079876,340079876,23883.452334,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_bytes_data,12879511552,12879511552,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_bytes_dirty,5099929600,5099929600,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_data,786103,786103,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_dirty,311275,311275,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_flushed,293057937,293057937,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_free,233,233,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_misc,96,96,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_reads,1140958847,1140958847,80128.341216,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_read_ahead,801866,801866,56.314207,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
